Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.615794226456442e-05,0.006772630156163287,0.008936892071691106,0.01570952222785439,6.493664496419836,6.651087083529209,0.0008373279964032126,9.210607960435338e-05,4.186639982016063e-05,3.558643984713654e-05,0.016549275366881847,0.01743657833804996,0.15742258921596403,6.6510870856358,0.21588930708227264,48.69459955475629,46.31924036727127,72.91694749132462,105.12643356525078,51.30540044524371,110.76287351702187,1.5795680170118958,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.615794226455106e-05,0.0037698850219595025,8.74906772954429,0.1085421564172264,0.0068508654251171934,0.035054936038400486,0.006974631335219984,68.94954336465663,4.351894768875048,22.268046925787452,4.430514940680887
40,8.598538937922171e-05,0.006756458520013469,0.00894719213377553,0.015703650653788998,6.651087083529209,6.808440894431055,0.0008356459332601102,9.192105265861212e-05,4.1782296663005516e-05,3.5514952163554686e-05,0.016541717383102318,0.01743641013173565,0.15735381298998805,6.808440896519197,0.21593456726085142,48.683428408109556,46.31705721021843,72.88165558503279,105.12435046079777,51.316571591890444,110.81021680005364,1.5789636043168218,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.59853893792161e-05,0.003844070956585545,9.142073364140765,0.1078143608836678,0.006837103090309993,0.03572778496331601,0.0069745640526942595,68.5171581387276,4.34505078739021,22.705382401880062,4.43240867200214
41,8.581287852896004e-05,0.00674034734465028,0.008957361318295816,0.015697708662946095,6.808440894431055,6.965725292825035,0.0008339642921906646,9.173607214097312e-05,4.1698214609533235e-05,3.544348241810325e-05,0.01653408940444665,0.017436241967628704,0.1572844004638392,6.965725294894894,0.21598029602360524,48.672146360156425,46.31485185553924,72.8460370667004,105.12224578970824,51.327853639843575,110.85805023389699,1.5783521541475054,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.581287852895768e-05,0.0039175091772830645,9.542405569721968,0.10709272259693665,0.006823344208832711,0.03639383687101838,0.0069744967870514814,68.08858493348043,4.338220566509039,23.13887249065465,4.434322009355891
42,8.56404104357445e-05,0.006724296000110919,0.008967400158435302,0.015691696158546223,6.965725292825035,7.122939641598945,0.0008322830806608136,9.15511388726895e-05,4.161415403304068e-05,3.537203092808458e-05,0.016526391341576702,0.01743607384647572,0.15721435082565122,7.122939643650686,0.21602649509850685,48.66075312869363,46.31262423217083,72.81009153693049,105.12011947245387,51.33924687130637,110.90637562605299,1.5777336568981968,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.564041043574351e-05,0.0039902062080257455,9.949990231568115,0.10637718136836799,0.006809588841770293,0.03705315107692263,0.006974429538590288,67.66378565932507,4.331404102747619,23.568555212885187,4.436255025042112
43,8.546798584682786e-05,0.006708303863813207,0.008977309185700525,0.015685613049513734,7.122939641598945,7.280083302882753,0.0008306023063742172,9.136625370116388e-05,4.153011531871086e-05,3.530059802090423e-05,0.016518623111097357,0.01743590576904706,0.1571436633175948,7.28008330491654,0.21607316619264905,48.64924843871697,46.310374270229985,72.7738186243284,105.11797143046364,51.35075156128303,110.95519476218541,1.5771081035360561,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.546798584682744e-05,0.004062168509295836,10.364753881082382,0.10566767763834453,0.006795837052152686,0.03770578631947876,0.006974362307618824,67.24272261922846,4.324601392560116,23.994468197724,4.438207790487426
44,8.529560553422204e-05,0.006692370320491508,0.008987088929940575,0.015679459250432085,7.280083302882753,7.437155638102181,0.000828921977267122,9.118141749938342e-05,4.14460988633561e-05,3.522918403385269e-05,0.016510784635506717,0.01743573773613635,0.1570723372354247,7.437155640118178,0.2161203109925269,48.637632022356605,46.30810190100312,72.73721798526778,105.11580158611794,51.362367977643395,111.00450940640896,1.5764754855966308,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.529560553422186e-05,0.004133402478782085,10.786623689514013,0.10496415246954545,0.006782088904912816,0.03835180076651187,0.00697429509445454,66.82535850486649,4.317812432336586,24.41664868654055,4.44018037625636
45,8.512327029417051e-05,0.006676494762132992,0.0089967399193661,0.015673234681499094,7.437155638102181,7.59415600803184,0.0008272421015033741,9.099663116537116e-05,4.136210507516871e-05,3.51577893138934e-05,0.016502875843146303,0.017435569748559976,0.15700037192802674,7.594156010030208,0.21616793116429378,48.62590361881276,46.30580705693127,72.7002893036567,105.11360986273101,51.37409638118724,111.0543213015628,1.5758357951793267,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.512327029417045e-05,0.004203914452069593,11.215527461750389,0.10426654754026819,0.0067683444668457885,0.03899125202148876,0.0069742278994239905,66.41165639280575,4.311037218401356,24.835133536730357,4.44217285206252
46,8.495098094663029e-05,0.00666067658791425,0.009006262680567978,0.015666939268482227,7.59415600803184,7.751083772847909,0.0008255626874693894,9.081189562163284e-05,4.127813437346947e-05,3.508641421744905e-05,0.016494896668151307,0.017435401807156577,0.15692776679696543,7.751083774828805,0.21621602835403433,48.614062974291684,46.30348967159916,72.66303229070394,105.11139618454263,51.385937025708316,111.10463216949172,1.5751890249428857,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.495098094663026e-05,0.004273710703321722,11.651393630177225,0.10357480513782277,0.006754603806567732,0.039624197129712296,0.006974160722862631,66.00157974071523,4.30427574701098,25.249959225494138,4.444185286779658
47,8.477873833475505e-05,0.006644915204138253,0.009015657738535621,0.015660572942673874,7.751083772847909,7.907938292180357,0.0008238837437692253,9.062721181461478e-05,4.119418718846127e-05,3.501505911019208e-05,0.016486847050400932,0.01743523391278656,0.1568545212960322,7.907938294143941,0.21626460418801838,48.602109841942145,46.30114967972085,72.62544668468547,105.10916047670212,51.397890158057855,111.15544371131628,1.574535168100863,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.477873833475504e-05,0.004342797445954137,12.094151248606114,0.1028888681519976,0.00674086699447548,0.04025069258444448,0.006974093565114624,65.5950923836075,4.297528014352493,25.66116185358736,4.446217748452649
48,8.460654332438514e-05,0.006629210024171657,0.009024925616674975,0.015654135640846632,7.907938292180357,8.064718925164724,0.0008222052792196977,9.044258071416675e-05,4.111026396098489e-05,3.494372436683716e-05,0.016478726935468747,0.01743506606633161,0.15678063493079397,8.064718927111151,0.21631366027296958,48.590043981792164,46.298787017129136,72.58753225071132,105.1069026652604,51.409956018207836,111.20675760770919,1.573874218417102,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.460654332438514e-05,0.004411180833301047,12.543729986268657,0.10220868006859624,0.006727134102706618,0.04087079433295847,0.006974026426532644,65.19215853011,4.290794016541715,26.068777149039885,4.448270304308383
49,8.443439680354274e-05,0.006613560468382462,0.009034066836826156,0.01564762730520862,8.064718925164724,8.221425030493437,0.0008205273028454806,9.025800331300287e-05,4.102636514227403e-05,3.487241037093293e-05,0.016470536274573094,0.017434898268694186,0.15670610725814219,8.221425032422866,0.21636319819632116,48.57786516068619,46.29640162076261,72.54928878049232,105.1046226771571,51.42213483931381,111.25857551916405,1.5732061702012161,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.443439680354274e-05,0.004478866959273773,13.00006012187639,0.10153418496304406,0.0067134052050993875,0.04148455778252105,0.0069739593074776745,64.79274275876604,4.284073749621249,26.47284047084616,4.4503430207665495
50,8.426229968192862e-05,0.006597965964078005,0.009043081919280771,0.015641047883358777,8.221425030493437,8.378055966466698,0.0008188498238744444,9.007348062618889e-05,4.094249119372223e-05,3.480111751466389e-05,0.016462275024527708,0.01743473052079708,0.15663093788584345,8.37805596837928,0.21641321952646272,48.56557315222273,46.2939934286517,72.51071609210791,105.10232044020462,51.43442684777727,111.3108990862581,1.5725310183040706,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.426229968192862e-05,0.004545861859011699,13.463072537745752,0.10086532749406435,0.006699680377154545,0.0420920378063057,0.0069738922083188324,64.3968100143648,4.277367209559481,26.87338681262538,4.452435963450324
51,8.409025289043332e-05,0.006582425945443311,0.009051971382798915,0.015634397328242226,8.378055966466698,8.534611091042898,0.0008171728517327231,8.988901369059954e-05,4.085864258663616e-05,3.472984619864073e-05,0.01645394314769211,0.01743456282358291,0.15655512647208872,8.534611092938787,0.216463725813008,48.553167736692195,46.29156237990936,72.47181402977297,105.09999588308325,51.446832263307805,111.36372992992474,1.5718487581132659,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.409025289043332e-05,0.004612171509525722,13.932698713987367,0.10020205289742276,0.006685959695995007,0.04269328874923778,0.006973825129433164,64.0043256043022,4.270674392248028,27.27045080625278,4.454549197196992
52,8.391825738063858e-05,0.006566939853479776,0.009060735744625832,0.015627675598105607,8.534611091042898,8.691089761888596,0.0008154963960401631,8.970460356441793e-05,4.077481980200816e-05,3.465859683170693e-05,0.016445540611922393,0.017434395178013654,0.1564786727250454,8.691089763767943,0.21651471858703566,48.54064870101525,46.28910841471688,72.43258246360625,105.09764893532476,51.45935129898475,111.4170696517109,1.5711593855486248,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.391825738063858e-05,0.004677801830334241,14.408870722758857,0.09954430697973969,0.006672243240328607,0.04328836443377163,0.006973758071205462,63.61525519497009,4.263995293500897,27.66406672546057,4.456682786068435
53,8.374631412433731e-05,0.0065515071359442114,0.009069375520508276,0.015620882656452489,8.691089761888596,8.84749133642805,0.0008138204666055644,8.952025132661209e-05,4.069102333027823e-05,3.458736983073649e-05,0.016437067390521833,0.017434227585070194,0.1564015764024084,8.847491338291006,0.21656619936134025,48.52801583868151,46.28663147431227,72.39302128939808,105.09527952730177,51.47198416131849,111.47091983403847,1.5704628970576826,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.374631412433731e-05,0.004742758684091826,14.891521222580472,0.09889203611236966,0.006658531090409163,0.04387731816560149,0.006973691034028078,63.22956480817596,4.257329909052394,28.054268489410077,4.45883679336156
54,8.357442411304885e-05,0.0065361272472882126,0.009077891224710538,0.01561401847199875,8.84749133642805,9.00381517189229,0.0008121450734221442,8.933595807643587e-05,4.060725367110722e-05,3.4516165620441135e-05,0.01642852346219173,0.01743406004575185,0.1563238373109528,9.003815173739003,0.2166181696306841,48.51526894968862,46.28413150097953,72.35313042837899,105.0928875902191,51.48473105031138,111.52528204046499,1.5697592896111798,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.357442411304885e-05,0.00480704787721058,15.380583452712834,0.09824518722534699,0.006644823327999362,0.04446020273930572,0.006973624018300741,62.847220817591484,4.2506782345559735,28.441089666233914,4.461011281618618
55,8.340258835754562e-05,0.006520799648597886,0.009086283370030172,0.015607083018628058,9.00381517189229,9.160060625367763,0.0008104702266629449,8.915172493292394e-05,4.052351133314725e-05,3.444498463317516e-05,0.016419908810982254,0.01743389256107593,0.15624545530608722,9.160060627198376,0.21667063087203567,48.50240784048171,46.28160843803547,72.3129098269886,105.09047305609941,51.49759215951829,111.58015781593626,1.5690485606985605,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.340258835754562e-05,0.004870675160474375,15.875991227596026,0.09760370780139713,0.0066311200363331855,0.04503707044392655,0.006973557024430373,62.46818994523072,4.244040265582587,28.82456347654928,4.463206312637426
56,8.323080788738129e-05,0.006505523807533913,0.00909455246781342,0.015600076275347333,9.160060625367763,9.316227053844504,0.0008087959366762824,8.896755303439106e-05,4.0439796833814125e-05,3.4373827308742005e-05,0.01641122342624337,0.017433725132077266,0.156166430291407,9.31622705565917,0.21672358454480853,48.48943232389325,46.27906222981731,72.27235945664441,105.0880358577705,51.51056767610675,111.63554868703802,1.5683307083234714,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.323080788738129e-05,0.004933646229645927,16.377678931349358,0.09696754587001277,0.006617421300078674,0.045607973068484624,0.006973490052830907,62.09243925795771,4.237415997619045,29.20472279694171,4.465421947481514
57,8.30590837504217e-05,0.006490299198271955,0.009102699027970318,0.015592998226242272,9.316227053844504,9.472313771919595,0.0008071219951904978,8.878341947095475e-05,4.035609975952489e-05,3.4302684795596156e-05,0.016402467105664145,0.01743355773792869,0.15608676041939099,9.472313814263895,0.21677703318768587,48.4763419505826,46.27649276896344,72.23147839878906,105.08557587839054,51.5236580494174,111.69145730929534,1.5676057309992695,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.30590837504217e-05,0.004995966726066902,16.88558151233109,0.09633665000159428,0.006603725415194982,0.04617296190743021,0.006973423095171476,61.71993687532909,4.230804327959252,29.581600504339793,4.467658292371832
58,8.288740400006953e-05,0.006475125286379657,0.009110723547190943,0.0155858488335706,9.472313771919595,9.62832017880487,0.0008054488507811393,8.859937358592532e-05,4.0272442539056964e-05,3.423157615819842e-05,0.016393640203273697,0.017433390423487752,0.1560064489264287,9.628320220846023,0.2168309762804364,48.4631370224505,46.27390009534104,72.1902683185046,105.08309314190505,51.5368629775495,111.74788313853136,1.566873623757067,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.288740400006953e-05,0.005057642210388725,17.399634473769968,0.09571096930165342,0.006590036051845685,0.046732087403534496,0.0069733561693951,61.35064925860205,4.224207458855428,29.95522795700128,4.469915325541238
59,8.271579029723347e-05,0.0064600015741344005,0.009118626544418274,0.015578628118552675,9.62832017880487,9.784245631557782,0.0008037762955669971,8.841539251236968e-05,4.018881477834985e-05,3.4160492561597376e-05,0.01638474257486021,0.01743322316796634,0.15592549449318843,9.784245673298058,0.21688541602992356,48.44981717546311,46.271284117882445,72.14872856915598,105.08058754674053,51.55018282453689,111.80482848318304,1.566134390884991,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.271579029723347e-05,0.005118678243993861,17.919773877199077,0.09509045340508013,0.006576351509184521,0.047285400311737225,0.006973289267186536,60.98454503168764,4.217624276620016,30.32563755236503,4.472193139327297
60,8.25442393760156e-05,0.006444927554926123,0.009126408525361163,0.015571336080287285,9.784245631557782,9.940089487286647,0.0008021043403400731,8.823147743740804e-05,4.0105217017003654e-05,3.408943446445311e-05,0.016375774225969367,0.017433055972443646,0.15584389717051716,9.940089528728299,0.21694035385563482,48.43638224057231,46.26864478355583,72.10685919867629,105.07805902756543,51.56361775942769,111.86229482806941,1.56538803196633,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.25442393760156e-05,0.005179080308535462,18.445936331990225,0.09447505247047112,0.006562671875509689,0.04783295043555889,0.006973222388977458,60.62159262296996,4.211054776388913,30.692860807518365,4.474491793122756
61,8.237275050657989e-05,0.006429902728409842,0.009134069994338167,0.01556397272274801,9.940089487286647,10.095851103220285,0.0008004329961690253,8.804762957859278e-05,4.002164980845127e-05,3.401840233718358e-05,0.016366735169806714,0.01743288883802654,0.15576165707890802,10.095851144365556,0.21699579114461018,48.422832058763824,46.26598204106647,72.06466029099542,105.07550752054048,51.577167941236176,111.92028362406968,1.564634547325459,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.237275050657989e-05,0.005238853833550803,18.97805899039596,0.09386471717452007,0.0065489972413829345,0.04837478712779439,0.006973155535210616,60.261760779142655,4.204498953208521,31.056928922686012,4.476811344962806
62,8.220132404069001e-05,0.0064149266004564125,0.00914161145429789,0.015556538054754303,10.095851103220285,10.251529836763574,0.0007987622743237814,8.786385017561595e-05,3.9938113716189076e-05,3.3947396658760713e-05,0.016357625425686396,0.017432721765842017,0.15567877439439495,10.251529877614681,0.21705172926094696,48.40916647872567,46.26329584040102,72.02213195878976,105.07293296288474,51.59083352127433,111.97879629806222,1.5638739378794995,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.220132404069001e-05,0.005298004197042761,19.516079542504308,0.09325939870646857,0.006535327699012757,0.04891095928257682,0.0069730887063368064,59.905018567403545,4.197956802034057,31.417872778639893,4.479151851922509
63,8.202996079635183e-05,0.006399998683098629,0.009149033406835183,0.015549032089933811,10.251529836763574,10.407125045546755,0.0007970921862411928,8.768014048653121e-05,3.9854609312059644e-05,3.38764179152507e-05,0.016348445018347237,0.017432554757033758,0.15559524934233385,10.407125086105907,0.21710816954994314,48.39538535582863,46.26058613262605,71.9792743402844,105.07033529268078,51.60461464417137,112.03783425726236,1.5631062050730165,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.202996079635183e-05,0.005356536726045925,20.059936211188536,0.09265904876261714,0.006521663341973395,0.04944151533492979,0.006973021902813503,59.55133537448356,4.191428317727566,31.775722937498394,4.4815133702904815
64,8.185866179732046e-05,0.006385118494475561,0.009156336352205424,0.015541454846680985,10.407125045546755,10.562636087471887,0.0007954227435083038,8.749650178591342e-05,3.9771137175415194e-05,3.3805466599102914e-05,0.01633919397763578,0.017432387812760467,0.15551108219452037,10.562636127741275,0.21716511333998198,48.38148855166216,46.257852869797155,71.9360875977705,105.06771444878754,51.61851144833784,112.09739889119446,1.5623313508478307,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.185866179732046e-05,0.005414456697182457,20.609567747086516,0.0920636195408957,0.00650800426506794,0.049966503263452526,0.006972955125104187,59.200680904360446,4.1849134950571765,32.13050964493459,4.4838959556477755
65,8.168742816269832e-05,0.006370285558776324,0.00916352078933784,0.015533806348114163,10.562636087471887,10.718062320757808,0.000793753957852804,8.731293536380844e-05,3.9687697892640204e-05,3.373454320874417e-05,0.016329872338344386,0.017432220934194918,0.15542627326771782,10.718062360739605,0.2172225619434682,48.36747593380542,46.25509600491622,71.89257191684642,105.06507037080257,51.63252406619458,112.15749157266563,1.561549377627686,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.168742816269832e-05,0.005471769337209949,21.16491342362378,0.09147306373549285,0.0064943505642502146,0.05048597059429679,0.006972888373677967,58.8530251754366,4.178412328695458,32.48226283296131,4.4862996629066325
66,8.151626105999831e-05,0.006355499406183828,0.009170587215848265,0.015526086622032094,10.718062320757808,10.873403103984225,0.00079208584113675,8.71294425250425e-05,3.9604292056837504e-05,3.3663648248311875e-05,0.016320480140115168,0.017432054122523313,0.1553408229227836,10.87340314368059,0.2172805166573388,48.353347375698284,46.2523154919051,71.84872750596726,105.062402999035,51.646652624301716,112.21811365830379,1.5607602883092093,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.151626105999831e-05,0.005528479823562332,21.725913032086012,0.09088733453154328,0.006480702336573409,0.05099996440565755,0.006972821649009325,58.508338517506964,4.171924813218493,32.83101212294239,4.488724546332136
67,8.13451616850571e-05,0.006340759572818689,0.009177536128051507,0.015518295700870197,10.873403103984225,11.028657796135196,0.0007904184053516037,8.694602458867641e-05,3.9520920267580186e-05,3.359278222744316e-05,0.016311017427371698,0.0174318873789448,0.1552547315640479,11.028657835548273,0.21733897876340352,48.339102756554496,46.2495112855879,71.80455459612348,105.0597122744878,51.660897243445504,112.27926648891572,1.5599640862555255,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.13451616850571e-05,0.005584593284884193,22.29250687674294,0.09030638559987275,0.006467059680149485,0.051508531332447725,0.00697275495157792,58.16659156865585,4.165450943104817,33.1767868286827,4.4911706595566265
68,8.117413125330355e-05,0.006326065600683423,0.009184368020973398,0.01551043362165682,11.028657796135196,11.183825756642081,0.0007887516626138554,8.67626828875241e-05,3.943758313069277e-05,3.352194566108886e-05,0.016301484249262595,0.017431720704671024,0.1551679996388011,11.183825795773997,0.2173979495286245,48.3247419612932,46.246683341680054,71.7600534405754,105.05699813885022,51.6752580387068,112.34095138977429,1.5591607752910124,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.117413125330355e-05,0.0056401148015588175,22.86463577002415,0.08973017109180002,0.006453422694113363,0.05201171757101928,0.00697268828186841,57.827755272139385,4.158990712734321,33.51961595953532,4.49363805559096
69,8.100317099583114e-05,0.006311417037606937,0.00919108338836257,0.015502500425969509,11.183825756642081,11.338906345426041,0.0007870856251609324,8.657941876770257e-05,3.935428125804663e-05,3.345113906933963e-05,0.01629188065961018,0.01743155410092573,0.15508062763682648,11.338906384278907,0.21745743020534328,48.31026488047827,46.24383161677466,71.7152243146111,105.05426053448251,51.68973511952173,112.40316967086078,1.558350359696534,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.100317099583114e-05,0.005695049406230068,23.442241027746743,0.08915864563399492,0.006439791478589448,0.0525095688838718,0.006972621640370292,57.491800873278585,4.152544116387244,33.859528223499744,4.496126786834417
70,8.083228215750513e-05,0.006296813437189352,0.00919768272270195,0.015494496159891302,11.338906345426041,11.49389892294008,0.0007854203053472479,8.639623358819728e-05,3.92710152673624e-05,3.338036297725804e-05,0.01628220671686133,0.017431387568944363,0.15499261608995346,11.493898961515995,0.21751742203150565,48.29567141026124,46.240956068332345,71.67006751531473,105.05149940440717,51.70432858973876,112.46592262709848,1.5575328442048806,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.083228215750513e-05,0.005749402084318157,24.02526446439431,0.08859176432339222,0.006426166134659302,0.0530021306043242,0.006972555027577746,57.15869991637278,4.146111148243173,34.19655203030009,4.49863690508396
71,8.066146599593243e-05,0.006282254358747146,0.00920416651522001,0.015486420873967156,11.49389892294008,11.648802850210657,0.0007837557156403801,8.621312872044181e-05,3.9187785782019005e-05,3.3309617914716155e-05,0.01627246248403943,0.017431221109973676,0.15490396557162067,11.6488028885117,0.21757792623088254,48.280961452326125,46.23805665467234,71.6245833613398,105.04871469230297,51.719038547673875,112.52921153857956,1.5567082339963088,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.066146599593243e-05,0.0058031777745294975,24.613648388446855,0.08802948272216053,0.006412546764330383,0.05348944764114027,0.006972488443989471,56.8284242416374,4.139691802380299,34.53071549443912,4.501168461543164
72,8.049072378080181e-05,0.0062677393672586415,0.00921053525590176,0.015478274623160402,11.648802850210657,11.80361748887886,0.000782091868617197,8.603010554789168e-05,3.9104593430859855e-05,3.3238904416230874e-05,0.01626264802869668,0.017431054725271358,0.15481467669644203,11.8036175269071,0.21763894401325973,48.26613491383479,46.235133334957844,71.57877219268428,105.04590634248531,51.73386508616521,112.59303767077444,1.5558765346941204,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.049072378080181e-05,0.005856381369360576,25.207335597760995,0.0874717568527257,0.006398933470504339,0.05397156448310343,0.006972421890108544,56.500945982168616,4.133286072774133,34.86204643822624,4.503721506831003
73,8.032005679337642e-05,0.006253268033309816,0.009216789433499495,0.01547005746680931,11.80361748887886,11.958342201241152,0.0007804287769601941,8.584716546562135e-05,3.902143884800971e-05,3.3168223020808254e-05,0.01625276342286686,0.01743088841610566,0.15472475011977735,11.958342238998638,0.21770047657467118,48.25119170737347,46.23218606919172,71.53263437046756,105.04307429991026,51.74880829262653,112.6574022747609,1.5550377523602685,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.032005679337642e-05,0.005909017715596035,25.806269374999935,0.08691854319284796,0.006385326356947042,0.0544485252035401,0.006972355366442263,56.176237560934204,4.126893953297038,35.190572394778314,4.506296090990447
74,8.014946632606252e-05,0.006238839933040448,0.009222929535543288,0.015461769468583736,11.958342201241152,12.112976350289685,0.0007787664534537241,8.566430987990965e-05,3.8938322672686204e-05,3.3097574271783276e-05,0.01624280874301815,0.01743072218375501,0.1546341865373034,12.112976387778454,0.21776252509757954,48.236131750899375,46.22921481820139,71.48617027670791,105.04021851015379,51.763868249100625,112.72230658742575,1.55419189349098,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.014946632606252e-05,0.005961091614800948,26.41039348311264,0.08636979867075262,0.006371725528257743,0.054920373464791006,0.006972288873502004,55.85427168779206,4.120515437717035,35.51632061099387,4.508892263497008
75,7.997895368200445e-05,0.006224454648090596,0.009228956048351264,0.01545341069644186,12.112976350289685,12.267519299752196,0.0007771049109803982,8.548154020784381e-05,3.885524554901991e-05,3.3026958716666925e-05,0.016232784070006223,0.017430556029507677,0.1545429866845869,12.267519336974273,0.2178250907510843,48.22095496768791,46.22621954363036,71.43938031410086,105.03733891940568,51.77904503231209,112.78775183167863,1.5533389650123863,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.997895368200445e-05,0.006012607823807411,27.01965216086158,0.08582548066031317,0.006358131089839622,0.05538715252263105,0.006972222411803071,55.535021356535516,4.114150519697275,35.839318050500054,4.511510073267164
76,7.980852017470028e-05,0.006210111765547409,0.009234869457039614,0.015444981222587023,12.267519299752196,12.42197041413147,0.0007754441625174454,8.5298857876919e-05,3.877220812587227e-05,3.295637690699143e-05,0.016222689489027425,0.017430389954661382,0.15445115133665932,12.421970451088855,0.217888174691135,48.20566128628022,46.223200207931136,71.39226490579844,105.03443547446709,51.79433871371978,112.85373921666793,1.5524789742761724,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.980852017470028e-05,0.006063571055195486,27.6339901183986,0.08528554697628671,0.006344543147870008,0.05584890523063805,0.006972155981864553,55.21845984196558,4.107799192795086,36.15959139657264,4.514149568666697
77,7.963816712762397e-05,0.006195810877892269,0.009240670245532387,0.015436481123424656,12.42197041413147,12.576329058744372,0.0007737842211331161,8.511626432464277e-05,3.86892110566558e-05,3.2885829398157434e-05,0.016212525089572084,0.01743022396052295,0.15435868130759176,12.576329095439062,0.2179517780607029,48.190250640431195,46.22015677435014,71.34482449518848,105.03150812272906,51.809749359568805,112.92026993797384,1.551611929055228,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.963816712762397e-05,0.006113985977768547,28.253352532888215,0.08474995586960099,0.00633096180927095,0.05630567404451065,0.00697208958420918,54.904560696990586,4.1014614504610805,36.47716705502938,4.516810797518957
78,7.94678958738527e-05,0.006181551582948259,0.009246358896571057,0.015427910479519316,12.576329058744372,12.730594599760472,0.0007721250999832224,8.493376099815446e-05,3.860625499916112e-05,3.281531674928695e-05,0.01620229096537807,0.01743005804840796,0.1542655774500729,12.730594636194445,0.21801590199000206,48.17472296905782,46.217089206923355,71.29705954567535,105.0285568121761,51.82527703094218,112.98734517782596,1.5507378375393168,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.94678958738527e-05,0.00616385721702317,28.87768504417792,0.08421866602269223,0.006317387181680911,0.05675750102633657,0.006972023219363184,54.59329774975177,4.095137286038742,36.79207115709646,4.51949380711302
