Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011022704215593463,0.007258900482808677,0.008432668197195079,0.015691568680003758,1.881893147681059,2.038383510280495,0.0008653577517922647,9.518935269714911e-05,4.3267887589613235e-05,3.6777704451171255e-05,0.016580617698772733,0.014393692000428192,0.1564903649708325,2.0383835126518917,0.19793109757890873,53.530225079400175,47.21979580673464,73.89443079644099,105.95296203611703,46.469774920599825,91.97813554279169,1.5801795722159693,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010910085807276765,0.0011032032144835703,0.8202363513589191,0.13263174226912142,0.007080199787391257,0.011020946114148526,0.0057574768001712765,84.75393503864728,4.524367866808223,7.04257167283281,3.6791254217116722
11,0.00010921369554189685,0.0072393583487569595,0.008434994022442856,0.015674352371199816,2.038383510280495,2.1946886207466516,0.0008629826062284524,9.492808668512976e-05,4.3149130311422626e-05,3.667676076470923e-05,0.016560250412347318,0.01439345448587181,0.15630511281568799,2.194688623096183,0.19803386044523788,53.50005909405722,47.214430094251924,73.79856822410463,105.94823236444509,46.49994090594278,92.08562808079282,1.5783566066741712,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010874069822696672,0.0011889058323449383,0.9500010044161097,0.1316901776015437,0.007060766778232793,0.011796786641562772,0.005757381794348724,84.25199613068976,4.517297387807599,7.547281358270934,3.6834251232317134
12,0.00010861539813719864,0.007219865695194338,0.008437214127292033,0.01565707982248637,2.1946886207466516,2.3508119551731945,0.0008606335122252913,9.466968634478204e-05,4.303167561126457e-05,3.657692426957489e-05,0.016540265381626333,0.014393219576471494,0.15612333675446435,2.350811957501116,0.19813492076938516,53.470423406970156,47.20915587766134,73.7045094098212,105.9435810524551,46.529576593029844,92.19133971693007,1.576569522062357,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010841673926492799,0.001273649161598096,1.088207594502412,0.1307602665432777,0.00704154691820693,0.012564235462391127,0.005757287830588598,83.75446570740719,4.510246235180838,8.047634468734765,3.6876535886772017
13,0.00010819331555447763,0.007200423776433431,0.008439329984145087,0.015639753760578516,2.3508119551731945,2.5067547403350043,0.0008582979560760263,9.441277516836289e-05,4.291489780380132e-05,3.6477663133231124e-05,0.01652041523660142,0.014392986020856568,0.15594278746835552,2.50675474264155,0.19823553085923298,53.44094976483961,47.20390771391639,73.61108948307127,105.93895046254582,46.55905023516039,92.29658039668716,1.5747947076132993,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010810987882812395,0.0013574449189953045,1.2347630742847548,0.12983992980281422,0.007022437822440215,0.01332322543475844,0.005757194408342627,83.26126004972294,4.503214246997627,8.543662487411954,3.691863215867485
14,0.00010784622750580412,0.007181032971546141,0.00844134255045302,0.01562237552199916,2.5067547403350043,2.6625172514770257,0.0008559706475007393,9.415677122508133e-05,4.2798532375036964e-05,3.637875251878142e-05,0.01650059533225563,0.014392753289999038,0.1557625134274144,2.662517253762419,0.1983362231545589,53.41148197955169,47.19865781124287,73.51781571079661,105.93431608912064,46.58851802044831,92.40190706543825,1.5730221749504965,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010781118408073557,0.0014403033364326912,1.3895745263360975,0.1289282475362867,0.007003396206824231,0.01407376836830388,0.005757101315999615,82.77232095151538,4.496201334146951,9.035401431720143,3.696076282617534
15,0.00010753123682514744,0.007161693291236714,0.008443252564660126,0.01560494585589684,2.6625172514770257,2.8180993623136854,0.0008536493525984604,9.390142878583063e-05,4.268246762992302e-05,3.6280097485434565e-05,0.0164807615100606,0.014392521160508811,0.15558211310111808,2.818099364578144,0.19843722427464275,53.38195385931935,47.19339436511098,73.42448019738369,105.92966750200387,46.61804614068065,92.50755677263889,1.5712477092721988,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010751651858661865,0.0015222339647869235,1.5525495746734517,0.12802478735771314,0.006984403793987403,0.01481591348521402,0.005757008464203525,82.28760029406818,4.489207438292088,9.522889996734174,3.7003022709055573
16,0.00010723016428054456,0.007142404592288637,0.008445060671428634,0.015587465263717272,2.8180993623136854,2.973500778117791,0.0008513331306434726,9.364664437078198e-05,4.2566656532173636e-05,3.618165805234759e-05,0.01646089524557694,0.014392289538313313,0.15540141804784297,2.9735007803615283,0.19853863093058513,53.35233740333953,47.188112358893726,73.33099575573026,105.9250002500568,46.64766259666047,92.61363068052832,1.5694695427997816,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010722398262036246,0.0016032460145945573,1.7235965743949435,0.12712932209802633,0.006965452887082958,0.015549727247408362,0.005756915815325325,81.80705407648688,4.482232514080743,10.006168182211256,3.704545227221132
17,0.00010693530619638734,0.0071231666682774935,0.008446767474626474,0.015569934142903967,2.973500778117791,3.1287211345057013,0.000849021588029464,9.339237468324105e-05,4.245107940147321e-05,3.608341749125222e-05,0.01644098887832687,0.014392058384051911,0.15522035861113775,3.1287211367289287,0.1986404846520333,53.32262081791536,47.182809657970424,73.23732635391215,105.92031242187308,46.67737918208464,92.72017223016024,1.5676869449100355,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010693270989911086,0.0016833485007495368,1.9026246954598085,0.12624171125865188,0.006946540265695615,0.016275283733169523,0.005756823353620764,81.33064012235408,4.475276521618067,10.485276466821473,3.7088068892064046
18,0.00010664339841063519,0.007103979287929097,0.00844837355974982,0.015552352847678917,3.1287211345057013,3.2837600393065407,0.0008467145625980925,9.313860188579018e-05,4.233572812990463e-05,3.598536891041893e-05,0.016421039352427835,0.014391827681508774,0.15503890700376566,3.283760041509467,0.1987428035285892,53.292799187891426,47.177485351437404,73.1434576407302,105.91560318487663,46.707200812108574,92.82720034371256,1.5658996246089554,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010664230796577907,0.00176255030426992,2.0895439566833782,0.1253618512168532,0.006927664603075302,0.016992660111233626,0.005756731072603509,80.8583172053763,4.4683394232823375,10.960255357592853,3.713088013748502
19,0.00010635305818503985,0.007084842211325549,0.008449879503412845,0.015534721714738395,3.2837600393065407,3.438617090311497,0.0008444119900732064,9.28853189080527e-05,4.222059950366032e-05,3.588750957811127e-05,0.01640104556398932,0.014391597424256285,0.15485705318778725,3.438617092494328,0.1988455956920795,53.26287051829246,47.17213904808293,73.04938445550677,105.91087216479963,46.73712948170754,92.93472352727987,1.5641074772923436,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010635260019820028,0.0018408601989690458,2.284265236600103,0.12448965430687443,0.006908825373326234,0.017701934537884056,0.005756638969702514,80.3900447181519,4.461421182377953,11.43114515837895,3.7173889410911958
20,0.00010606370009615357,0.007065755196738641,0.008451285877365398,0.01551704107410404,3.438617090311497,3.593291882801583,0.0008421138475472623,9.263252323019885e-05,4.2105692377363116e-05,3.578983852075865e-05,0.016381007236992727,0.014391367610003692,0.15467479465302625,3.5932918849645237,0.19894886504311454,53.23283405470286,47.16677057749726,72.95510553520799,105.9061191821159,46.76716594529714,93.04274586099864,1.5623104774200192,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010606350774168095,0.0019182868632713918,2.4867002737014103,0.12362504002897381,0.006890022389023056,0.018403185191027936,0.005756547044001477,79.9257825467267,4.454521762565825,11.897985856267548,3.7217098344399506
21,0.00010577507660056908,0.007046718003497819,0.008452593250195348,0.015499311253693167,3.593291882801583,3.7477840127436726,0.0008398201295695619,9.238021425265181e-05,4.19910064784781e-05,3.5692355506706386e-05,0.01636092444690634,0.014391138238205922,0.15449213208534002,3.747784014886923,0.19905261368342786,53.202689570566655,47.16137986318134,72.86062127149498,105.9013441400934,46.797310429433345,93.15126954333445,1.5605086330293736,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010577499581169057,0.001994838885737196,2.696761661856299,0.12276793135222591,0.006871255605569143,0.019096489832262604,0.005756455295282369,79.46549102216419,4.447641127622943,12.3608170684795,3.7260507817333743
22,0.00010548708333374658,0.007027730393180557,0.008453802188051267,0.015481532581231824,3.7477840127436726,3.902093078150725,0.0008375308380284809,9.21283921831329e-05,4.1876541901424047e-05,3.559506061621044e-05,0.016340797418791204,0.014390909309051812,0.1543090675308135,3.902093080274486,0.1991568429490141,53.17243706476735,47.15596686867425,72.76593276019055,105.89654697724207,46.82756293523265,93.26029597177201,1.558701966456557,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010548704940241761,0.0020705247679194527,2.914362843588486,0.1219182531567609,0.006852525038414843,0.019781925612017002,0.0057563637236207246,79.00913090049968,4.440779241340748,12.819678019288666,3.730411838870878
23,0.00010519967659987917,0.00700879213009315,0.00845491325495059,0.01546370538504374,3.902093078150725,4.056218679663896,0.0008352459778701037,9.187705756571141e-05,4.1762298893505186e-05,3.549795405947941e-05,0.016320626441726712,0.014390680823035976,0.15412560361763905,4.056218681768364,0.19926155384897973,53.142076633294444,47.150531574681644,72.67104139840357,105.89172764711807,46.857923366705556,93.36982620186166,1.5568905061643619,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.000105199662348721,0.002145352926086608,3.1394181024320194,0.12107593157462081,0.00683383072802812,0.02045956898577572,0.00575627232921439,78.55666335295646,4.433936067482831,13.274607531486224,3.7347930480744655
24,0.0001049128384063473,0.006989902981451491,0.008455927012912354,0.015445829994363846,4.056218679663896,4.210160420804724,0.0008329655552861043,9.162621108147147e-05,4.1648277764305214e-05,3.540103609965944e-05,0.016300411832527686,0.014390452780777576,0.15394174322619908,4.2101604228900955,0.19936674725196943,53.1116084147758,47.145073969362755,72.57594871371816,105.8868861097418,46.8883915852242,93.47986114222763,1.5550742832770192,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010491283242086088,0.0022193316924596397,3.3718425549200695,0.12024089370808812,0.006815172725068127,0.021129495680731823,0.00575618111231103,78.10804995978799,4.42711156976704,13.725644024755873,3.7391944456891117
25,0.00010462656164643435,0.006971062717435118,0.00845684402201567,0.015427906739450789,4.210160420804724,4.363917908087334,0.0008306895769465311,9.137585346411843e-05,4.153447884732656e-05,3.530430702022757e-05,0.0162801539203491,0.014390225182943618,0.15375748934907837,4.363917910153802,0.19947242396538634,53.081032567351905,47.1395940442056,72.48065629171818,105.88202232795298,46.918967432648095,93.59040163743335,1.5532533301097222,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010462655913253005,0.002292469316238154,3.6115521424571377,0.1194130675066049,0.006796551084107982,0.02179178068518804,0.005756090073177447,77.66325270536856,4.4203057118587905,14.172825517275305,3.743616065497332
26,0.00010434084382028446,0.006952271111187844,0.008457664840426765,0.01540993595161461,4.363917908087334,4.517490751071137,0.0008284180496745158,9.112598546419674e-05,4.142090248372579e-05,3.520776711116692e-05,0.016259853040141957,0.014389998030216417,0.15357284503155888,4.517490753118893,0.19957858476907084,53.05034925884825,47.13409179227244,72.38516574517932,105.8771362658586,46.94965074115175,93.70144850321225,1.5514276795434894,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010434084276444465,0.002364773964531726,3.8584636231867546,0.11859238171035202,0.006777965860973311,0.022446498248147005,0.0057559992120865665,77.22223397370905,4.413518457368198,14.616189628794269,3.7480579401284917
27,0.00010405568437405372,0.006933527938795987,0.008458390024412657,0.015391917963208645,4.517490751071137,4.6708785623881255,0.0008261509803081065,9.087660783389171e-05,4.1307549015405325e-05,3.5111416663094526e-05,0.016239509529859995,0.014389771323279775,0.15338781334622095,4.670878564417358,0.19968523042964667,53.01955866259036,47.128567207454225,72.2894787009182,105.87222788817526,46.98044133740964,93.81300254147142,1.54959736475827,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.000104055683930601,0.00243625372324565,4.112494563904379,0.1177787658218768,0.006759417111611781,0.023093721883420466,0.00575590852931191,76.78495654412336,4.4067497698495055,15.055773584368286,3.752520101658858
28,0.00010377108357230774,0.006914832979257324,0.008459020128349181,0.015373853107606505,4.6708785623881255,4.824080957759225,0.0008238883756412238,9.062772132053462e-05,4.119441878206119e-05,3.5015255964752014e-05,0.016219123729255915,0.014389545062813088,0.15320239738199717,4.824080959770122,0.1997923617066444,52.98866095561282,47.123020284150506,72.19359679412328,105.86729715994542,47.01133904438718,93.92506454669898,1.5477624191178814,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001037710833860576,0.0025069165979420983,4.373563332037195,0.11697215008955143,0.006740904891610012,0.023733524375710507,0.0057558180251252354,76.35138358696263,4.399999612801188,15.491614218368253,3.7570025818679533
29,0.00010348704202013571,0.006896186014446318,0.008459555704726568,0.015355741719172885,4.824080957759225,4.977097556005831,0.0008216302423981342,9.037932666379477e-05,4.108151211990671e-05,3.491928530192071e-05,0.016198695979351342,0.014389319249488778,0.15301660023935318,4.977097557998579,0.19989997935513784,52.95765631788456,47.11745101713172,72.09752166585758,105.8623440464161,47.04234368211544,94.03763530872175,1.545922876119302,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010348704194191065,0.0025767705146854877,4.641589087699934,0.11617246549605112,0.0067224292559847345,0.0243659777875218,0.005755727699795511,75.92147865939424,4.393267949666447,15.923747978590429,3.7615054123488747
30,0.00010320356046058236,0.006877586829077965,0.008459997304153956,0.01533758413323192,4.977097556005831,5.129927979059116,0.0008193765872220956,9.013142459443052e-05,4.096882936110478e-05,3.4823504956939064e-05,0.01617822662219239,0.014389093883971174,0.1528304250280647,5.129927981033896,0.20000808412690302,52.926544931964926,47.11185940147936,72.00125496190529,105.85736851298752,47.073455068035074,94.15071561391547,1.5440787693692501,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010320356042772783,0.002645823320875937,4.9164917758303,0.11537964374898943,0.006703990259089874,0.024991153466396954,0.005755637553588469,75.49520570122206,4.386554743833762,16.352210930387553,3.766028624556625
31,0.00010292063968874373,0.006859035210671257,0.008460345475363442,0.015319380686034698,5.129927979059116,5.282571851968219,0.0008171274166700511,8.988401583370561e-05,4.085637083350255e-05,3.4727915208477174e-05,0.016157716000726487,0.01438886896691597,0.1526438748660981,5.282571853925214,0.20011667677093797,52.89532698284314,47.10624543255693,71.90479833218926,105.85237052518694,47.10467301715686,94.26430624575103,1.5422301325723442,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010292063967494483,0.002714082786072488,5.198192118405045,0.11459361727250918,0.006685587954573145,0.025609122052249387,0.005755547586766388,75.07252903074738,4.379859958637621,16.777038760784972,3.770572249830041
32,0.00010263828051530166,0.006840530949512673,0.008460600765213879,0.015301131714726551,5.282571851968219,5.435028802907791,0.0008148827372098838,8.963710109308723e-05,4.074413686049419e-05,3.4632516331420067e-05,0.01613716445873075,0.014388644498969953,0.15245695287895844,5.435028804847178,0.20022575803372036,52.86400265785536,47.100609105996185,71.80815343043116,105.84735004865698,47.13599734214464,94.3784079850634,1.5403769995241854,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010263828050950613,0.0027815566028068194,5.486611606736677,0.11381431919932297,0.006667222395353595,0.02621995348469387,0.005755457799587981,74.65341334067239,4.373183557359279,17.198266782565778,3.775136319402543
33,0.00010235648375100869,0.006822073838619886,0.008460763718694564,0.015282837557314449,5.435028802907791,5.587298419350104,0.0008126423214555159,8.939065536010674e-05,4.0632116072775794e-05,3.453729866185943e-05,0.01611657213037542,0.014388420457394517,0.1522696602772798,5.58729846318507,0.20033532965280842,52.83257186181673,47.094950366396986,71.71132093066609,105.84230700342745,47.16742813818327,94.49302264938098,1.5385194041065458,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010235648374857456,0.002848252387387895,5.781672493850324,0.1130416833629908,0.006648891720999676,0.026823717010331545,0.005755368182957807,74.23782463108166,4.366524302275441,17.615930160667677,3.7797209059752315
34,0.00010207523320361853,0.0068036636576111415,0.008460834869416515,0.015264498527027656,5.587298419350104,5.739380379502092,0.0008104066435319644,8.914473078851609e-05,4.0520332176598224e-05,3.444228235010849e-05,0.01609593973941004,0.014388196889602162,0.1520820036595685,5.739380423009672,0.20044539061472447,52.80103529024108,47.08926930056581,71.61430426095065,105.83724143614225,47.19896470975892,94.60814917858222,1.5366573760231272,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010207523320259619,0.0029141776550907876,6.0832977826796615,0.11227564429034445,0.0066305998107160724,0.027420480802667124,0.005755278755840865,73.82572663999777,4.359884569615806,18.030062823243135,3.7843259671432934
35,0.00010179455654501818,0.006785300221150356,0.008460814768202816,0.015246114989353172,5.739380379502092,5.891274321049556,0.000808175476051286,8.889930236564147e-05,4.0408773802564305e-05,3.4347457732179655e-05,0.01607526747434435,0.014387973772854093,0.1518939847304539,5.891274364232546,0.20055594236504834,52.76939293458378,47.083565868427314,71.51710435074219,105.83215328026974,47.23060706541622,94.7237890847786,1.534790954589819,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001017945565445888,0.0029793398980113156,6.391411228135252,0.11151613719402079,0.006612344804055976,0.028010313223235495,0.005755189509141638,73.41708586545654,4.3532631103134385,18.44069946083887,3.788951563391143
36,0.00010151444886450221,0.006766983330265949,0.008460703954475447,0.015227687284741396,5.891274321049556,6.042979884776462,0.0008059488248245203,8.865437073069723e-05,4.029744124122602e-05,3.425282505504212e-05,0.016054555675947966,0.014387751107731417,0.15170560658807408,6.04297992763763,0.200666985672714,52.73764498213084,47.077840064997815,71.41972283916816,105.82704250041927,47.26235501786916,94.83994317229474,1.5329201733605897,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010151444886432187,0.0030437465085820115,6.705937323879885,0.11076309796508695,0.006594126748564257,0.028593281431330306,0.005755100443092567,73.01186848409746,4.346659887441916,18.847873901568835,3.793597726891781
37,0.00010123490852208277,0.006748712788555219,0.0084605029657891,0.015209215754344318,6.042979884776462,6.194496714601635,0.0008037266957342852,8.840993653077138e-05,4.0186334786714265e-05,3.415838456870713e-05,0.016033804689027258,0.014387528894822393,0.15151687236726766,6.194496757143729,0.20077852128646284,52.705791627555165,47.072091886472286,71.322161384229,105.82190906212959,47.294208372444835,94.95661222433326,1.53104506628664,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010123490852200703,0.003107404806111838,7.02680129534327,0.1100164631657505,0.006575945692371425,0.029169451951216775,0.005755011557928957,72.61004101185333,4.340074864026848,19.251619635146508,3.7982644889733206
38,0.0001009559352566777,0.006730488402161273,0.008460212337841387,0.01519070074000266,6.194496714601635,6.345824457597358,0.0008015090946383117,8.816600041021428e-05,4.0075454731915586e-05,3.406413652212825e-05,0.016013014860433817,0.014387307134712797,0.15132778522146528,6.3458244998231,0.20089054994531505,52.67383306989407,47.06632132968212,71.2244216534259,105.81675293138741,47.32616693010593,95.07379701392763,1.5291656675259337,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010095593525664589,0.00317032203756616,7.353929092625551,0.10927617002215027,0.006557801683404368,0.029738890662025508,0.005754922853885119,72.2115703089335,4.33350800304594,19.65196980746346,3.8029518805570977
