Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011260233240322359,0.007414000301583804,0.008689636920576454,0.01610363722216026,1.933460646084677,2.0967097447481313,0.0010772519232698289,0.00011849771155968117,5.3862596163491444e-05,4.578320673896773e-05,0.01718576628550633,0.01753716678409492,0.16324910567278642,2.0967097517574635,0.21269907070241023,49.49399364119928,46.47414357182618,75.86862375009304,105.2732645283409,50.50600635880072,107.42580617406935,1.6216239554563483,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011147614832005661,0.001515271756640072,1.0762957101371493,0.13263174226912142,0.008813879372207692,0.014788617317819353,0.007014866713637968,81.24500389911238,5.399036849778567,9.058927004146284,4.297032246962774
11,0.00011180492817479832,0.007407356493213669,0.00871339575611956,0.01612075224933323,2.0967097447481313,2.2601003996170803,0.0010764265729052067,0.00011840692301957274,5.382132864526034e-05,4.574812934847129e-05,0.017201341093122713,0.01753708424905846,0.16339066181892078,2.260100406567052,0.2126096127860745,49.51675536149292,46.478516679208056,75.94155600577548,105.27738183829788,50.48324463850708,107.33223094777662,1.6232557177508027,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011133193085986819,0.0016353057104783516,1.2509594742709713,0.1316901776015437,0.008807126505588054,0.015878524012165635,0.007014833699623383,80.59835007430875,5.390226349256504,9.718134338523676,4.293289237911061
12,0.00011142059174282798,0.007400728276982163,0.00873701776412873,0.016137746041110894,2.2601003996170803,2.4236354004977025,0.0010756178593547229,0.00011831796452901952,5.378089296773615e-05,4.571375902257572e-05,0.017217222706272975,0.01753700337770341,0.1635350077717448,2.423635407388825,0.2125185705343586,49.53993987571793,46.482968911304006,76.01592682163862,105.28157206745645,50.46006012428207,107.23699846690216,1.6249166632853722,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011122193287055733,0.0017543153802226184,1.4375132055802886,0.1307602665432777,0.008800509758356823,0.01695943011902887,0.007014801351081364,79.95857787574592,5.381422533479927,10.370519652098052,4.289479938676082
13,0.00011121074009205872,0.0073941166283796305,0.008760504368539384,0.016154620996919014,2.4236354004977025,2.5873152666544317,0.0010748107715515122,0.00011822918487066634,5.3740538577575614e-05,4.567945779093927e-05,0.017233161431407434,0.017536922668923087,0.163679872989455,2.5873152734871576,0.21242736486342798,49.563185932137614,46.48743083173947,76.09056774145195,105.28576981800117,50.436814067862386,107.1415950454268,1.6265831737011072,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011112730336570504,0.0018723121553358025,1.6358571514504392,0.12983992980281422,0.00879390631269419,0.01803126780637734,0.007014769067569235,79.32553186376136,5.3726253277705895,11.016179006650987,4.285663801817074
14,0.00011107426940835165,0.007387521478751615,0.008783856184426335,0.01617137766317795,2.5873152666544317,2.7511395510197656,0.0010739989637172486,0.00011813988600889735,5.3699948185862436e-05,4.5644955957983073e-05,0.017249050999931827,0.01753684148813966,0.16382429114009064,2.7511395577945224,0.21233659700883495,49.58634022642007,46.491873021676085,76.1649814155119,105.2899474180034,50.41365977357993,107.04664959083155,1.6282451932586304,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001110392259832831,0.001989305477611482,1.845891621809916,0.1289282475362867,0.00878726424859567,0.01909404275995241,0.007014736595255864,78.69910294684969,5.36383474480072,11.65519632471632,4.2818659836332635
15,0.00011096833606860891,0.007380942323285155,0.008807073484875506,0.016188015808160663,2.7511395510197656,2.915107392903118,0.0010731797565171478,0.00011804977321688626,5.3658987825857395e-05,4.561013965197879e-05,0.017264845925094707,0.017536759567419652,0.1639678486005561,2.9151073996203216,0.2122465214341804,49.60933750257092,46.49628299834603,76.23895491161409,105.29409315574907,50.39066249742908,106.95242827843133,1.6298984144229274,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011095361783008013,0.002105303917050747,2.0675173752979985,0.12802478735771314,0.00878056164423121,0.020147795771643884,0.007014703826967861,78.0792017766823,5.355050834155684,12.287650258024762,4.27809713113725
16,0.00011087478529738219,0.007374378478197553,0.00883015639852497,0.016204534876722524,2.915107392903118,3.0792177522519046,0.0010723520222419018,0.00011795872244660921,5.3617601112095096e-05,4.5574960945280835e-05,0.01728052648203762,0.017536676793992127,0.16411036600884793,3.079217758911966,0.21215724589970483,49.63214978824727,46.500655446789956,76.31239585024035,105.29820207156159,50.36785021175273,106.85904382814326,1.6315409662019906,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011086860363720009,0.0022203156275998094,2.3006357984216996,0.12712932209802633,0.008773789272888287,0.02119258392033645,0.007014670717596851,77.46574770978953,5.346273660991806,12.913616876092922,4.274361753125733
17,0.00011078592455536052,0.007367829189516555,0.008853104993162495,0.016220934182679052,3.0792177522519046,3.2434695089727454,0.0010715152901216336,0.0001178666819133797,5.3575764506081686e-05,4.553939983016943e-05,0.017296083868343883,0.0175365931207801,0.16425176332416552,3.24346951557607,0.21206881609166423,49.65476490292246,46.50498808630823,76.38526296545429,105.30227206272686,50.34523509707754,106.76654402893735,1.6331720107234413,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011078332825808404,0.0023343485405246216,2.54514898529997,0.12624171125865188,0.008766943282813366,0.02222847153438823,0.00701463724831204,76.8586642260288,5.337503297003284,13.533170715810435,4.27066176115749
18,0.00011069849478366585,0.007361293679075699,0.00887591931111854,0.01623721299019424,3.2434695089727454,3.4078615050737393,0.0010706693678270772,0.0001177736304609785,5.3533468391353864e-05,4.550344813265078e-05,0.017311513916022273,0.017536508528550643,0.16439200264798637,3.407861511620732,0.211981251418861,49.67717735936633,46.5092799213783,76.45753667991171,105.30630223595185,50.32282264063367,106.67494918290917,1.6347911484977904,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011069740433880974,0.002447410446785243,2.8009597704123754,0.1253618512168532,0.008760022100403358,0.023255525919309572,0.007014603411420258,76.25787702415872,5.3287398165963396,14.146385191928573,4.266997967316374
19,0.00011061111565980324,0.007354771163948668,0.008898599384266105,0.016253370548214775,3.4078615050737393,3.5723925625783166,0.0010698141813446213,0.00011767955994790834,5.349070906723107e-05,4.546710270714641e-05,0.01732681442708474,0.0175364230099024,0.1645310639956404,3.57239256906938,0.21189456015376454,49.69938451184214,46.51353050155042,76.5292066361377,105.31029221049609,50.30061548815786,106.58426794326846,1.636398166387458,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011061065767296367,0.0025595090324454263,3.0679717394242143,0.12448965430687443,0.008753025120092356,0.024273815364712636,0.00701456920396096,75.66331322708339,5.319983295266531,14.753332759919317,4.263370717730742
20,0.00011052320301597046,0.007348260864647205,0.008921145240393094,0.0162694061050403,3.5723925625783166,3.737061491172926,0.0010689497072331937,0.0001175844677956513,5.344748536165969e-05,4.543036255741073e-05,0.017341984044566144,0.017536336562491258,0.16466893503014327,3.73706149760846,0.21180874583705042,49.72138492544594,46.51773960827092,76.6002664130349,105.3142418233993,50.27861507455406,106.49450401365112,1.637992930805627,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011052301066149785,0.002670651894207652,3.346089229911129,0.12362504002897381,0.008745952150089767,0.025283408226083177,0.0070145346249965036,75.07490104696662,5.311233808908029,15.354084983579297,4.259780160546048
21,0.00011043451009790634,0.007341762008565556,0.008943556905924606,0.016285318914490164,3.737061491172926,3.901867091504752,0.0010680759439621078,0.00011748835383583186,5.34037971981054e-05,4.539322761838959e-05,0.01735702177415397,0.017536249186164147,0.16480560671222902,3.9018670978851553,0.21172380998691415,49.743177685729144,46.521907122352715,76.67071128709316,105.31815100478624,50.256822314270856,106.4056589821279,1.6395753424588073,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011043442930902784,0.002780846546534193,3.635217327495451,0.12276793135222591,0.008738803177871792,0.026284372507665646,0.007014499674465659,74.49256964090665,5.302491433517079,15.948712566291155,4.256226359285121
22,0.000110344933177155,0.007335273831413983,0.008965834407100769,0.01630110823851475,3.901867091504752,4.066808156636281,0.0010671928997813464,0.00011739121897594811,5.3359644989067325e-05,4.5355698240707226e-05,0.017371926781495118,0.01753616088174607,0.1649410714571995,4.0668081629619515,0.21163975324544607,49.76476210637013,46.52603296788051,76.74053728375199,105.32201972510501,50.23523789362987,106.31773352034108,1.6411453171691908,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011034489924582604,0.00289010042520238,3.935261859940272,0.1219182531567609,0.00873157827093829,0.02727677567680187,0.007014464352698428,73.9162490455856,5.293756245062373,16.53728536853837,4.252709340813643
23,0.00011025442918182072,0.007328795577801516,0.008987977770500866,0.01631677334830238,4.066808156636281,4.231883472718897,0.0010663005875854795,0.00011729306463440275,5.331502937927398e-05,4.5317774972382884e-05,0.017386698306311132,0.017536071650526484,0.16507532235394815,4.231883478990229,0.2115565758639418,49.78613760535037,46.530117088457246,76.80974077544016,105.32584797278952,50.21386239464963,106.2307278911523,1.6427027777484198,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011025441493066255,0.0029984208893452484,4.246129390367863,0.12107593157462081,0.008724277534790286,0.028260684584326463,0.007014428660210593,73.34587014466915,5.285028319426223,17.11987242025855,4.249229115646084
24,0.00011016298079390713,0.00732232650145874,0.009009987023290563,0.0163323135247493,4.231883472718897,4.397091819335541,0.0010653990227358805,0.00011719389250094686,5.326995113679403e-05,4.5279458466274925e-05,0.0174013356260055,0.017535981494041526,0.16520835283403026,4.397091825552927,0.21147427790860768,49.80730365246225,46.53415943713526,76.8783183112526,105.32963574479214,50.19269634753775,106.14464216381555,1.6442476505543209,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001101629748084207,0.0031058152228450944,4.5677272101332145,0.12024089370808812,0.008716901095111751,0.029236165433213772,0.00701439259761661,72.78136464981475,5.276307732375266,17.69654193125736,4.245785686552622
25,0.00011007058165978191,0.007315865865308205,0.009031862193351637,0.01634772805865984,4.397091819335541,4.562431969703124,0.001064488222134387,0.00011709370443478257,5.322441110671935e-05,4.524074944071145e-05,0.01741583804024057,0.017535890413981375,0.1653401565314159,4.562431975866957,0.21139285934800028,49.82825974701359,46.53815997213857,76.94626654477464,105.33338304256067,50.17174025298641,106.0594763054396,1.6457798640319623,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011007057914587761,0.003212290635447205,4.899963331592523,0.1194130675066049,0.00870944909019044,0.03020328376902802,0.00701435616559255,72.22266508736219,5.267594559544025,18.26736130087621,4.242379052217583
26,0.00010997723012309721,0.007309412941470298,0.009053603309361617,0.016363016250831915,4.562431969703124,4.727902690815485,0.0010635682038263668,0.00011699250242090034,5.317841019131834e-05,4.520164866262059e-05,0.017430204864398745,0.017535798412150572,0.16547072722303063,4.727902696926154,0.21131232009043074,49.849005408315215,46.542118655033974,77.01358220349033,105.3370898703152,50.150994591684785,105.97523022011555,1.6472993480955014,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001099772290672574,0.0033178542637490316,5.2427464808741515,0.11859238171035202,0.008701921667670275,0.031162104480148084,0.007014319364860229,71.6697047874254,5.258888876424252,18.832397127345715,4.239009208804612
27,0.00010988292656884586,0.007302967011241717,0.009075210400851871,0.01637817741209359,4.727902690815485,4.8935027435611085,0.0010626389868275336,0.0001168902885510287,5.3131949341376686e-05,4.516215694017018e-05,0.017444435426807216,0.01753570549045069,0.1656000588035186,4.893502749619004,0.21123266000020643,49.869540171579985,46.54603544993957,77.08026207580669,105.34075623429992,50.130459828420015,105.89190376590652,1.6488060338662434,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010988292612539315,0.003422513172130595,5.59598609069975,0.1177787658218768,0.008694318983134367,0.03211269180232716,0.007014282196180275,71.12241787402934,5.250190758355958,19.39171521697844,4.235676150636269
28,0.0001097876722974935,0.007296527365062259,0.009096683498256214,0.01639321086331847,4.8935027435611085,5.0592308828301045,0.0010617005910455554,0.0001167870650150111,5.308502955227778e-05,4.512227511943611e-05,0.017458529067556964,0.017535611650872494,0.16572814527450322,5.059230888835612,0.21115387890492016,49.88986358611323,46.549910323173876,77.14630300554056,105.3443821424514,50.11013641388677,105.80949676246877,1.6502998535615963,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010978767211124335,0.0035262743536540637,5.95959229327628,0.11697215008955143,0.008686641199463635,0.03305510932513916,0.007014244660348998,70.58073925572813,5.241500280519973,19.945380593253155,4.232379870498749
29,0.00010969146904741962,0.007290093302476567,0.009118022632955107,0.016408115935431674,5.0592308828301045,5.225085857616587,0.0010607530372416568,0.00011668283409658225,5.303765186208284e-05,4.508200408277042e-05,0.017472485137996586,0.0175355168954921,0.16585498073998398,5.225085863570088,0.21107597659892924,49.909975214473505,46.553743243087474,77.21170188956427,105.34796760423347,50.090024785526495,105.72800899469576,1.6517807404479095,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010969146896919455,0.0036291447309442764,6.333475913267628,0.11617246549605112,0.008678888486522646,0.03398941999921337,0.007014206758196841,70.04460461647415,5.232817517930806,20.493457505807225,4.229120359787826
30,0.0001095943187920434,0.007283664132093661,0.00913922783731766,0.01642289196941132,5.225085857616587,5.391066411119033,0.0010597963470090786,0.00011657759817099865,5.298981735045393e-05,4.504134474788584e-05,0.017486303000511533,0.017535421226468846,0.16598055940432874,5.391066417020915,0.2109989528452396,49.92987463204413,46.55753417997676,77.27645567678684,105.35151263055404,50.07012536795587,105.64744021468555,1.6532486288203363,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010959431875918888,0.003731131157055338,6.7175484608490805,0.11537964374898943,0.00867106102098337,0.03491568614376842,0.007014168490587539,69.51395040664042,5.224142545429468,21.036009439342706,4.225897608587413
31,0.00010949622365332646,0.0072772391715454155,0.009160299144742281,0.016437538316287695,5.391066411119033,5.5571712808397535,0.0010588305427588428,0.00011647135970347271,5.294152713794214e-05,4.500029806725082e-05,0.01749998202842398,0.01753532464604382,0.1661048755713628,5.557171286690396,0.21092280737669117,49.9495614267798,46.561283106029464,77.3405613677002,105.35501723370881,50.0504385732202,105.56779014298237,1.6547034539941021,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010949622363952756,0.003832240416325485,7.111722124845582,0.11459361727250918,0.008663158986208714,0.03583396945422739,0.007014129858417528,68.98871383415648,5.215475437677207,21.573099122447026,4.222711605719293
32,0.0001093971858645917,0.007270817747444517,0.009181236589696443,0.01645205433714096,5.5571712808397535,5.723399198683888,0.0010578556477083441,0.00011636412124791785,5.289278238541721e-05,4.4958865027604626e-05,0.017513521605943064,0.017535227156538772,0.1662279236439161,5.72339920448367,0.21084753989685415,49.96903519902693,46.564989995285444,77.40401601416028,105.35848142734142,50.03096480097307,105.48905846951274,1.6561451523005553,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010939718585879616,0.00393247922522123,7.515909765953585,0.11381431919932297,0.008655182572159179,0.036744331009818415,0.007014090862615509,68.46883285574178,5.206816269148506,22.1047885363292,4.219562338780512
33,0.00010929720775422383,0.007264399195342091,0.009202040207755658,0.01646643940309775,5.723399198683888,5.889748891058149,0.0010568716858712808,0.00011625588544584089,5.284358429356404e-05,4.491704664952944e-05,0.017526921128136128,0.017535128760355064,0.16634969812356137,5.889748896807449,0.2107731500807885,49.98829556137613,46.56865482360307,77.46681671926686,105.36190522640746,50.01170443862387,105.41124485438105,1.6575736610851974,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001092972077517897,0.0040318542331711955,7.9300249100458835,0.1130416833629908,0.00864713197531048,0.03764683128111805,0.007014051504142025,67.95424616822905,5.198165114124557,22.631138923471145,4.216449794175233
34,0.00010919629173822077,0.0072579828596851005,0.009222710035641768,0.016480692895326866,5.889748891058149,6.056219078969384,0.0010558786820481396,0.00011614665502529537,5.2793934102406984e-05,4.487484398704594e-05,0.01754018000090841,0.01753502945997275,0.16647019361042922,6.056219084668578,0.21069963757574256,50.00734213852864,46.572277568628394,77.52896063728225,105.36528864714144,49.99265786147136,105.33434892860112,1.6589889187065086,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010919629173719843,0.0041303720233899985,8.353981741558604,0.11227564429034445,0.008639007398575689,0.03854153013751997,0.007014011783989101,67.4448931999743,5.1895220466869585,23.152210796194673,4.213373957144048
35,0.0001090944403164953,0.007251568093773548,0.009243246111260582,0.016494814205034132,6.056219078969384,6.222808478122973,0.001054876661816817,0.00011603643279984987,5.274383309084085e-05,4.4832258127214726e-05,0.017553297640985763,0.017534929257949618,0.16658940480305043,6.222808483772435,0.2106270020018273,50.026174567168994,46.575858209767304,77.59044497356419,105.36863170702865,49.973825432831006,105.25837029479864,1.6603908645350627,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010909444031606591,0.0042280391136922755,8.787695096959439,0.11151613719402079,0.008630809051228504,0.03942848685462129,0.007013971703179847,66.94071410235257,5.180887140711163,23.668063945144315,4.210334811791952
36,0.00010899165607076011,0.007245154259717505,0.00926364847373886,0.016508802733456365,6.222808478122973,6.389515799021078,0.0010538656515233712,0.00011592522166757084,5.2693282576168565e-05,4.478929018974328e-05,0.017566273475898158,0.017534828156920274,0.1667073264982059,6.389515804621179,0.21055524295266156,50.04479249584076,46.579396728156176,77.65126698450199,105.37193442477285,49.95520750415924,105.18330852788871,1.6617794389527125,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010899165607057977,0.0043248619572969806,9.231080458296196,0.11076309796508695,0.008622537148827584,0.040307760121523276,0.0070139312627681095,66.44164974133813,5.172260469860261,24.17875744768606,4.207332341115549
37,0.0001088879416630858,0.007238740728393968,0.009283917163460663,0.01652265789185463,6.389515799021078,6.5563397470607425,0.0010528456782727383,0.00011581302461000121,5.264228391363692e-05,4.474594132659138e-05,0.017579106943963183,0.017534726159595213,0.1668239535907761,6.556339752611854,0.21048435999600892,50.06319558482419,46.58289310663427,77.71142397745238,105.3751968202674,49.93680441517581,105.10916317574153,1.6631545833517718,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010888794166301005,0.004420846943622152,9.684053946824712,0.1100164631657505,0.008614191913140586,0.04117940804804692,0.007013890463838085,65.94764168916893,5.163642107578534,24.684349676222865,4.20436652702966
38,0.00010878329983473915,0.0072323268794035524,0.009304052222103051,0.016536379101506606,6.5563397470607425,6.723279022631836,0.001051816769919538,0.00011569984469114917,5.25908384959769e-05,4.470221272158037e-05,0.017591797494268927,0.017534623268759892,0.1669392810735851,6.7232790281343275,0.21041435267440425,50.08138350601495,46.586347329716844,77.77091331067258,105.37841891456723,49.91861649398505,105.03593375983702,1.6645162401341345,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010878329983470735,0.004516000399070106,10.146532316715193,0.10927617002215027,0.008605773572068947,0.042043488171861945,0.007013849307503957,65.45863221609447,5.155032127085542,25.184898306426522,4.20143735039348
