Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,6.079507577123055e-05,0.006572822209451302,0.00824013665234991,0.014812958861801211,3.602587518205011,3.74767198482241,0.0005250483242497915,5.775531566747706e-05,2.6252416212489575e-05,2.2314553780616138e-05,0.015346297429397254,0.013931698219880714,0.14508447410065461,3.7476719923056656,0.20179964693510846,52.41580609967647,47.01960579979529,68.21814779883384,105.77491164733816,47.58419390032353,96.02473528777028,1.4873753937572443,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.0795041839901576e-05,0.00140195104848884,1.9618722447941426,0.1219182531567609,0.0042958499256801124,0.013297691730261286,0.005572679287952286,84.03259818978164,2.9609301424629346,9.165482256244596,3.840989411510809
23,6.053368806487498e-05,0.006537328024492881,0.008232540843134713,0.014769868867627593,3.74767198482241,3.8923438392618914,0.0005227971478460649,5.750768626306714e-05,2.6139857392303248e-05,2.221887878345776e-05,0.015300919988753927,0.013931473102240341,0.14467186186593184,3.8923438466883415,0.2020599770678565,52.342344812911456,47.00626469467871,68.00483832741982,105.76292992574727,47.657655187088544,96.29704714210924,1.4830402555692468,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.053367381371681e-05,0.001451516408670462,2.1130772530425603,0.12107593157462081,0.004277431209649622,0.013745909840765262,0.0055725892408961366,83.69003482295852,2.956643506540021,9.501439784817084,3.851881885684366
24,6.027384165929814e-05,0.00650206573265511,0.008224869437740182,0.014726935170395292,3.8923438392618914,4.036604624358956,0.0005205591002897374,5.7261501031871116e-05,2.602795501448687e-05,2.2123761762313843e-05,0.015255712202315353,0.013931249297484708,0.14426079246731527,4.036604631729206,0.2023208177399478,52.268929064164006,46.992913570176455,67.79234951981692,105.75092470652986,47.731070935835994,96.56989303341794,1.478720901205459,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.027383567381171e-05,0.0015004368684910854,2.26914832345905,0.12024089370808812,0.004259119911461488,0.014188279128771792,0.005572499718993883,83.3496694781645,2.952375235583476,9.835159564915317,3.862795721336709
25,6.001551776988982e-05,0.006467033710224118,0.008217123344632867,0.014684157054856985,4.036604624358956,4.180455875473828,0.0005183340840030631,5.7016749240336945e-05,2.591670420015316e-05,2.2029198570130186e-05,0.015210673248229632,0.01393102679585604,0.1438512584295209,4.180455882788477,0.20258216968163298,52.19555902784968,46.979552421261744,67.58067736254155,105.73889595607534,47.80444097215032,96.84327372555762,1.4744172572626875,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.001551525598552e-05,0.0015487196316443502,2.430021838149084,0.1194130675066049,0.004240915232752335,0.014624864971821234,0.005572410718342416,83.0114861769601,2.948125222575058,10.166657651442517,3.8737309490223097
26,5.9758702002574716e-05,0.006432230344466286,0.008209303464175526,0.014641533808641811,4.180455875473828,4.323899120565591,0.0005161220023902103,5.677342026292313e-05,2.5806100119510515e-05,2.1935185101583938e-05,0.015165802312795575,0.013930805587694755,0.1434432523514013,4.3238991278252294,0.2028440336057818,52.12223488271292,46.96618124375026,67.36981788128931,105.7268436415747,47.87776511728708,97.11718996420709,1.4701292510644386,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.9758700946734906e-05,0.0015963718215589277,2.59563489039965,0.11859238171035202,0.004222816383192629,0.015055732022778752,0.005572322235077902,82.67546905575547,2.943893361290882,10.495949984385357,3.8846875985682896
27,5.95033818727566e-05,0.00639765403357617,0.008201410688704617,0.014599064722280786,4.323899120565591,4.466935880243249,0.0005139227597454504,5.653150357199954e-05,2.569613798727252e-05,2.184171728918164e-05,0.015121098587924448,0.013930585663430278,0.1430367668828671,4.466935887448458,0.20310641022210188,52.04895680779447,46.952800033568636,67.15976712899423,105.71476773036366,47.95104319220553,97.39164249173822,1.4658568104153542,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.950338142930388e-05,0.0016434004823177913,2.7659252767743596,0.1177787658218768,0.004204822579735503,0.015480944215882685,0.005572234265372111,82.34160236460455,2.939679546293741,10.823052389432181,3.8956656996695247
28,5.924954575715484e-05,0.006363303186618664,0.008193445902603206,0.01455674908922187,4.466935880243249,4.609567667807035,0.0005117362612100775,5.629098873310852e-05,2.5586813060503874e-05,2.1748791101428295e-05,0.015076561270068095,0.013930367013576741,0.14263179471514065,4.60956767495839,0.20336930024316463,51.97572498074127,46.93940878644642,66.9505211807849,105.70266818964522,48.02427501925873,97.6666320535194,1.4615998634979026,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.92495455709047e-05,0.0016898125795574634,2.9408314892871967,0.11697215008955143,0.0041869330462642705,0.015900564773894257,0.005572146805430696,82.00987046623386,2.9354836729259914,11.147980578699386,3.9066652821407724
29,5.899718245070392e-05,0.006329176223468834,0.008185409982371578,0.014514586205840412,4.609567667807035,4.751795989285605,0.0005095624127499259,5.605186540249185e-05,2.5478120637496296e-05,2.1656402541871852e-05,0.015032189559766049,0.013930149628730727,0.1422283285766382,4.751795996383673,0.2036327043869516,51.90253957710886,46.92600749778843,66.74207613185239,105.69054498637465,48.09746042289114,97.94215940057694,1.4573583388291116,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.8997182372478865e-05,0.0017356150013530143,3.120292707659746,0.11617246549605112,0.004169147013408485,0.016314656215686302,0.005572059851492291,81.68025783517018,2.931305637302758,11.470750151503978,3.9176863760230765
30,5.874628097895259e-05,0.006295271574750856,0.008177303796696515,0.01447257537144737,4.751795989285605,4.893622343471488,0.0005074011211415807,5.581412332557388e-05,2.5370056057079036e-05,2.156454764851718e-05,0.014987982661453746,0.013929933499569893,0.14182636123122566,4.89362235051683,0.2038966233779175,51.8294007700837,46.91259616262144,66.53442809654545,105.67839808720905,48.1705992299163,98.21822529070847,1.4531321652426323,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.874628094609807e-05,0.0017808145590913881,3.304248791663494,0.11537964374898943,0.004151463718431115,0.016723280363977147,0.005571973399827957,81.35274905691263,2.9271453363051485,11.791376595153885,3.9287290116283304
31,5.8496830518352255e-05,0.00626158768177667,0.00816912820651966,0.014430715888296329,4.893622343471488,5.035048221955796,0.0005052522939623528,5.5577752335858806e-05,2.5262614698117643e-05,2.1473222493399995e-05,0.0149439397833808,0.01392971861685197,0.1414258854774753,5.0350482289489635,0.20416105794742534,51.75630873038356,46.89917477557362,66.3275732079837,105.66622745848673,48.24369126961644,98.4948304889386,1.4489212718814681,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.8496830504553357e-05,0.0018254179883341187,3.4926402735473614,0.11459361727250918,0.004133882405146523,0.017126498353078837,0.005571887446740788,81.02732882712644,2.9230026675738374,12.109875285742191,3.9397932195575427
32,5.824882036210991e-05,0.006228122996484612,0.008160884065105163,0.014389007061589774,5.035048221955796,5.176075109162598,0.0005031158395817875,5.534274235399663e-05,2.5155791979089378e-05,2.138242318222597e-05,0.014900060137575492,0.013929504971413913,0.14102689414834277,5.176075116104139,0.20442600883391954,51.683263626233035,46.88574333086853,66.12150761788774,105.65403306622107,48.316736373766965,98.77197576769846,1.4447255881951884,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.8248820356314376e-05,0.0018694319496700418,3.6854083505499973,0.11381431919932297,0.0041164023238509885,0.01752437063660324,0.005571801988565566,80.70398195085006,2.9188775295023124,12.426261488939677,3.950879030707946
33,5.8002239905280284e-05,0.006194875981378136,0.008152572218106634,0.01434744819948477,5.176075109162598,5.316704482383167,0.0005009916671539692,5.5109083386936615e-05,2.504958335769846e-05,2.1292145854043692e-05,0.014856342939828623,0.01392929255417113,0.14062938011101955,5.316704489273618,0.20469147678298075,51.61026562337096,46.87230182232387,65.91622749650023,105.64181487609704,48.38973437662904,99.0496619068837,1.440545043939005,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.8002239902846156e-05,0.001912863029558216,3.8824948774961032,0.1130416833629908,0.004099022731259748,0.017916956995100562,0.005571717021668452,80.38269334171159,2.9147698212306588,12.740550360782406,3.9619864762753503
34,5.7757078637991595e-05,0.006161845109464665,0.008144193503633504,0.01430603861309817,5.316704482383167,5.456937811810132,0.0004988796866100977,5.4876765527110745e-05,2.4943984330504887e-05,2.1202386680929153e-05,0.01481278740968525,0.013929081356116743,0.14023333626685805,5.456937818650025,0.20495746254733196,51.53731488507102,46.85885024335258,65.71172903254411,105.62957285346998,48.46268511492898,99.32788969386198,1.436379569173616,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.775707863696926e-05,0.0019557177411613016,4.0838423594759306,0.11227564429034445,0.004081742890446253,0.018304316543620643,0.005571632542446697,80.0634480211529,2.910679442638996,13.052756948453618,3.973115587754483
35,5.751332614210546e-05,0.006129028864194605,0.00813574875231677,0.014264777616511374,5.456937811810132,5.596776560571596,0.0004967798086512845,5.46457789516413e-05,2.483899043256423e-05,2.1113141867679594e-05,0.014769392770439635,0.013928871368320862,0.13983875555132502,5.596776567361457,0.20522396688682937,51.46441157216813,46.84538858696627,65.50800843319595,105.61730696336792,48.53558842783187,99.60665992346145,1.432229094265348,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.751332614167608e-05,0.0019980025251695177,4.28939394460705,0.11151613719402079,0.004064562070783237,0.01868650773919267,0.005571548547328345,79.7462311176611,2.906606294341214,13.362896191059253,3.98426639693845
36,5.727097208933391e-05,0.006096425739400524,0.008127238787374142,0.014223664526774666,5.596776560571596,5.7362221847652135,0.0004946919447414658,5.441611392156124e-05,2.4734597237073294e-05,2.10244076515123e-05,0.01472615824913132,0.01392866258192988,0.13944563093396575,5.736222191505561,0.20549099056843623,51.39155584308692,46.83191684577724,65.30506192406428,105.60501717049037,48.60844415691308,99.88597339794583,1.4280935498864,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.7270972089153576e-05,0.002039723750615282,4.499093416877494,0.11076309796508695,0.004047479547884721,0.01906358838822214,0.005571465032771952,79.43102786600652,2.9025502776787593,13.670982920396892,3.9954389359178344
37,5.7030006239976114e-05,0.0060640342392365085,0.008118664424674609,0.014182698663911118,5.7362221847652135,5.875276133492237,0.0004926160071003684,5.418776078104053e-05,2.4630800355018425e-05,2.0936180301765662e-05,0.014683083076541426,0.013928454988165771,0.13905395541837018,5.875276140183583,0.20575853436620362,51.31874785387106,46.818435012003,65.10288574916912,105.59270343921266,48.68125214612894,100.16583092699095,1.4239728670151095,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.703000623990037e-05,0.002080887715678638,4.712885189069348,0.1100164631657505,0.004030494603548469,0.019435615653804895,0.005571381995266309,79.11782360648795,2.8985112947143157,13.97703186171811,4.006633237079629
