Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.461640344761371e-05,0.006694458922090302,0.008815360780793969,0.015509819702884271,6.428917979933758,6.583789016416445,0.0007999685346114435,8.799653880725878e-05,3.9998426730572176e-05,3.3998662720986353e-05,0.016314407787482183,0.016395697769478055,0.15487107717581106,6.58378905710957,0.2112086139868927,49.875741792006274,46.547218023874585,72.08817794894804,105.34186295457785,50.124258207993726,105.86675103231487,1.5594436106331884,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.461640344760035e-05,0.003570182496989382,8.320311699709707,0.1085421564172264,0.006545197101366356,0.03322544454942711,0.006558279107791222,70.08549200830336,4.2262230112445005,21.453614939159543,4.234670041292607
40,8.442499643583062e-05,0.006676567153447516,0.008822811198585977,0.015499378352033494,6.583789016416445,6.738548486359256,0.0007981556267120526,8.77971189383258e-05,3.990778133560263e-05,3.392161413526224e-05,0.016302143412510173,0.016395516478688116,0.15475951034156774,6.738548526758013,0.21128045584424338,49.85721750961898,46.543685225110686,72.03077934930182,105.3385564255789,50.14278249038102,105.94189941866449,1.5583803348469325,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.442499643582501e-05,0.0036397986548300405,8.692734064836294,0.1078143608836678,0.0065303642185531585,0.033856578647871505,0.006558206591475246,69.66574179881553,4.219685242050764,21.876896982387112,4.237675976746575
41,8.423381862153096e-05,0.006658745586374063,0.008830137762862157,0.01548888334923622,6.738548486359256,6.893195921990506,0.0007963448949709327,8.75979384468026e-05,3.981724474854664e-05,3.384465803626464e-05,0.01628982757333159,0.016395335405514005,0.15464747573794732,6.893195962097203,0.2113527092691193,49.838599807119365,46.54013326916464,71.9731413058398,105.33523095414084,50.161400192880635,106.01747831497848,1.557311716785775,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.42338186215286e-05,0.0037086838635731895,9.072025833055767,0.10709272259693665,0.006515549140671268,0.0344810698381338,0.006558134162205602,69.24957687534909,4.213162296752889,22.296561695298887,4.2406991325991426
42,8.404287005528747e-05,0.006640993605501334,0.008837341070442454,0.015478334675943789,6.893195921990506,7.0477308553778375,0.000794536340296704,8.739899743263744e-05,3.97268170148352e-05,3.376779446260992e-05,0.01627746025226611,0.01639515455004658,0.15453497320425602,7.0477308951947615,0.21142537591880792,49.81988846241327,46.536562092015394,71.91526375907785,105.33188646398804,50.18011153758673,106.09348945481985,1.5562377545999075,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.404287005528648e-05,0.0037768447254233114,9.458114592603627,0.10637718136836799,0.00650075187515485,0.035098978140714526,0.006558061820018632,68.83696237987782,4.206654157543035,22.712643884386342,4.243739578192788
43,8.385215081386646e-05,0.006623310602230798,0.008844421715866729,0.015467732318097525,7.0477308553778375,7.202152818470762,0.0007927299637789239,8.720029601568163e-05,3.9636498188946196e-05,3.369102346060427e-05,0.016265041436312425,0.016394973912394802,0.1544220026223436,7.202152858000181,0.21149845743537593,49.801083259307894,46.53297163055778,71.8571466715943,105.32852287954343,50.198916740692106,106.1699345558325,1.5551584468911392,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.385215081386604e-05,0.003844287777879627,9.850928585472976,0.10566767763834453,0.006485972430918469,0.03571036298812267,0.006557989564957921,68.42786380433542,4.20016080660516,23.12517800682613,4.246797382233297
44,8.366166099609274e-05,0.006605695974672661,0.00885138029141311,0.015457076266085772,7.202152818470762,7.356461343142737,0.0007909257666838206,8.700183433522027e-05,3.9546288334191034e-05,3.361434508406238e-05,0.016252571117097304,0.016394793492685293,0.15430856391614053,7.356461382386903,0.21157195544587437,49.782183987455184,46.529361822593444,71.79879002778901,105.3251401259219,50.217816012544816,106.24681531995249,1.5540737927081865,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.366166099609256e-05,0.003911019494435772,10.250396701016163,0.10496415246954545,0.006471210818322169,0.036315283231198765,0.006557917397074117,68.02224698726931,4.193682226113496,23.53419817381906,4.249872612798106
45,8.347140072085194e-05,0.00658814912758491,0.00885821738711605,0.015446366514700962,7.356461343142737,7.510655961232808,0.0007891237504502243,8.680361254952467e-05,3.9456187522511214e-05,3.353775939413454e-05,0.016240049290827015,0.016394613291061934,0.15419465705121582,7.510656000193952,0.2116458715625236,49.76319044229877,46.525732606821194,71.74019383365352,105.32173812892168,50.23680955770123,106.32413343360192,1.5529837915421814,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.347140072085187e-05,0.003977046285271461,10.656448469615395,0.10426654754026819,0.006456467049138199,0.03691379714538466,0.006557845316424773,67.62007811051197,4.187218398231322,23.93973815391264,4.25296533734407
46,8.328137012600301e-05,0.006570669472312733,0.00886493359078411,0.015435603063096843,7.510655961232808,7.664736204586813,0.0007873239166855066,8.660563083540572e-05,3.936619583427533e-05,3.346126645913403e-05,0.0162274759582398,0.01639443330768546,0.15408028203434512,7.664736243267153,0.21172020738288744,49.744102425022604,46.5220839228267,71.68135811654594,105.3183168150138,50.255897574977396,106.40189056787364,1.5518884433222846,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.328137012600298e-05,0.004042374497936338,11.069014056421628,0.10357480513782277,0.006441741136517781,0.03750596243693037,0.006557773323074184,67.22132369587403,4.180769305109327,24.3418313763017,4.256075622714937
47,8.309156936767324e-05,0.006553256426728321,0.008871529488017435,0.015424785914745755,7.664736204586813,7.818701605098164,0.0007855262671616759,8.640788938778434e-05,3.927631335808379e-05,3.338486635437123e-05,0.016214851124558935,0.016394253542733078,0.15396543891308354,7.818701643499896,0.21179496449005397,49.72491974250049,46.51841571107476,71.62228292496887,105.31487611133676,50.27508025749951,106.48008837871723,1.5507877484113428,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.309156936767323e-05,0.004107010418026018,11.488024255160997,0.1028888681519976,0.006427033094959167,0.038091836249033555,0.0065577014170932315,66.82595060186225,4.1743349288844955,24.740510934104588,4.259203535148678
48,8.290199861972357e-05,0.006535909415171064,0.008878005662225,0.015413915077396064,7.818701605098164,7.972551694748202,0.0007837308038114386,8.621038841925824e-05,3.9186540190571935e-05,3.330855916198614e-05,0.016202174799446082,0.016394073996398053,0.15385012777534177,7.972551732873506,0.21187014445280491,49.7056422072462,46.51472791289949,71.56296832834839,105.31141594568689,50.2943577927538,106.55872850711802,1.5496817076015788,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.290199861972357e-05,0.004170960269850478,11.913410482008018,0.10220868006859624,0.006412342940275407,0.038671475167910925,0.006557629598559221,66.43392602042263,4.16791525167855,25.13580958761412,4.262349140284719
49,8.27126580732834e-05,0.0065186278683881166,0.00888436269464154,0.015402990563029656,7.972551694748202,8.126286005646127,0.0007819375287243733,8.601312815968106e-05,3.909687643621867e-05,3.323234497078587e-05,0.016189446996954876,0.01639389466888935,0.15373434874896372,8.126286043497165,0.21194574882579062,49.68626963736382,46.51102047049622,71.50341441681427,105.30793624651218,50.31373036263618,106.63781257927843,1.548570322110294,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.27126580732834e-05,0.004234230217094809,12.345104769524827,0.10153418496304406,0.0063976706895630545,0.03924493522880085,0.006557557867555739,66.04521747370949,4.161510255596786,25.527759767522603,4.265512503171118
50,8.252354793632126e-05,0.006501411223475359,0.008890601164344241,0.0153920123878196,8.126286005646127,8.279904070068515,0.0007801464441431201,8.58161088557432e-05,3.9007322207156004e-05,3.315622387608261e-05,0.016176667735484727,0.016393715560431222,0.15361810200130638,8.279904107647434,0.2120217791496922,49.6668018564987,46.50729332691112,71.44362130098125,105.3044369429009,50.3331981435013,106.71734220679129,1.547453593575592,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.252354793632126e-05,0.004296826363472521,12.783039760665712,0.10086532749406435,0.006383016361170982,0.03981227192189857,0.006557486224172489,65.65979281088019,4.15511992272675,25.91639357812141,4.268693688271663
51,8.23346684332318e-05,0.006484258923818731,0.00889672164826915,0.015380980572087881,8.279904070068515,8.43340542049841,0.0007783575524596439,8.561933077056084e-05,3.89178776229822e-05,3.308019597953487e-05,0.016163837037734795,0.016393536671262875,0.15350138773882147,8.433405457807336,0.21209823695140323,49.647238693788445,46.50354642603531,71.38358911173106,105.30091796458017,50.352761306211555,106.79731898682307,1.5463315240521114,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.23346684332318e-05,0.004358754753371377,13.227148702846172,0.10020205289742276,0.006368379974669814,0.04037354019822371,0.00655741466850515,65.27762020491559,4.148744235137108,26.30174280047436,4.271892759472909
52,8.214601980443378e-05,0.006467170419035954,0.008902724721227348,0.015369895140263302,8.43340542049841,8.586789589663999,0.0007765708562114624,8.542279418326086e-05,3.882854281057312e-05,3.3004261388987154e-05,0.016150954930658053,0.016393358001638058,0.15338420620663754,8.586789626705048,0.2121751237441786,49.62757998381424,46.499779712591966,71.32331799999467,105.29737924189907,50.37242001618576,106.87774450227951,1.5452041160067735,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.214601980443378e-05,0.004420021372491936,13.677365442075809,0.09954430697973969,0.006353761550821056,0.04092879447542155,0.0065573432006552235,64.89866814946689,4.142383174876126,26.683838895565763,4.2751097800912055
53,8.195760230597093e-05,0.006450145164918621,0.008908610955920833,0.015358756120839454,8.586789589663999,8.740056110576882,0.0007747863580780868,8.522649938858955e-05,3.873931790390434e-05,3.292842021831869e-05,0.016138021445415703,0.01639317955182472,0.15326655768814537,8.740056147352144,0.21225244102782312,49.60782556655276,46.495993132133016,71.26280813653655,105.29382070583277,50.39217443344724,106.95862032199037,1.5440713723145425,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.195760230597093e-05,0.004480632148478792,14.133624417154286,0.09889203611236966,0.006339161111547982,0.04147808864349785,0.006557271820729888,64.52290545572721,4.13603672397106,27.062713007422122,4.2783448128796
54,8.176941620912662e-05,0.006433182623374684,0.008914380922958178,0.015347563546332862,8.740056110576882,8.893204516569911,0.0007730040608772863,8.503044669650149e-05,3.865020304386432e-05,3.285267258728467e-05,0.016125036617331546,0.01639300132210464,0.15314844250458318,8.893204553081466,0.21233019028882957,49.587975287327964,46.492186631024474,71.20205971173837,105.29024228796125,50.412024712672036,107.03994800086832,1.5429332962541988,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.176941620912662e-05,0.004540592951544693,14.595860653929668,0.09824518722534699,0.00632457867990507,0.042021476070489276,0.006557200528841856,64.15030124932996,4.12970486442642,27.43839596620888,4.281597920034755
55,8.158146180003387e-05,0.0064162822623713015,0.008920035190869926,0.015336317453241228,8.893204516569911,9.046234341334626,0.0007712239675615554,8.48346364317711e-05,3.856119837807777e-05,3.277701862136611e-05,0.016112000485846663,0.016392823312773065,0.15302986101462435,9.046234377584536,0.21240837300056917,49.56802899676336,46.48836015644388,71.14107293538439,105.2866439204754,50.43197100323664,107.12172908009377,1.5417898915041262,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.158146180003387e-05,0.0045999095950875445,15.064009759618427,0.09760370780139713,0.00631001428004909,0.042559009608068896,0.006557129325109226,63.780824967271975,4.123387578223097,27.810918291301153,4.284869163203769
56,8.139373937929555e-05,0.006399443555878068,0.008925574326123733,0.015325017882001801,9.046234341334626,9.199145118958286,0.0007694460812146171,8.463906893360787e-05,3.847230406073086e-05,3.270145845162123e-05,0.016098913094474254,0.016392645524138372,0.15291081361396675,9.199145154948592,0.2124869906234353,49.54798655073467,46.484513656368,71.07984803644737,105.28302553616057,50.45201344926533,107.20396508727474,1.5406411621381098,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.139373937929555e-05,0.004658587836300396,15.538007917186397,0.09696754587001277,0.0062954679372105036,0.0430907415970881,0.006557058209655349,63.41444635486253,4.117084847317483,28.18031019432901,4.288158603490965
57,8.120624926161133e-05,0.006382665983810623,0.00893099889313928,0.015313664876949903,9.199145118958286,9.351936383960476,0.0007676704050478541,8.444374455526395e-05,3.838352025239271e-05,3.26259922145338e-05,0.016085774490754583,0.016392467956521696,0.15279130073492309,9.35193641969321,0.2125660446050033,49.527847810322584,46.48064707956403,71.01838526287523,105.27938706838846,50.472152189677416,107.28665753661484,1.5394871126211513,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.120624926161133e-05,0.004716633376774533,16.01779187979001,0.09633665000159428,0.006280939677664261,0.04361672387305586,0.006556987182608678,63.05113546269776,4.110796653640009,28.54660158219761,4.291466301464613
58,8.101899177540279e-05,0.006365949031974632,0.008936309454302939,0.015302258486277571,9.351936383960476,9.504607671329316,0.0007658969423969078,8.424866366365986e-05,3.829484711984539e-05,3.2550620051868585e-05,0.01607258472621019,0.016392290610256603,0.15267132284601348,9.504607706806489,0.21264553638021122,49.50761264176596,46.476760375586004,70.95668488137868,105.27572845112049,50.49238735823404,107.36980792909075,1.5383277478052975,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.101899177540279e-05,0.004774051863095695,16.50329896527712,0.09571096930165342,0.006266429528701972,0.044137007771555437,0.006556916244102641,62.69086264366025,4.104522979094368,28.909822060081755,4.294792317163612
59,8.083196726244817e-05,0.006349292192010136,0.008941506569982188,0.015290798761992325,9.504607671329316,9.657158516557262,0.0007641256967182592,8.405382663900851e-05,3.820628483591296e-05,3.247534211052602e-05,0.016059343856301207,0.016392113485688736,0.1525508804515592,9.657158551780874,0.21272546737148906,49.4872809164152,46.472853494760166,70.89474717721951,105.27204961888594,50.5127190835848,107.45341775260312,1.5371630729254773,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.083196726244817e-05,0.004830848887433511,16.994467050746717,0.09509045340508013,0.006251937518603939,0.04465164413359963,0.006556845394275495,62.33359854994414,4.098263805556449,29.270000934395295,4.298136710104106
60,8.064517607751997e-05,0.006332694961336278,0.008946590798539817,0.015279285759876094,9.657158516557262,9.809588455676513,0.0007623566715859158,8.385923387445074e-05,3.8117833579295794e-05,3.2400158542401424e-05,0.01604605194038094,0.016391936583175504,0.15242997409127873,9.80958849064854,0.212805838988937,49.46685251068607,46.468926388181366,70.83257245400011,105.26835050678554,50.53314748931393,107.53748848215147,1.5359930935953614,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.064517607751997e-05,0.004887029988124271,17.491234567166895,0.09447505247047112,0.006237463676612039,0.04516068331092537,0.0065567746332702015,61.97931413010488,4.092019114873625,29.62716721573545,4.301499539286051
61,8.04586185880304e-05,0.0063161568430964024,0.008951562696347882,0.015267719539444283,9.809588455676513,9.961897025293986,0.0007605898706879449,8.366488577567394e-05,3.802949353439725e-05,3.232506950423766e-05,0.016032709041651463,0.016391759903085706,0.15230860433988394,9.961897060016398,0.2128866526304732,49.446327306013565,46.464979007703164,70.770161033453,105.2646310504799,50.553672693986435,107.62202157999329,1.5348178158032313,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.04586185880304e-05,0.004942600650247077,17.993540494050407,0.09386471717452007,0.006223008032901368,0.04566417517122824,0.006556703961234282,61.62798062613486,4.085788888863053,29.981349621802355,4.304880863199746
62,8.027229517367056e-05,0.0062996773461035166,0.00895642281780144,0.015256100163904957,9.961897025293986,10.114083762625924,0.0007588252978233785,8.347078276057164e-05,3.7941264891168924e-05,3.225007515749359e-05,0.01601931522711967,0.01639158344579925,0.15218677180668033,10.114083797100667,0.21296790968199017,49.42570518880639,46.46101130593023,70.70751325523239,105.26089118618393,50.57429481119361,107.70701849580627,1.5336372459078629,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.027229517367056e-05,0.0049975663061934145,18.50132435418712,0.09325939870646857,0.006208570618554915,0.04616216910333713,0.006556633378319699,61.27956957056296,4.079573109311716,30.33257658029304,4.308280739832273
63,8.008620622606962e-05,0.006283255984786127,0.008961171715332056,0.015244427700118184,10.114083762625924,10.266148205532083,0.0007570629568988396,8.327692525887236e-05,3.785314784494198e-05,3.2175175668200685e-05,0.016005870567553208,0.016391407211706795,0.1520644771351664,10.26614823976109,0.2130496115175071,49.404986050401426,46.457023236210034,70.64462947670549,105.25713085065881,50.595013949598574,107.79248066684829,1.5324513906344253,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.008620622606962e-05,0.005051932336230297,19.014526208432756,0.09265904876261714,0.006194151465535961,0.0466547140223306,0.006556562884682718,60.934052783579936,4.073371757974829,30.680876231771318,4.311699226673925
64,7.990035214844576e-05,0.0062668922791344435,0.008965809939421093,0.015232702218555536,10.266148205532083,10.41808989254953,0.0007553028519254084,8.308331371179492e-05,3.776514259627042e-05,3.2100371206829856e-05,0.01599237513743685,0.01639123120120945,0.15194172100263698,10.41808992653472,0.21313175949931787,49.384169787018735,46.4530147526241,70.58151007274552,105.25334998120357,50.615830212981265,107.87840951811431,1.5312602570703981,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.990035214844576e-05,0.0051057040690570075,19.5330866505533,0.0920636195408957,0.0061797506066624324,0.04714185837459503,0.00655649248048378,60.59140237018765,4.067184816575285,31.026276432512486,4.315136380724548
65,7.971473335526785e-05,0.0062505857546469425,0.00897033803861277,0.015220923793259712,10.41808989254953,10.569908362926038,0.000753544987015437,8.288994857169808e-05,3.7677249350771854e-05,3.202566194815608e-05,0.015978829014928874,0.016391055414718456,0.15181850411978626,10.569908396669316,0.21321435497814653,49.36325629971661,46.44898580998104,70.51815543552505,105.24954851565006,50.63674370028339,107.96480646249648,1.530063852661498,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.971473335526785e-05,0.005158886782355498,20.056946802124376,0.09147306373549285,0.006165368075580848,0.047623650142825144,0.006556422165887382,60.25159071737377,4.061012266802678,31.368804757323673,4.318592258499861
66,7.952935027191883e-05,0.006234335942277304,0.008974756559527026,0.01520909250180433,10.569908362926038,10.721603156653101,0.000751789366379481,8.269683030174291e-05,3.758946831897405e-05,3.195104807112794e-05,0.01596523228181778,0.016390879852654857,0.1516948272303145,10.721603190156353,0.21329739929329936,49.342245494347296,46.444936363809454,70.45456597431065,105.24572639235795,50.657754505652704,108.0516729009414,1.528862185207625,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.952935027191883e-05,0.005211485703334568,20.586048307485026,0.09088733453154328,0.0061510039067412085,0.04810013685096806,0.006556351941061943,59.91459049131009,4.054854090312712,31.708488502339517,4.322066916037682
67,7.934420333436672e-05,0.006218142378381708,0.008979066046872142,0.01519720842525385,10.721603156653101,10.873173814498536,0.0007500359943231344,8.250395937554478e-05,3.750179971615672e-05,3.1876529758733217e-05,0.01595158502347904,0.016390704515449224,0.15157069111053456,10.873173847763635,0.2133808937728105,49.32113728151243,46.44086637034932,70.39074211525788,105.24188355020607,50.67886271848757,108.13901022260443,1.5276552628588216,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.934420333436672e-05,0.005263506009267846,21.120333328745247,0.09030638559987275,0.0061366581353711,0.04857136556911103,0.00655628180617969,59.58037463457619,4.048710268725948,32.04535468779372,4.325560408904153
68,7.915929298883314e-05,0.006202004604666495,0.008983267043457185,0.01518527164812368,10.873173814498536,11.024619878038711,0.0007482848752441109,8.23113362768522e-05,3.741424376220555e-05,3.1802107197874714e-05,0.015937887328832213,0.016390529403541323,0.15144609656898209,11.024619911067518,0.21346483973357663,49.299931576519434,46.436775786541894,70.32668430120793,105.23801992858014,50.700068423480566,108.22681980499648,1.5264430941112512,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.915929298883314e-05,0.005314952828025677,21.6597445408467,0.08973017109180002,0.006122330797451816,0.04903738291831373,0.006556211761416529,59.248916363406494,4.042580783627632,32.379430060766026,4.32907279219986
69,7.897461969147558e-05,0.006185922168136187,0.008987360090204219,0.015173282258340406,11.024619878038711,11.175940889690382,0.0007465360136291714,8.211896149920885e-05,3.732680068145857e-05,3.1727780579239785e-05,0.015924139290298137,0.01639035451737983,0.1513210444460259,11.175940922484738,0.21354923848152482,49.27862829933774,46.43266457002675,70.26239299148466,105.23413546737693,50.72137170066226,108.3151030141479,1.5252256878031882,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.897461969147558e-05,0.005365831238600965,22.20422512667594,0.08915864563399492,0.006108021929693221,0.04949823507538583,0.006556141806951932,58.92018916496215,4.036465616566549,32.71074109790536,4.332604120565938
70,7.879018390806632e-05,0.006169894621041871,0.008991345726160324,0.015161240347202195,11.175940889690382,11.327136392742132,0.000744789414051186,8.192683554563046e-05,3.72394707025593e-05,3.16535500971754e-05,0.01591034100375633,0.01639017985742203,0.1511955356134809,11.327136425303863,0.2136340913117446,49.25722737455541,46.42853267913148,70.19786866169254,105.23023010699137,50.74277262544459,108.40386120475323,1.5240030531110262,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.879018390806632e-05,0.005416146271629051,22.753718772229654,0.08859176432339222,0.006093731569509703,0.04995396777761016,0.0065560719429688125,58.59416679462671,4.030364749054385,33.0393140081288,4.3361544481901095
71,7.860598611367796e-05,0.00615392152082994,0.008995224488509413,0.015149146009339353,11.327136392742132,11.47820593138543,0.0007430450811662203,8.173495892828424e-05,3.715225405831102e-05,3.157941594956437e-05,0.01589649256850263,0.016390005424133533,0.15106957097422274,11.478205963716354,0.21371939950862356,49.23572873133614,46.42438007286247,70.13311180351566,105.22630378830645,50.76427126866386,108.49309572031713,1.522775199545303,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.860598611367796e-05,0.005465902909901694,23.30816966183119,0.08802948272216053,0.006079459754996349,0.05040462632741247,0.006556002169653413,58.270823273325604,4.024278162565046,33.3651747352967,4.33972382881267
72,7.842202679237339e-05,0.0061380024300911875,0.008998996912583847,0.015136999342675036,11.47820593138543,11.62914905074532,0.0007413030197106938,8.154333216817632e-05,3.7065150985534695e-05,3.150537833770449e-05,0.015882594087207033,0.01638983121798798,0.1509431514618046,11.629149082847235,0.21380516434600458,49.2141323033765,46.420206710900835,70.06812292451788,105.22235645269426,50.7858676966235,108.5828078933103,1.521542136946741,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.842202679237339e-05,0.00551510608887521,23.867522473397948,0.0874717568527257,0.006065206524905676,0.05085025559697803,0.006555932487195192,57.95013288486956,4.01820583853415,33.68834896086388,4.343312315732415
73,7.823830643690174e-05,0.006122136916510275,0.009002663531875857,0.015124800448386131,11.62914905074532,11.779965296910705,0.0007395632344984729,8.135195579483202e-05,3.6978161724923645e-05,3.14314374661851e-05,0.015868645665871657,0.016389657239466757,0.15081627804007447,11.779965328785396,0.2138913870873187,49.19243802886344,46.41601255359326,70.00290254794345,105.21838804200569,50.80756197113656,108.67299904531302,1.5203038754823033,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.823830643690174e-05,0.005563760697172855,24.431722373758923,0.08691854319284796,0.006050971918623869,0.051290900032815966,0.006555862895786703,57.63207017332188,4.012147758358036,34.00886210650756,4.346919961812542
74,7.805482554839323e-05,0.006106324552815534,0.009006224878048773,0.015112549430864305,11.779965296910705,11.930654216964264,0.000737825730418151,8.116083034599661e-05,3.6891286520907555e-05,3.135759354277142e-05,0.015854647413789034,0.016389483489058727,0.1506889517027965,11.930654248613502,0.21397806898572533,49.17064585043217,46.4117975619448,69.937451212519,105.21439849856444,50.82935414956783,108.7636704871609,1.5190604256412699,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.805482554839323e-05,0.005611871577081517,25.000715014021914,0.08636979867075262,0.006036755976148509,0.05172660366027191,0.006555793395623491,57.316609940388716,4.006103903393521,34.32673933673132,4.350546819486453
75,7.787158463606467e-05,0.006090564916729134,0.009009681480948061,0.015100246397677194,11.930654216964264,12.081215359011994,0.0007360905124302263,8.09699563673249e-05,3.680452562151132e-05,3.128384677828462e-05,0.015840599443500462,0.016389309967259933,0.1505611734732718,12.081215390437535,0.21406521128425013,49.148755715124224,46.40756169761153,69.87176947225616,105.21038776516063,50.851244284875776,108.85482351908949,1.517811798231326,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.787158463606467e-05,0.0056594435250427455,25.574446524989792,0.08582548066031317,0.006022558738065488,0.05215741008798918,0.006555723986903973,57.003727242833456,4.0000742549569965,34.642005561446,4.354192940763556
76,7.768858421692335e-05,0.006074857590917608,0.009013033868612175,0.015087891459529783,12.081215359011994,12.231648272212366,0.000734357585564423,8.077933441208653e-05,3.671787927822115e-05,3.1210197386487974e-05,0.015826501870754687,0.016389136674573354,0.15043294440396288,12.231648303415957,0.21415281521591537,49.126767574345884,46.40330492289179,69.8058578962554,105.20635578504115,50.873232425654116,108.9464594308742,1.5165580043746707,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.768858421692335e-05,0.005706481292138245,26.152863512625306,0.08528554697628671,0.006008380245527097,0.052583362512319716,0.0065556546698293415,56.69339738991376,3.9940587943240553,34.95468543852719,4.357858377234984
77,7.750582481547896e-05,0.006059202162942716,0.009016282567283223,0.015075484730225939,12.231648272212366,12.381952506805117,0.0007326269549169876,8.058896504086864e-05,3.6631347745849384e-05,3.113664558397198e-05,0.015812354814466707,0.01638896361150861,0.15030426557611895,12.381952537788486,0.21424088200389363,49.10468138382685,46.39902720072299,69.73971706851061,105.2023025019124,50.89531861617315,109.03857950198125,1.5152990555041417,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.750582481547896e-05,0.00575298958456983,26.735913053563838,0.08474995586960099,0.005994220540229899,0.05300450372168463,0.006555585444603444,56.385595940842315,3.988057502728844,35.264803376349576,4.361543180079266
78,7.73233069634574e-05,0.006043598225212676,0.009019428101417447,0.015063026326630122,12.381952506805117,12.532127614139663,0.0007308986256480667,8.039884882128733e-05,3.6544931282403334e-05,3.106319159004284e-05,0.01579815839667684,0.016388790778581717,0.15017513809940397,12.532127644904522,0.2143294128616229,49.08249710357936,46.39472849467028,69.67334758771499,105.1982278599247,50.91750289642064,109.13118500169821,1.514034963359358,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.73233069634574e-05,0.005798973064133977,27.32354269067358,0.08421866602269223,0.005980079664393273,0.05342087610088576,0.006555516311432687,56.08029870227,3.982070361363635,35.572383536298396,4.36524740006795
