Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.866594495100412e-05,0.007280949967638775,0.008621589020969503,0.01590253898860828,1.8971559121380681,2.056114118438858,0.0008998341336035611,9.898175469639172e-05,4.4991706680178056e-05,3.824295067815135e-05,0.01680105565380249,0.015553348845855148,0.1589582091183647,2.056114121256433,0.20354031842146406,51.92818694586164,46.93070600882726,74.60020979823663,105.69479706009992,48.07181305413836,97.84552136136413,1.5991204933559284,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.753976086783714e-05,0.001314173523088092,0.9256816974553008,0.13263174226912142,0.007362279274938227,0.012742848035962994,0.0062213395383420595,83.43812062600689,4.63158166902602,8.016476850512525,3.913820854454568
11,8.781724437843536e-05,0.007263541193090118,0.008639428467039353,0.01590296966012947,2.056114118438858,2.2150560164644695,0.000898312811256346,9.881440923819806e-05,4.4915640562817307e-05,3.817829447839471e-05,0.016799268434638616,0.015553196713620427,0.1589419008185265,2.2150560192573843,0.2035490011233589,51.92577554029951,46.930264344688545,74.59185420860715,105.69439743783707,48.07422445970049,97.85460368552184,1.5990786904507905,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.734424706350523e-05,0.0014175231212745932,1.0761684342891107,0.1316901776015437,0.007349832092097377,0.013680612439437257,0.006221278685448171,82.85428632938162,4.624225615930642,8.607303907266864,3.914184147420873
12,8.737528020851044e-05,0.007246217431140435,0.008657111331244803,0.01590332876238524,2.2150560164644695,2.373984824660059,0.0008968123445674221,9.864935790241643e-05,4.4840617228371106e-05,3.811452464411544e-05,0.01679783515270443,0.015553046666951533,0.1589288109640936,2.373984827428563,0.20355580352869385,51.92388648428832,46.92991833807906,74.58516120112918,105.69408435641995,48.07611351571168,97.8617191722739,1.5990704042593749,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.717662133623979e-05,0.001519898101496964,1.236875906572431,0.1307602665432777,0.0073375555464607264,0.01460977020757458,0.006221218666780613,82.27599876325763,4.616881924648944,9.192650545202488,3.9144687668909564
13,8.710531757490068e-05,0.0072289791910644715,0.008674639417039567,0.01590361860810404,2.373984824660059,2.5329015449642296,0.000895320135587327,9.848521491460597e-05,4.476600677936635e-05,3.8051105762461396e-05,0.016796512047707535,0.015552897446053524,0.15891672304848992,2.532901547708549,0.2035620221283466,51.922159663986854,46.92960203634539,74.57898569585754,105.69379814472036,48.077840336013146,97.86822398362621,1.5990723925678942,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.7021880848547e-05,0.001621309766520829,1.4077090713093687,0.12983992980281422,0.0073253465638963115,0.015530287703357964,0.006221158978421409,81.70312558181587,4.60955047610763,9.772594982731453,3.914728959345053
14,8.690805973281748e-05,0.007211826109217056,0.008692013800337357,0.015903839909554414,2.5329015449642296,2.691806239321904,0.00089383086053265,9.83213946585915e-05,4.46915430266325e-05,3.7987811572637626e-05,0.016795195743766617,0.015552748518548057,0.15890469707802482,2.6918062420422544,0.20356820696389677,51.92044232416032,46.92928746089312,74.57284208060769,105.69351348701734,48.07955767583968,97.87469347687944,1.599074796928723,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.687301630774893e-05,0.001721767723987945,1.5885731453389382,0.1289282475362867,0.007313161586176228,0.016442188548142674,0.006221099407419222,81.13557994637553,4.602231224534128,10.34720109001516,3.914987739075177
15,8.674150281218107e-05,0.007194757459374263,0.008709235248376046,0.01590399270775031,2.691806239321904,2.8506985696866427,0.0008923422679720668,9.815764947692735e-05,4.461711339860334e-05,3.792454638881284e-05,0.01679384225173735,0.015552599659291998,0.15889233306132908,2.850698572383233,0.20357459222745708,51.9186694410771,46.92896270051688,74.56652371633213,105.69321960459409,48.0813305589229,97.881372622863,1.5990734210562492,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.672678457365228e-05,0.0018212808166403922,1.7793739054603426,0.12802478735771314,0.007300982192498729,0.017345523647400406,0.006221039863716799,80.573294438504,4.594924155138878,10.916526501442585,3.9152549049145176
16,8.658787863993041e-05,0.00717777236821696,0.008726304396636598,0.01590407676485356,2.8506985696866427,3.0095780264805403,0.0008908534042895412,9.799387447184954e-05,4.4542670214477064e-05,3.786126968230551e-05,0.016792432707354078,0.015552450772923745,0.15887945946693385,3.0095780291535768,0.20358127846607782,51.91681311077594,46.9286226424215,74.5599419895565,105.69291186976196,48.08318688922406,97.88836659631585,1.5990664643493488,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.658169697974832e-05,0.001919857515730844,1.9800178267314017,0.12712932209802633,0.007288800580550791,0.018240356479187203,0.006220980309169498,80.01621010328563,4.587629266241143,11.480625966620565,3.915534663852639
17,8.643967098287892e-05,0.00716086990628873,0.00874322182358204,0.01590409172987077,3.0095780264805403,3.168444025273737,0.0008893638642567204,9.783002506823925e-05,4.4468193212836025e-05,3.779796423091062e-05,0.016790958878684696,0.015552301818920464,0.1588660014428836,3.168444027923424,0.20358830966884603,51.914861138066925,46.92826505085541,74.55305823281226,105.69258825791908,48.085138861933075,97.89572141092692,1.5990531400853647,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.643707468560244e-05,0.00201750608771634,2.190412142971596,0.12624171125865188,0.007276613434827713,0.019126756021835837,0.006220920727568186,79.46427184676075,4.580346561717827,12.039552735084351,3.915828856437081
18,8.629370024616136e-05,0.007144049126364258,0.00875998808224343,0.01590403720860769,3.168444025273737,3.3272959477222157,0.0008878734745337633,9.766608219871396e-05,4.439367372668817e-05,3.773462266768494e-05,0.016789417035934236,0.015552152779948168,0.15885192507501777,3.3272959503487547,0.2035957058789757,51.912807979064866,46.927888908203855,74.54585492774757,105.69224784657433,48.087192020935134,97.90345803240137,1.599033090885385,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.629260980130524e-05,0.0021142346651986926,2.410464870471596,0.1253618512168532,0.007264419337094427,0.02000479340909089,0.006220861111979267,78.91742650122187,4.5730760478123305,12.593359129669741,3.9161383212960548
19,8.614862125691194e-05,0.007127309079608537,0.008776603713581287,0.015903912793189826,3.3272959477222157,3.4861331589275717,0.0008863821600041064,9.750203760045171e-05,4.431910800020532e-05,3.767124180017453e-05,0.016787805358450432,0.015552003648495202,0.15883721380894744,3.4861331615311633,0.20360347699025103,51.91065090967268,46.927493713212556,74.53832352443585,105.69189018036495,48.08934909032732,97.91158680988606,1.5990061414446737,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.614816327007236e-05,0.0022100512774204766,2.640084814540651,0.12448965430687443,0.007252217672760871,0.02087454036991408,0.006220801459398081,78.37562201047739,4.565817731784179,13.142096785343005,3.9164634723954452
20,8.600386482040283e-05,0.007110648822357087,0.008793069252150286,0.015903718074507373,3.4861331589275717,3.644955014823568,0.0008848898873227681,9.73378876055045e-05,4.424449436613841e-05,3.760782021121765e-05,0.01678612283791827,0.015551854421227067,0.15882185847683875,3.6449550174044103,0.20361162858361379,51.90838840475427,46.927079184109616,74.53045928910056,105.69151500242792,48.09161159524573,97.92011358118587,1.5989721939327777,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.600367246593021e-05,0.0023049638636747256,2.8791815681547166,0.12362504002897381,0.007240008169004467,0.021736068510369598,0.006220741768490827,77.83880708523648,4.558571621336549,13.685816750179514,3.916804543247432
21,8.585919000060575e-05,0.007094067418935567,0.008809385228513263,0.01590345264744883,3.644955014823568,3.8037608653440533,0.0008833966410726292,9.71736305179892e-05,4.416983205363146e-05,3.754435724558674e-05,0.0167843688144148,0.015551705096602055,0.15880585307877537,3.8037608679023434,0.20362016439643835,51.906019452461706,46.92664513300895,74.52225912472443,105.6911221407498,48.093980547538294,97.92904225568856,1.5989311837449436,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.585910921172725e-05,0.002398980279492858,3.127665507025175,0.12276793135222591,0.007227790699685148,0.0225894489882235,0.006220682038640822,77.30693105582645,4.551337724372045,14.224569529573976,3.9171616902275406
22,8.571449473782907e-05,0.00707756394280702,0.008825552170282122,0.015903116113089144,3.8037608653440533,3.9625500558062936,0.0008819024136912705,9.700926550603975e-05,4.409512068456353e-05,3.7480852581879e-05,0.016782542780149116,0.015551555673863918,0.1587891929981739,3.9625500583422273,0.2036290873673303,51.90354326414259,46.92619141277134,74.51372064911801,105.69071146008099,48.09645673585741,97.9383759072493,1.5988830607826972,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.571446080650011e-05,0.0024921082997767727,3.385447783083502,0.1219182531567609,0.007215565202928577,0.02343475236893884,0.006220622269545567,76.77994380773947,4.544116048887254,14.758405107083293,3.917535036289973
23,8.55697357419366e-05,0.007061137477013068,0.008841570602578563,0.015902708079591633,3.9625500558062936,4.121321927539255,0.0008804072012131335,9.684479213344469e-05,4.402036006065668e-05,3.741730605155818e-05,0.016780644296425392,0.015551406152616104,0.1587718742467318,4.121321930053026,0.20363840007832473,51.90095915158038,46.925717894515095,74.50484180485577,105.69028284158314,48.09904084841962,97.94811723674158,1.598827781533357,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.556972149077844e-05,0.002584355620634502,3.6524403172960302,0.12107593157462081,0.007203331646289275,0.024272048564775276,0.006220562461046441,76.25779575195325,4.536906602925958,15.287372955651115,3.9179246894696695
24,8.54248946081765e-05,0.007044787114317151,0.008857441048249514,0.015902228162566666,4.121321927539255,4.280075818192292,0.0008789110014674696,9.668021016142166e-05,4.394555007337348e-05,3.735371756236746e-05,0.016778672958495566,0.015551256532641538,0.15875389314483448,4.28007582068409,0.2036481049421688,51.89826647501739,46.925224458092835,74.49562069417442,105.68983617420983,48.10173352498261,97.958268767959,1.5987653057174842,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.542488862269008e-05,0.0026757298606624597,3.9285557922245453,0.12024089370808812,0.00719109001200657,0.02510140681168318,0.006220502613056615,75.74043780985569,4.529709394557013,15.811522044868937,3.9183307507183596
25,8.527996348454033e-05,0.007028511957222129,0.008873164027978647,0.015901675985200776,4.280075818192292,4.438811061908417,0.0008774138133133754,9.65155194644713e-05,4.387069066566877e-05,3.729008706581845e-05,0.016776628380667354,0.015551106813826128,0.15873524618614276,4.438811064378434,0.20365820428176362,51.89546462111886,46.92471098805206,74.48605550902037,105.68937135104864,48.10453537888114,97.968832930715,1.5986955948685315,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.527996097063603e-05,0.0027662385619881408,4.213707644520423,0.1194130675066049,0.007178840290745799,0.025922895663261607,0.006220442725530451,75.22782140431102,4.522524431862755,16.330900846597622,3.918753317228598
26,8.513493900905708e-05,0.007012311117935034,0.008888740060353716,0.01590105117828875,4.438811061908417,4.597526989440073,0.0008759156363128419,9.635071999441261e-05,4.37957818156421e-05,3.722641454329579e-05,0.01677451018997937,0.015550956996126075,0.15871592998008105,4.597526991888499,0.20366870036399154,51.892552993602536,46.92417737191728,74.4761445013414,105.68888826776588,48.107447006397464,97.97981209622567,1.598618611729781,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.513493795321727e-05,0.0028558891912058675,4.507810057436331,0.11859238171035202,0.007166582478923253,0.026736582992355318,0.00622038279845043,74.71989845331558,4.515351722932074,16.845557339903298,3.9191924838490326
27,8.498981974507947e-05,0.006996183718309681,0.008904169661914938,0.015900353380224618,4.597526989440073,4.756222928240326,0.0008744164705887177,9.618581176475894e-05,4.372082352943588e-05,3.71627000000205e-05,0.01677231802349954,0.015550807079553664,0.15869594122727185,4.756222930667345,0.20367959541424283,51.889531009225486,46.923623499453065,74.4658859703984,105.68838682193855,48.110468990774514,97.99120859230429,1.5985343199969697,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.498981930162675e-05,0.002944689140261624,4.810777953392656,0.1177787658218768,0.007154316577544054,0.02754253599602955,0.006220322831821465,74.21662136475395,4.50819127585513,17.355539015698767,3.919648343692173
28,8.484460509612066e-05,0.006980128889780139,0.008919453347195043,0.01589958223697518,4.756222928240326,4.91489820254343,0.0008729163167608122,9.602079484368934e-05,4.364581583804061e-05,3.709894346233452e-05,0.01677005152715603,0.015550657064170872,0.158675276708905,4.914898204949231,0.20369089162277157,51.88639809603737,46.92304926234125,74.4552782572759,105.68786691275929,48.11360190396263,98.00302471001227,1.5984426842071302,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.484460490987052e-05,0.0030326457273107746,5.122526986614721,0.11697215008955143,0.0071420425916793725,0.028340821202005866,0.006220262825668349,73.71794303162974,4.501043098718955,17.860892881250827,3.9201209884004964
29,8.469929484649422e-05,0.006964145773290517,0.008934591628755536,0.015898737402046052,4.91489820254343,5.073552133440662,0.0008714151759150671,9.585566935065738e-05,4.3570758795753354e-05,3.7035144976390356e-05,0.016767710355216108,0.015550506950086298,0.15865393328199914,5.073552135825429,0.20370259114760425,51.88315369259261,46.922454554035845,74.44431974243652,105.68732844090503,48.11684630740739,98.01526270669919,1.5983436696892548,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.469929476826916e-05,0.0031197661975586547,5.442973535847414,0.11617246549605112,0.007129760530214186,0.029131504475699305,0.006220202780034519,73.22381682751009,4.493907199603684,18.36166546461824,3.9206105082679743
30,8.455388896665006e-05,0.006948233519223404,0.008949585017221035,0.01589781853644444,5.073552133440662,5.2321840389539025,0.0008699130495866454,9.5690435454531e-05,4.349565247933227e-05,3.697130460743243e-05,0.01676529417003907,0.015550356737453455,0.15863190787715475,5.232184041317817,0.2037146961159791,51.879797247568234,46.92183926969072,74.43300884456231,105.68677130846973,48.120202752431766,98.02792480750936,1.598237242541109,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.455388893379554e-05,0.003206057724088456,5.772034697149639,0.11537964374898943,0.007117470405708917,0.029914651027475016,0.006220142694981382,72.73419660207323,4.486783586578759,18.857902819047634,3.9211169923003686
31,8.440838753046502e-05,0.006932391287327909,0.008964434021312527,0.015896825308640436,5.2321840389539025,5.39079323410802,0.0008684099397489388,9.552509337238328e-05,4.3420496987446945e-05,3.69074224393299e-05,0.016762802641944945,0.015550206426469685,0.1586091974973601,5.3907932364512625,0.2037272086251648,51.876328219553756,46.921203306119104,74.42134401994026,105.68619541892552,48.123671780446244,98.04101320623927,1.59812336961709,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.440838751666612e-05,0.0032915274086782256,6.109628276769128,0.11459361727250918,0.0071051722343095,0.030690325419953562,0.006220082570587874,72.24903667671384,4.479672267699203,19.349650527337403,3.921640528249568
32,8.426279067988702e-05,0.00691661824664775,0.008979139147879846,0.015895757394527595,5.39079323410802,5.549379031002509,0.0008669058488051196,9.535964336856316e-05,4.3345292440255984e-05,3.684349857421758e-05,0.01676023544913209,0.015550056017375304,0.15858579921724186,5.549379033325262,0.20374013074302103,51.87274607691369,46.92054656176747,74.40932376207718,105.68560067709926,48.12725392308631,98.05453006592175,1.5980020185207482,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.426279067409148e-05,0.0033761822826078626,6.455672784097323,0.11381431919932297,0.007092866035678252,0.03145859157529049,0.006220022406950122,71.76829184018689,4.472573251002096,19.83695370617411,3.922181202636878
33,8.411709860961085e-05,0.006900913575449522,0.008993700901933558,0.01589461447738308,5.549379031002509,5.707940738882573,0.000865400779580808,9.519408575388888e-05,4.3270038979040404e-05,3.677953313218434e-05,0.01675759227761542,0.015549905510452872,0.15856171018250312,5.707940741185012,0.20375346450844103,51.86905029768132,46.91986893669433,74.3969466014114,105.68498698915153,48.13094970231868,98.0684775192895,1.597873157599269,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.411709860717673e-05,0.0034600293074565254,6.810087424703694,0.1130416833629908,0.007080551832933883,0.03221951278239729,0.0062199622041811484,71.29191734428244,4.4654865445032295,20.31985701044276,3.922739100771572
34,8.397131156022976e-05,0.0068852764611512605,0.009008119786676289,0.015893396247827547,5.707940738882573,5.866477664209709,0.0008638947353171623,9.502842088488785e-05,4.319473676585812e-05,3.67155262509794e-05,0.016754872821173224,0.015549754906026508,0.1585369276094399,5.866477666492012,0.2037672119317407,51.86524036946576,46.919170332550394,74.38421110506513,105.68435426255603,48.13475963053424,98.08285766918466,1.5977367559387778,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.397131155920743e-05,0.0035430753758906794,7.172792093448682,0.11227564429034445,0.007068229652594965,0.03297315170408988,0.006219901962410603,70.81986889952768,4.458412156193504,20.798404637511428,3.9233143067673817
35,8.38254298149707e-05,0.006869706100251298,0.009022396303533544,0.015892102403784844,5.866477664209709,6.024989110731857,0.0008623877196642513,9.486264916306765e-05,4.311938598321257e-05,3.6651478085730684e-05,0.016752076781297642,0.015549604204461217,0.15851144878449033,6.0249891129941995,0.20378137499503726,51.8613157893649,46.91845065256273,74.37111587661333,105.68370240608616,48.1386842106351,98.0976725889511,1.5975927833599814,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.382542981454132e-05,0.0036253273124429875,7.543707367674434,0.11151613719402079,0.007055899524525693,0.033719570384159354,0.006219841681784487,70.35210267091583,4.451350094035657,21.27264033149047,3.9239069035580427
36,8.367945369795079e-05,0.006854201698257443,0.009036530952184025,0.01589073265044147,6.024989110731857,6.183474379553097,0.0008608797366745092,9.469677103419602e-05,4.304398683372546e-05,3.6587388808666646e-05,0.016749203867146477,0.015549453406162242,0.1584852710637965,6.183474381795653,0.20379595565260658,51.85727606388099,46.917709801516956,74.35765955585936,105.68303132979666,48.14272393611901,98.11292432280992,1.597441210413942,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.367945369777044e-05,0.003706791874282085,7.92275450047242,0.11076309796508695,0.0070435614818823485,0.034458830254362326,0.006219781362464897,69.8885752736609,4.4443003659608475,21.742607387465867,3.9245169729123863
37,8.353338357307688e-05,0.006838762469616477,0.00905052423058946,0.015889286700205937,6.183474379553097,6.341932769202927,0.0008593707907963304,9.453078698759634e-05,4.2968539539816524e-05,3.6523258608844045e-05,0.01674625379549571,0.015549302511574424,0.1584583918727726,6.34193277142587,0.20381095583123435,51.85312070883765,46.916947685739835,74.34384081861347,105.68234094500572,48.14687929116235,98.1286148862286,1.5972820083779014,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.353338357300114e-05,0.0037874757519734577,8.309855414027066,0.1100164631657505,0.007031215561060885,0.035190992141331444,0.00621972100462977,69.4292437689785,4.437262979865591,22.208348655706757,3.925144595449151
38,8.338721984322362e-05,0.006823387637643985,0.009064376635023933,0.015887764272667918,6.341932769202927,6.500363575705101,0.0008578608868676236,9.43646975554386e-05,4.2893044343381185e-05,3.6459087691874e-05,0.016743226290692005,0.015549151521181553,0.15843080870567267,6.500363577908599,0.20382637743057483,51.84884924929778,46.916164213084784,74.32965837647143,105.68163116428344,48.15115075070222,98.14474626629136,1.5971151492511142,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.338721984319181e-05,0.0038673855702314186,8.704932693034527,0.10927617002215027,0.007018861801644193,0.03591611627340555,0.006219660608472621,68.97406565989309,4.430237943608301,22.669906545846953,3.9257898506516455
