Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.41808814390671e-05,0.007249890330616812,0.008527935356787983,0.015777825687404795,1.871245424683205,2.027079718854944,0.0008552688210070569,9.407957031077626e-05,4.2763441050352846e-05,3.634892489279992e-05,0.016641748507750215,0.011364183570792215,0.1558342962260461,2.027079720909251,0.17971610073509323,59.422226909208206,48.217287635260824,75.13907084569698,106.79130917118829,40.577773090791794,72.92479156390493,1.5872006568843862,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.305469735590012e-05,0.0011894602218846077,0.8559079318455209,0.13263174226912142,0.006997653990057738,0.011659226538550073,0.004545673428316886,85.11075256292227,4.490445402279907,7.481810372241634,2.916991662556194
11,9.32615293400854e-05,0.0072297517843394245,0.008537958334063032,0.01576771011840246,2.027079718854944,2.182797500835693,0.0008532990930567171,9.386290023623888e-05,4.266495465283586e-05,3.626521145491048e-05,0.01662894083149359,0.01136398659799718,0.15571778401641334,2.1827975028713573,0.17976705490838613,59.40407938176152,48.21435547471656,75.07832592302485,106.78896400003252,40.59592061823848,72.97809090835362,1.5860971647742546,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.278853202515526e-05,0.0012822635795475806,0.9934131430027945,0.1316901776015437,0.006981538034100413,0.012500473741570324,0.004545594639198873,84.56977373095867,4.483455809623214,8.027646823083945,2.9191236363341435
12,9.275171480196735e-05,0.0072096971324470795,0.008547842541233686,0.015757539673680765,2.182797500835693,2.3384021451781676,0.0008513528654669726,9.364881520136699e-05,4.256764327334863e-05,3.618249678234634e-05,0.016616508967403007,0.011363791975238208,0.1556046892210317,2.3384021900567245,0.1798165664718244,59.386455497624404,48.21150716810981,75.01936589771267,106.78668522514619,40.613544502375596,73.0298812466782,1.5850291388482731,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.25530559296967e-05,0.0013741090127924894,1.140079349875013,0.1307602665432777,0.006965614353820685,0.013333291533838054,0.004545516790095283,84.03362854800393,4.476481003683792,8.568695198445157,2.9211952498671265
13,9.241538171580136e-05,0.0071897270784908075,0.008557589708767854,0.015747316787258662,2.3384021451781676,2.4938948917741657,0.0008494183568045289,9.343601924849817e-05,4.247091784022645e-05,3.610028016419248e-05,0.016604208690098536,0.011363598524371963,0.15549279113791728,2.4938949363160847,0.17986561955572558,59.369004379819756,48.208686051669645,74.96103151265687,106.78442755182867,40.630995620180244,73.08119200389692,1.583973216897446,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.233194498944768e-05,0.0014650079456754502,1.2958133389415027,0.12983992980281422,0.006949786555673418,0.01415763536968089,0.004545439409748785,83.50221823959043,4.469523316684935,9.10501076356878,2.923247680155874
14,9.215264671515615e-05,0.0071698415072012495,0.008567200964170775,0.015737042471372024,2.4938948917741657,2.6492759938290944,0.0008474901332870251,9.322391466157276e-05,4.237450666435126e-05,3.601833066469857e-05,0.0165919362380455,0.011363405702020213,0.15538114626303992,2.649276038037206,0.17991463322545548,59.35157678849876,48.20586801127214,74.90283028196282,106.78217169255211,40.64842321150124,73.13246153290336,1.582919511808718,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.21176032900876e-05,0.0015549702858055556,1.4605221278510672,0.1289282475362867,0.006934010181439297,0.014973526264505847,0.004545362280808085,82.97547716505326,4.462581431662839,9.636642941967766,2.9252984613161384
15,9.192121757841589e-05,0.007150039930449568,0.008576677155567208,0.015726717086016775,2.6492759938290944,2.8045453052978098,0.0008455659997072421,9.301225996779662e-05,4.22782999853621e-05,3.593655498755779e-05,0.01657964770333171,0.011363213288662233,0.15526935534575315,2.8045453491748473,0.17996378570498303,59.334109374419576,48.20304280173178,74.84455381528629,106.77990944454069,40.665890625580424,73.18387626044233,1.581863830359519,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.19064993398871e-05,0.0016440051949068585,1.6341132972757417,0.12802478735771314,0.00691826727033198,0.01578101540224314,0.004545285315464893,82.4533515146167,4.455655306178358,10.163638128787257,2.927355050417689
16,9.170319372715055e-05,0.007130321714287511,0.008586019016683082,0.015716340730970592,2.8045453052978098,2.959702510664731,0.0008436450262189893,9.280095288408882e-05,4.2182251310949465e-05,3.585491361430705e-05,0.016567324448294833,0.011363021191313409,0.1551572489155693,2.9597025542133792,0.1800131533319906,59.31657510460801,48.2002060433889,74.78611366855829,106.77763729434338,40.68342489539199,73.23551603764722,1.5808043924697743,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.169701206696845e-05,0.0017321214818478772,1.8164951466672261,0.12712932209802633,0.006902550214519004,0.016580168126498596,0.004545208476525364,81.9357928724331,4.448744910574632,10.68604157548636,2.9294206415058914
17,9.149099852986573e-05,0.007110686167656955,0.008595227231326788,0.015705913398983744,2.959702510664731,3.1147472222224093,0.0008417268178331897,9.258994996165088e-05,4.208634089165949e-05,3.577338975791057e-05,0.01655495853356348,0.01136282937047483,0.15504475478058521,3.1147472654453163,0.180062769253605,59.29896233350496,48.197355842407354,74.7274721765866,106.77535371636118,40.70103766649504,73.28741553724382,1.579740439751361,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.148840223258925e-05,0.0018193277568293136,2.007576762573416,0.12624171125865188,0.006886855782271553,0.017371055991471845,0.004545131748189932,81.42275527947105,4.4418502206138015,11.203897878425396,2.9314966214897553
18,9.128142499847802e-05,0.007091132579837309,0.008604302460650963,0.015695435040488273,3.1147472222224093,3.269679021270288,0.0008398112057210557,9.237923262931614e-05,4.199056028605279e-05,3.569197624314487e-05,0.016542546550635702,0.011362637809263616,0.15493184194766638,3.2696790641700755,0.1801126483045706,59.28126593712061,48.1944913586986,74.66861317934055,106.77305802782324,40.71873406287939,73.33959027674736,1.5786716465486752,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.12803345536219e-05,0.0019056324970792762,2.207268045736706,0.1253618512168532,0.006871182592263183,0.018153753014844527,0.004545055123705446,80.91419403585128,4.434971214364162,11.717251138714655,2.93358361106989
19,9.107311559659518e-05,0.007071660236230977,0.008613245354685958,0.015684905590916936,3.269679021270288,3.424497475578458,0.000837898116764656,9.216879284411216e-05,4.18949058382328e-05,3.561066996249788e-05,0.016530087011601722,0.011362446500367976,0.15481849688743557,3.424497518157724,0.18016279755157155,59.263483557375885,48.19161219912642,74.60952963250965,106.77074990348402,40.736516442624115,73.39204764808754,1.5775978706513532,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.10726576097556e-05,0.001991044075147587,2.4154797190124406,0.12448965430687443,0.006855530046256277,0.01892833393415766,0.0045449786001471905,80.4100652116443,4.42810787088364,12.226145011548555,2.935681905923505
20,9.086549556758146e-05,0.007052268424995306,0.008622056557226783,0.01567432498222209,3.424497475578458,3.5792021468058715,0.0008359875184304736,9.19586270273521e-05,4.1799375921523684e-05,3.552946953329513e-05,0.016517579244377096,0.011362255440534557,0.15470471348873285,3.579202189067191,0.180213220762289,59.24561401117733,48.188718160399524,74.550218363939,106.76842916993662,40.75438598882267,73.44479159235237,1.576519047778967,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.086530321310884e-05,0.0020755707713894407,2.6321233264726955,0.12362504002897381,0.006839897878067511,0.019694873405477726,0.004544902176213823,79.91032544588722,4.421260169662291,12.730622720756406,2.937791663694092
21,9.065832147074747e-05,0.007032956439806795,0.008630736707911252,0.015663693147718045,3.5792021468058715,3.7337925936668204,0.0008340793954722972,9.174873350195269e-05,4.170396977361486e-05,3.544837430757263e-05,0.016505022925113858,0.01136206462823874,0.15459048880687604,3.7337926356127475,0.18026392029955912,59.22765661648123,48.1858091201279,74.49067785435399,106.76609571843028,40.77234338351877,73.49782458112884,1.5754351469188792,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.065824068186896e-05,0.0021592207797620742,2.8571112285170894,0.12276793135222591,0.0068242859629551594,0.020453445640399484,0.0045448258512954965,79.4149318627197,4.414428090385611,13.230727063649557,2.9399129832451547
22,9.045149010363647e-05,0.007013723580991169,0.008639286443111033,0.0156530100241022,3.7337925936668204,3.888268373297756,0.0008321737400841226,9.153911140925349e-05,4.160868700420613e-05,3.5367383953575214e-05,0.016492417880281548,0.011361874062699923,0.15447582126400314,3.8882684149308235,0.18031489792423738,59.209610906793095,48.18288499066135,74.43090729801423,106.7637494679221,40.790389093206905,73.55114845631529,1.5743461514205839,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.045145617230751e-05,0.00224200221078983,3.0903565952133034,0.1219182531567609,0.0068086942370519125,0.02120412424511034,0.004544749625079969,78.92384203505834,4.407611612833363,13.726500413855671,2.9420459382526123
23,9.024495763104818e-05,0.006994569155963157,0.008647706396320919,0.015642275552284077,3.888268373297756,4.042629041862223,0.0008302705477365564,9.132976025102121e-05,4.1513527386827826e-05,3.528649827880365e-05,0.016479764002878025,0.011361683743465165,0.1543607098871863,4.042629083184942,0.1803661551355325,59.191476510206066,48.17994569952499,74.37090620504773,106.76139034941056,40.808523489793934,73.60476478612195,1.5732520509915124,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.024494337989e-05,0.0023239230933269454,3.331773398883987,0.12107593157462081,0.006793122663299098,0.02194698215188032,0.004544673497386066,78.43701396754945,4.40081071683579,14.21798472416987,2.9441905914448805
24,9.003870535778071e-05,0.00697549247937482,0.008655997198335852,0.01563148967771067,4.042629041862223,4.196874154833105,0.000828369815414813,9.112067969562942e-05,4.141849077074065e-05,3.520571715512955e-05,0.016467061216941782,0.011361493670232991,0.15424515398574576,4.196874195847968,0.18041769331532156,59.17325309813657,48.17699118112691,74.31067423302821,106.75901829929506,40.82674690186343,73.65867501602652,1.572152838306845,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.003869937229428e-05,0.0024049913758064645,3.5812764064018627,0.12024089370808812,0.0067775712170302874,0.02268209159253417,0.004544597468093196,77.95440608733803,4.394025382253903,14.705221529767014,2.9463470006410546
25,8.98327252425395e-05,0.006956492873140944,0.00866415947733811,0.015620652350479054,4.196874154833105,4.351003267138066,0.0008264715408716143,9.091186949587757e-05,4.1323577043580715e-05,3.512504048704361e-05,0.016454309462506048,0.011361303842778671,0.15412915301443916,4.351003307847544,0.18046951378937912,59.15494036358305,48.174021373239086,74.25021111556846,106.7566332565555,40.84505963641695,73.7128805328236,1.5710485075721596,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.98327227286352e-05,0.0024852149272664194,3.838781171401368,0.1194130675066049,0.0067620398798586626,0.023409524090864133,0.004544521537111468,77.47597723801026,4.387255588970361,15.188251951706421,2.9485152213129515
26,8.96270137668658e-05,0.006937569666412719,0.008672193858946332,0.01560976352535905,4.351003267138066,4.5050159332468365,0.0008245757223088493,9.070332945397342e-05,4.122878611544247e-05,3.5044468198126094e-05,0.01644150868920388,0.011361114260922395,0.15401270651531332,4.5050159736533795,0.18052161785340637,59.13653801189,48.17103621550456,74.18951663197048,106.75423516155848,40.86346198811,73.7673826918479,1.5699390539125915,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.962701271102599e-05,0.0025646015382761664,4.104204026500088,0.11859238171035202,0.0067465286370724025,0.02412935046351993,0.004544445704368958,77.00168667483322,4.380501316884268,15.66711670060858,2.9506953076739215
27,8.942156934009671e-05,0.006918722195529784,0.008680100966248253,0.015598823161778037,4.5050159332468365,4.6589117072336474,0.0008226823582405368,9.049505940645905e-05,4.113411791202684e-05,3.4964000225222814e-05,0.016428658853534613,0.011360924924515563,0.15389581409284817,4.658911747339685,0.18057400678412303,59.1180457568095,48.168035648797954,74.12859059425112,106.75182395554215,40.8819542431905,73.82218282858088,1.5688244731118133,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.9421568896644e-05,0.0026431589218150423,4.377462075571256,0.1177787658218768,0.006731037476513483,0.024841640824651692,0.004544369969806225,76.53149406053286,4.373762545908185,16.141856080415725,2.9528873131432434
28,8.921639120084347e-05,0.0068999498039633705,0.00868788141982636,0.01558783122378973,4.6589117072336474,4.812690142828892,0.0008207914474323453,9.028705921755798e-05,4.103957237161726e-05,3.4883636515874674e-05,0.016415759917679684,0.011360735833434745,0.1537784754031892,4.812690182636836,0.18062668184404726,59.09946331880638,48.16501961495271,74.06743284152111,106.74939958039982,40.90053668119362,73.87728226364744,1.5677047614990571,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.921639101459332e-05,0.002720894714125323,4.6584731860852475,0.11697215008955143,0.006715566388082825,0.025546464592181056,0.004544294333373898,76.0653594613057,4.367039255965696,16.612509992182723,2.95509129054589
29,8.901147895181447e-05,0.006881251842255887,0.008695535837780403,0.01557678768003629,4.812690142828892,4.9663507934659945,0.0008189029888735965,9.007932877609563e-05,4.094514944367983e-05,3.480337702712785e-05,0.016402811848974342,0.01136054698757887,0.15366069014934375,4.966350832978235,0.1806796442835829,59.08079042431428,48.161988056639245,74.00604323747619,106.74696197858015,40.91920957568572,73.93268230500276,1.5665799158988105,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.90114788735894e-05,0.0027978164755488918,4.947155981527496,0.11617246549605112,0.006700115363511244,0.02624389049474983,0.0045442187950315484,75.60324334294113,4.360331426989793,17.079117937868972,2.9573072922001034
30,8.88068323626829e-05,0.006862627667959245,0.008703064835748404,0.01556569250370765,4.9663507934659945,5.119893212325987,0.0008170169817628403,8.987186799391244e-05,4.085084908814202e-05,3.472322172492072e-05,0.01638981461965689,0.011360358386867794,0.15354245807890068,5.119893251544895,0.18073289534198222,59.062026805394254,48.158940917311405,73.94442166920551,106.74451109304668,40.937973194605746,73.98838424893553,1.5654499336070333,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.880683232982838e-05,0.0028739316913516666,5.243429833895645,0.11537964374898943,0.006684684396241421,0.02693398657892268,0.004544143354747118,75.14510656700534,4.353639038920668,17.541719024116535,2.959535369957425
31,8.860245128638545e-05,0.00684407664557286,0.008710469026926832,0.015554545672499693,5.119893212325987,5.273316952380879,0.0008151334254993789,8.966467680493168e-05,4.075667127496895e-05,3.4643170583723606e-05,0.016376768206735517,0.011360170031241448,0.15342377898281945,5.273316991308807,0.1807864362478188,59.04317219956423,48.15587814117862,73.88256804655785,106.74204686725507,40.95682780043577,74.04438938056373,1.5643148123786077,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.860245127258655e-05,0.0029492477725374822,5.547214856276652,0.11459361727250918,0.0066692734813585544,0.027616820216455173,0.004544068012496579,74.69091038706685,4.346962071704273,18.00035196600635,2.961775575222553
32,8.83983356234354e-05,0.006825598146481748,0.008717749022090293,0.01554334716857204,5.273316952380879,5.426621566436273,0.0008132523196772414,8.945775516449655e-05,4.0662615983862074e-05,3.456322358628276e-05,0.016363672591904993,0.011359981920659235,0.15330465269467272,5.426621605075552,0.18084026821925406,59.02422634970096,48.15279967318946,73.82048230174468,106.73956924513885,40.97577365029904,74.10069897411522,1.5631745504195476,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.839833561763987e-05,0.003023772056652309,5.858431895503647,0.11381431919932297,0.006653882615541066,0.028292458111544988,0.004543992768263694,74.2406164449554,4.340300505290721,18.45505509078926,2.9640279589646115
33,8.819448530655593e-05,0.006807191548894875,0.008724905429610828,0.015532096978505702,5.426621566436273,5.579806607173409,0.0008113736640802149,8.925110304882364e-05,4.056868320401075e-05,3.4483380723409134e-05,0.016350527761484452,0.011359794055099532,0.15318507909008028,5.579806645526353,0.18089439246422315,59.00518900397267,48.14970545902168,73.7581643890429,106.73707817110297,40.99481099602733,74.1573142931202,1.5620291463812257,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.81944853041218e-05,0.003097511808579149,6.177002524891974,0.1130416833629908,0.00663851179701994,0.02896096630802973,0.004543917622039813,73.79418676705242,4.3336543196326405,18.905866341590144,2.966292571724801
34,8.799090029391393e-05,0.006788856237783843,0.00873193885547688,0.015520795093260722,5.579806607173409,5.7328716271907325,0.0008094974586773851,8.904472045451236e-05,4.047487293386926e-05,3.440364199378887e-05,0.016337333706364282,0.011359606434559247,0.15306505808622628,5.732871665259635,0.18094881018057685,58.986059915785084,48.14659544507297,73.6956142845413,106.73457359001527,41.013940084214916,74.21423659056157,1.5608785993554637,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.799090029289159e-05,0.0031704742213238546,6.5028490370536485,0.11227564429034445,0.006623161025542242,0.029622410196515875,0.004543842573823699,73.35158376060988,4.327023494683686,19.352823281083953,2.9685694636224627
35,8.778758056599826e-05,0.006770591604821938,0.008738849903311982,0.01550944150813392,5.7328716271907325,5.885816179045005,0.0008076237036188685,8.883860739807554e-05,4.038118518094343e-05,3.4324007403801915e-05,0.0163240904219569,0.011359419059053397,0.15294458964141136,5.8858162168321435,0.18100352255621574,58.96683884373305,48.14346957845462,73.63283198590496,106.73205544720373,41.03316115626695,74.27146710901201,1.5597229088699918,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.778758056556888e-05,0.0032426664167920626,6.835894436789412,0.11151613719402079,0.006607830302336197,0.030276854521433014,0.004543767623621358,72.91277021009877,4.320408010396895,19.79596309514386,2.9708586843604734
36,8.758452612404064e-05,0.006752397048323537,0.008745639174393123,0.01549803622271666,5.885816179045005,6.038639815291996,0.000805752399231765,8.863276391549415e-05,4.0287619961588254e-05,3.4244476967350015e-05,0.01631079790814929,0.011359231928614686,0.15282367375462122,6.038639852799626,0.1810585307692042,58.94752555155483,48.140327806982484,73.56981751214829,106.7295236884464,41.05247444844517,74.32900708075778,1.55856207488407,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.758452612386029e-05,0.003314095446557277,7.176062434057526,0.11076309796508695,0.006592519630078077,0.030924363388010336,0.004543692771445874,72.47770927358536,4.313807846723569,20.235322596460758,2.9731602832303183
37,8.738173698909823e-05,0.006734271973183918,0.00875230726766887,0.01548657924085279,6.038639815291996,6.191342088526737,0.0008038835460160422,8.842719006176464e-05,4.0194177300802114e-05,3.4165050705681796e-05,0.016297456169256326,0.011359045043293114,0.15270231046510205,6.191342125757098,0.18111383598789696,58.92811980808757,48.13717007917215,73.50657090341173,106.72697825997115,41.07188019191243,74.38685772792581,1.5573960977841887,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.738173698902249e-05,0.0033847682926203097,7.523277437018459,0.1100164631657505,0.006577229012858527,0.03156500026917575,0.004543618017317246,72.04636447913681,4.30722298361141,20.670938228134723,2.9754743091170357
