Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010153200685366231,0.007302677468858142,0.008571577927093142,0.015874255395951282,1.9167760431338783,2.0775366481984343,0.0009282878957444039,0.00010211166853188443,4.6414394787220194e-05,3.945223556913717e-05,0.016811246508974906,0.019827737249152495,0.1607606086176147,2.077536651751493,0.22791020806145926,45.88349562300775,45.7526781754188,73.55228389366187,104.57317034026751,54.11650437699225,123.33703772119175,1.5975787402804944,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010040582277049533,0.0012858899304310951,0.9218721949712003,0.13263174226912142,0.007595082783363305,0.012602688665469005,0.007931094899660998,82.50263756129424,4.724467547537702,7.839413382320398,4.933481508847671
11,0.00010063936634620249,0.00728699090606959,0.00858542069708723,0.01587241160315682,2.0775366481984343,2.2382582706222274,0.0009265722161429887,0.00010192294377572876,4.6328610807149435e-05,3.937931918607702e-05,0.016806965964031712,0.019827565681192354,0.1607216259454925,2.2382582741439268,0.22793778640373138,45.87738728802006,45.751407395069606,73.53240585830214,104.57190104417978,54.12261271197994,123.3658853595516,1.5973050969503022,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010016636903127235,0.001386965064301941,1.0705853383045216,0.1316901776015437,0.007581045404806271,0.013519376666665575,0.007931026272476941,81.93681268891929,4.716879486633195,8.411672410065442,4.934635414382062
12,0.00010015726814821103,0.007271357202274876,0.008599122111396398,0.015870479313671273,2.2382582706222274,2.398944013406559,0.0009248778595844213,0.00010173656455428634,4.624389297922107e-05,3.930730903233791e-05,0.016803026655445464,0.019827396245536498,0.16068574627499155,2.398944016897219,0.22796311278471482,45.871779042428194,45.750240493521424,73.51411535961827,104.57073539484576,54.128220957571806,123.39237738986905,1.5970636581819484,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.995860927594038e-05,0.0014870486527829973,1.2292860645104153,0.1307602665432777,0.007567182487508901,0.014427338745990342,0.0079309584982146,81.37639434396345,4.7093053758226375,8.978605184619136,4.935695095594761
13,9.984892990341958e-05,0.007255777249402467,0.008612683807157654,0.01586846105656012,2.398944013406559,2.559594743405846,0.000923191864027824,0.00010155110504306064,4.61595932013912e-05,3.9235654221182524e-05,0.016799182664088586,0.019827227645980838,0.16065073345919767,2.559594746865757,0.22798781880053998,45.86630937040017,45.749102277243615,73.49626835939043,104.56959829788302,54.13369062959983,123.41822050265696,1.5968309986463542,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.97654931770659e-05,0.00158615221497691,1.3978778353258128,0.12983992980281422,0.007553387978409469,0.015326524619581599,0.007930891058392335,80.82124930714443,4.701745093699115,9.540276779050158,4.936728820106281
14,9.961409320281267e-05,0.007240251037222296,0.008626106755047118,0.015866357792269414,2.559594743405846,2.7202103797749397,0.0009215087573476812,0.00010136596330824494,4.607543786738406e-05,3.916412218727646e-05,0.01679532976708514,0.019827059335312824,0.1606156397985355,2.7202103832043814,0.22801259670810653,45.86082497273618,45.747960850250536,73.4783800144134,104.56845789209555,54.13917502726382,123.44413881601098,1.5965971885472225,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.957904977774412e-05,0.0016842856067029455,1.5762643009738817,0.1289282475362867,0.007539617105571938,0.016216951422551723,0.007930823734125129,80.27129095149442,4.694198594252143,10.096744901612995,4.937765552640436
15,9.941030763685875e-05,0.007224778178859961,0.008639391643293984,0.015864169822153946,2.7202103797749397,2.8807904395377,0.0009198262337552975,0.00010118088571308271,4.599131168776487e-05,3.9092614934600146e-05,0.016791423740170574,0.019826891082953584,0.16058006316200485,2.8807904429369446,0.22803774081332204,45.85526073845138,45.7468026576211,73.46024460220572,104.56730063202278,54.14473926154862,123.47044018129925,1.5963580129790804,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.939558939832997e-05,0.0017814579310440302,1.7643496530181177,0.12802478735771314,0.007525851003452435,0.017098668367657822,0.007930756433181434,79.72645223619847,4.686665863283295,10.648064293266245,4.9388176072519725
16,9.921959997658111e-05,0.00720935813290444,0.008652539040023888,0.015861897172928328,2.8807904395377,3.041334268616216,0.0009181433261113139,0.00010099576587224453,4.59071663055657e-05,3.902109135973084e-05,0.01678744576640509,0.019826722792189187,0.16054383244783102,3.0413342719855314,0.22806337683817327,45.84958890856651,45.74562191364799,73.44177459726538,104.56612073129732,54.15041109143349,123.49725610687594,1.5961116772904909,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.921341831639902e-05,0.001877677923805613,1.962038787230319,0.12712932209802633,0.007512081759092568,0.017971739473836474,0.007930689116875675,79.18667454219221,4.679146899980497,11.194288313552264,4.939890244275043
17,9.903436104259335e-05,0.007193990297258546,0.008665549461896389,0.015859539759154936,3.041334268616216,3.2018411396838053,0.0009164596333231805,0.00010081055966554986,4.582298166615903e-05,3.894953441623517e-05,0.01678338779018839,0.019826554422910373,0.16050687440724043,3.201841143023456,0.2280895590815103,45.843797546840754,45.74441612399826,73.42293253647124,104.56491569080931,54.156202453159246,123.524643390701,1.5958574120197528,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.903176474531687e-05,0.0019729541170005055,2.1692373754049012,0.12624171125865188,0.007498306090826023,0.018836235288598385,0.00793062176916415,78.65190305703015,4.671641709127803,11.73546949821402,4.940985735628032
18,9.885136992080477e-05,0.007178674048772728,0.008678423403130926,0.015857097451903654,3.2018411396838053,3.362310293631691,0.0009147749937516423,0.00010062524931268065,4.5738749687582116e-05,3.88779372344448e-05,0.016779246316200938,0.01982638595895322,0.16046915725813526,3.3623102969419407,0.2281163115742502,45.837881422389046,45.74318418916319,73.4037021713868,104.56368440453234,54.162118577610954,123.55262716971785,1.595594882182446,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.885027947594865e-05,0.002067294908494657,2.3858518942019615,0.1253618512168532,0.007484522676149801,0.01969222898155096,0.007930554383581288,78.12208486593629,4.664150297810802,12.27165974946418,4.942105086788716
19,9.866926372868678e-05,0.007163408759960906,0.008691161347788204,0.01585457010774911,3.362310293631691,3.5227409571620796,0.0009130893471532871,0.00010043982818686158,4.5654467357664356e-05,3.8806297254014705e-05,0.016775019783915757,0.019826217394293383,0.16043066681149698,3.522740960443188,0.22814364551145888,45.83183814863753,45.74192560120723,73.3840762544356,104.56242635721318,54.16816185136247,123.58121915424569,1.5953239371477796,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.866880574184721e-05,0.002160708591979761,2.6117896339741224,0.12448965430687443,0.007470731022163258,0.020539794524741892,0.007930486957717354,77.5971681605908,4.65667267402262,12.802910399216731,4.9432487661698294
20,9.848746629179639e-05,0.007148193806028836,0.008703763774973264,0.0158519575810021,3.5227409571620796,3.683132350273298,0.0009114026763195887,0.00010025429439515476,4.557013381597944e-05,3.8734613743582525e-05,0.01677070745598153,0.019826048727210013,0.16039139636344335,3.683132353525523,0.22817156663605603,45.825666548239376,45.74064010356205,73.36405136768043,104.56114128453284,54.174333451760624,123.61042535152319,1.59504450472939,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.848727393732377e-05,0.002253203370169453,2.8469586983848,0.12362504002897381,0.007456930988069362,0.02137900585551615,0.007930419490884005,77.07710190940804,4.649208846073091,13.32927223045792,4.944417014060934
21,9.830573454174382e-05,0.007133028567807726,0.008716231161046322,0.015849259728854048,3.683132350273298,3.8434836894651876,0.0009097149824042893,0.00010006864806447182,4.5485749120214465e-05,3.866288675218229e-05,0.016766308947559653,0.019825879957818485,0.16035134241548787,3.843483692688786,0.22820007836643968,45.819365960628346,45.73932754693487,73.3436257333271,104.55982902915969,54.180634039371654,123.64024933728,1.5947565463395792,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.830565375286532e-05,0.0023447873608980763,3.091267999849894,0.12276793135222591,0.007443122583307822,0.02220993649682674,0.007930351983127394,76.56183571829463,4.641758822337687,13.850795485876484,4.945609973491201
22,9.812396646188679e-05,0.007117912432957157,0.008728563980568534,0.01584647641352569,3.8434836894651876,4.003794189132314,0.0009080262744909016,9.988289019399918e-05,4.540131372454508e-05,3.859111666586332e-05,0.01676182402702939,0.019825711087027145,0.16031050286235077,4.003794192327538,0.22822918312140905,45.8129359487507,45.73798782827279,73.32279828662473,104.55848947976808,54.1870640512493,123.670693641641,1.594460037998758,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.812393253055783e-05,0.0024354686002133197,3.344627253124282,0.1219182531567609,0.007429305882198286,0.023032659388580706,0.007930284434810858,76.05131977001217,4.63432261115006,14.367529873172128,4.946827745665628
23,9.794211977273918e-05,0.007102844796436622,0.008740762706712838,0.015843607503149462,4.003794189132314,4.164063062189684,0.0009063365651794298,9.969702216973728e-05,4.53168282589715e-05,3.8519304020125774e-05,0.01675725253158369,0.019825542116096,0.16026887622447195,4.164063065356786,0.22825888288155197,45.80637617483535,45.73662086490423,73.30156828322937,104.55712254520054,54.19362382516465,123.70176033635141,1.5941549622922202,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.794210552158101e-05,0.002525255044192331,3.6069469680956727,0.12107593157462081,0.007415480987831699,0.02384724681558102,0.007930216846438399,75.54550479597944,4.62690022075503,14.879524569811458,4.948070413454056
24,9.776017750411743e-05,0.007087825060668067,0.00875282781144844,0.015840652872116508,4.164063062189684,4.3242895203732745,0.000904645868717488,9.951104555892368e-05,4.52322934358744e-05,3.844744942049324e-05,0.016752594331466364,0.019825373046449803,0.1602264613228196,4.324289523512504,0.2282891794272353,45.79968634774575,45.735226583579056,73.27993513284225,104.55572814351628,54.20031365225425,123.73345128371902,1.5938413049620626,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.7760171518631e-05,0.0026141545702123015,3.878138442268766,0.12024089370808812,0.007401648016779447,0.024653770379372112,0.00793014921857992,75.04434206147153,4.619491659287678,15.386828227892032,4.949338051348764
25,9.757813341868167e-05,0.007072852635567985,0.0087647597656294,0.015837612401197385,4.3242895203732745,4.484472774402621,0.0009029542002068201,9.932496202275021e-05,4.514771001034101e-05,3.837555350878985e-05,0.016747849314802207,0.019825203879598737,0.16018325714095047,4.484472777514225,0.22832007443960994,45.79286620064352,45.73380491581635,73.25789832864267,104.55430619734027,54.20713379935648,123.76576824226967,1.5935190534616068,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.757813090477737e-05,0.0027021749779847504,4.158113753157719,0.1194130675066049,0.007387807092601255,0.025452300989904798,0.007930081551839495,74.54778335636504,4.612096934762965,15.889488979181195,4.950630729690779
26,9.739598584024906e-05,0.007057926938524533,0.008776559039042496,0.01583448597756703,4.484472774402621,4.6446120340847425,0.0009012615752644667,9.913877327909134e-05,4.506307876322334e-05,3.830361694873984e-05,0.0167430173811453,0.0198250346171045,0.16013926276634452,4.644612037168966,0.2283515695436,45.78591548148817,45.732355795925265,73.23545741727644,104.55285663188437,54.21408451851183,123.79871291171563,1.593188196340728,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.739598478440925e-05,0.002789323990484146,4.446785750684574,0.11859238171035202,0.007373958343072909,0.02624290886607777,0.007930013846841801,74.05578098819363,4.604716055070193,16.387554440267525,4.951948516468632
27,9.721373504051658e-05,0.007043047394351574,0.00878822610043761,0.01583127349478918,4.6446120340847425,4.804706508392956,0.0008995680098760977,9.895248108637074e-05,4.497840049380488e-05,3.823164041973415e-05,0.016738098438718187,0.019824865260565663,0.1600944773653007,4.804706511450044,0.2283836663263222,45.778833948972334,45.73087916015864,73.21261198601334,104.55137937410208,54.221166051027666,123.83228695222013,1.5928487229829698,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.721373459706386e-05,0.0028756092548261874,4.744068049626899,0.1177787658218768,0.0073601018989862535,0.027025663540211374,0.007929946104226265,73.56828777618065,4.5973490279693445,16.881071717761195,4.953291478088815
28,9.703138213232123e-05,0.007028213435233112,0.008799761417550548,0.015827974852783658,4.804706508392956,4.964755405534804,0.0008978735203306343,9.876608723636976e-05,4.489367601653171e-05,3.815962461405196e-05,0.016733092403213547,0.01982469581161112,0.16004890017204035,4.964755408564996,0.2284163663450843,45.77162137075913,45.72937494634414,73.1893616571725,104.54987435231807,54.22837862924087,123.86649199276624,1.5925006234915977,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.703138194607108e-05,0.002961038343119251,5.049875022133432,0.11697215008955143,0.00734623789361428,0.0278006338642302,0.007929878324644448,73.08525704569998,4.589995861088477,17.3700874135009,4.95465967971066
29,9.68489286007249e-05,0.007013424500663836,0.008811165457122445,0.01582458995778628,4.964755405534804,5.124757933015094,0.0008961781231891773,9.85795935508095e-05,4.4808906159458865e-05,3.808757023554004e-05,0.016727999197257263,0.019824526271896972,0.16000253048382482,5.124757936018629,0.22844967113097966,45.76427752269431,45.72784309371993,73.16570608562462,104.548341496064,54.23572247730569,123.90132963491567,1.5921438886387005,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.684892852249983e-05,0.0030456187532988833,5.36412179031557,0.11617246549605112,0.007332366462456905,0.02856788801655803,0.00792981050875879,72.60664262293987,4.582656561921162,17.854647629742363,4.956053185396614
30,9.666637610412862e-05,0.006998680037388175,0.008822438684917496,0.015821118722305672,5.124757933015094,5.284713297696597,0.0008944818352685468,9.839300187954015e-05,4.472409176342734e-05,3.8015477998913245e-05,0.016722818750151493,0.01982435664310491,0.15995536765861917,5.2847133006737135,0.22848358219060402,45.75680218843164,45.726283542855064,73.1416449575965,104.54678073599733,54.24319781156836,123.93680145460671,1.5917785098409802,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.66663760712741e-05,0.0031293579099496895,5.686724218917667,0.11537964374898943,0.007318487743106293,0.029327493509281485,0.007929742657241964,72.1323988296758,4.575331137824394,18.334797974315542,4.95747205818427
31,9.648372638971227e-05,0.006983979499338883,0.008833581565739792,0.015817561065078676,5.284713297696597,5.444620705859499,0.0008927846736310238,9.820631409941262e-05,4.463923368155119e-05,3.7943348629318515e-05,0.01671755099773631,0.019824186926941156,0.15990741111383383,5.444620708810431,0.2285181010069903,45.74919515923344,45.72469623560877,73.11717799002675,104.5451920038622,54.25080484076656,123.97290900312811,1.591404479146839,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.648372637591337e-05,0.0032122631651164656,6.017598908066905,0.11459361727250918,0.007304601875162922,0.030079517195385264,0.007929674770776463,71.66248047811432,4.568019596016704,18.81058356574384,4.958916360125134
32,9.63009812572783e-05,0.006969322347575585,0.008844594563449566,0.01581391691102515,5.444620705859499,5.60447936326004,0.0008910866555766452,9.801953211343097e-05,4.455433277883226e-05,3.787118286200742e-05,0.016712195882301408,0.01982401712513572,0.15985866032552162,5.6044793661850205,0.22855322904019218,45.74145623384546,45.72308111510287,73.09230493015484,104.54357523246009,54.25854376615454,124.00965380773211,1.5910217892282426,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.630098125148276e-05,0.0032943417991054165,6.356663186102594,0.11381431919932297,0.0072907090001725515,0.030824025275971813,0.007929606850054288,71.19684286579272,4.560721943575916,19.282049038322086,4.960386152309271
33,9.611814254358473e-05,0.006954708050223463,0.008855478140978977,0.01581018619120244,5.60447936326004,5.764288475188548,0.0008893877986367398,9.783265785004138e-05,4.446938993183699e-05,3.779898144206144e-05,0.016706753352519088,0.01982384723944173,0.1598091148277684,5.764288478087809,0.22858896772772308,45.733585218403704,45.72143812570091,73.06702555520859,104.54193035562757,54.266414781596296,124.04703737209549,1.5906304333746024,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.61181425411506e-05,0.003375601021275886,6.703835102484298,0.1130416833629908,0.007276809261573326,0.03156108330742761,0.007929538895776692,70.73544177052703,4.553438187437422,19.74923854715173,4.96188149488383
34,9.593521211536117e-05,0.006940136082412167,0.008866232760347509,0.015806368842759676,5.764288475188548,5.924047246526941,0.0008876881205679168,9.764569326247086e-05,4.438440602839584e-05,3.772674512413647e-05,0.016701223363386163,0.019823677271634848,0.15975877421216453,5.924047249400712,0.22862531848494777,45.72558192635466,45.7197672129933,73.04133967213325,104.54025730822404,54.27441807364534,124.08506117672373,1.5902304054875038,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.593521211433884e-05,0.003456047970822808,7.059033420778013,0.11227564429034445,0.007262902804646593,0.03229075620851952,0.00792947090865394,70.27823344540623,4.546168334392223,20.212195773132567,4.963402447068954
35,9.575219186600003e-05,0.006925605926214975,0.008876858882677007,0.015802464808891983,5.924047246526941,6.083754881805746,0.0008859876393463481,9.745864032809829e-05,4.4299381967317405e-05,3.765447467221979e-05,0.016695605876169698,0.01982350722351269,0.15970763812731142,6.083754884654252,0.22866228270542177,45.71744617838186,45.718068323779384,73.01524711733839,104.53855602611057,54.28255382161814,124.1237266793112,1.5898217000757984,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.575219186557065e-05,0.003535689717550127,7.422177611719583,0.11151613719402079,0.007248989776470121,0.03301310826741543,0.007929402889405076,69.82517461383115,4.538912391085245,20.670963927911156,4.964949067172435
36,9.556908371380938e-05,0.006911117070588228,0.008887356968206354,0.015798474038794582,6.083754881805746,6.2434105852606185,0.0008842863731620949,9.727150104783045e-05,4.421431865810475e-05,3.7582170859389036e-05,0.016689900858354277,0.019823337096894263,0.15965570627834205,6.243410588084088,0.2286998617612306,45.70917780233515,45.71634140605275,72.98874775645179,104.5368264461356,54.29082219766485,124.16303531509502,1.5894043122508392,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.556908371362904e-05,0.003614533262635198,7.793187846354465,0.11076309796508695,0.007235070325871686,0.0337282031486257,0.007929334838757705,69.3762224645975,4.531670364013261,21.125585758785416,4.966521412603812
37,9.538588960092505e-05,0.006896669011311026,0.008897727476305807,0.01579439648761683,6.2434105852606185,6.403013560888412,0.0008825843404136534,9.708427744550187e-05,4.412921702068267e-05,3.750983446758027e-05,0.016684108283590043,0.01982316689361942,0.15960297842644816,6.403013563687066,0.22873805700332608,45.70077663316132,45.714586408987884,72.96184148407681,104.53506850612327,54.29922336683868,124.20298849720282,1.5889782377217756,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.538588960084931e-05,0.0036925855393843514,8.171984989252985,0.1100164631657505,0.007221144603384437,0.03443610389986546,0.007929266757447768,68.93133464702275,4.524442259523526,21.576103553565627,4.9681195398881055
38,9.520261149251262e-05,0.006882261250925216,0.008907970865490998,0.015790232116416215,6.403013560888412,6.56256301250276,0.0008808815597024516,9.689697156726967e-05,4.4044077985122585e-05,3.7437466287354195e-05,0.016678228131640934,0.0198229966155483,0.15954945438840965,6.5625630152768215,0.22877686976183617,45.69224251283578,45.71280328292299,72.93452822355069,104.53328214485265,54.30775748716422,124.24358761698352,1.5885434727908727,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.520261149248081e-05,0.003769853413979715,8.558490591800204,0.10927617002215027,0.007207212761201877,0.03513687295883815,0.00792919864621932,68.4904692661165,4.517228083811887,22.02255914539225,4.969743504679343
