Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.824550998981146e-05,0.007282550181711068,0.008671195904782214,0.015953746086493283,2.0918727667492956,2.2543015692288084,0.0009245662971051647,0.00010170229268156812,4.622831485525824e-05,3.92940676269695e-05,0.01687410126387774,0.022569713588847726,0.16242880601624582,2.2543015727655416,0.24283755954458183,42.78009448853243,45.08211487395813,73.22634091664264,103.8861374268183,57.21990551146757,138.9514221177635,1.6041991596483094,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.777251267488132e-05,0.0014682995476384044,1.1087558370692059,0.1316901776015437,0.007564633339951348,0.01414610963921169,0.00902788543553909,81.0756298906564,4.657199375826692,8.709113848806364,5.558056884710547
12,8.782178360599452e-05,0.007266826774286107,0.008691465389435016,0.015958292163721122,2.2543015692288084,2.416756741561482,0.0009232154895296597,0.00010155370384826256,4.6160774476482985e-05,3.9236658305010535e-05,0.01687700788790381,0.022569578508090174,0.16245517583872524,2.416756745067534,0.24281520236175122,42.784457236628626,45.08309490480246,73.23982110113627,103.8871664184967,57.215542763371374,138.9280359432545,1.6046113947327116,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.762312473372386e-05,0.0015748615028328469,1.2750042998258628,0.1307602665432777,0.007553581277969943,0.01511349661424155,0.00902783140323607,80.4900587920251,4.6496402709068745,9.303179499337855,5.557121437730186
13,8.7569659218556e-05,0.007251181748900506,0.008711576800824844,0.01596275854972535,2.416756741561482,2.579239174862187,0.0009218714399074034,0.00010140585838981437,4.609357199537017e-05,3.9179536196064646e-05,0.01688001250486057,0.022569444103127948,0.16248243677634727,2.5792391783378292,0.24279212812575934,42.78896075197742,45.08410643953145,73.25375474179283,103.8882284126219,57.21103924802258,138.90389971313746,1.6050328208943907,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.748622249220232e-05,0.0016804497081421375,1.451797892889297,0.12983992980281422,0.0075425845083333005,0.016072144823948545,0.00902777764125118,79.91013206032565,4.642092190379608,9.891619760769235,5.556155988525501
14,8.738997868108141e-05,0.007235614716475115,0.008731531150777839,0.015967145867252952,2.579239174862187,2.741748820453077,0.0009205287946328238,0.00010125816740961063,4.602643973164119e-05,3.9122473771895016e-05,0.016883011761103576,0.02256930983860049,0.1625096490363818,2.7417488238985688,0.24276910222648773,42.79345568659822,45.08511592792537,73.26766366211747,103.88928818204437,57.20654431340178,138.87981404444338,1.6054535845934033,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.735493525601286e-05,0.0017850736816864832,1.6390407545835464,0.1289282475362867,0.007531599228814013,0.017022078335840872,0.009027723935440195,79.33574916983726,4.634555100865351,10.474503167519646,5.555192561777742
15,8.724080165924826e-05,0.007220124923576006,0.008751329133987974,0.01597145405756398,2.741748820453077,2.9042852292452674,0.0009191852912772597,0.00010111038204049856,4.595926456386299e-05,3.906537487928354e-05,0.016885961621372764,0.022569175488264936,0.16253641220778564,2.9042852326608624,0.24274645031046038,42.797878447235284,45.08610909120705,73.28134412093613,103.89033073884923,57.202121552764716,138.85611957161117,1.6058694859223228,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.722608342071948e-05,0.0018887421664540646,1.8366375795710246,0.12802478735771314,0.007520606928632124,0.0179633477261344,0.009027670195305974,78.76683483947397,4.627029000134335,11.051891377527244,5.55424478286444
16,8.71043890053573e-05,0.0072047114692134675,0.00877097131008779,0.015975682779301257,2.9042852292452674,3.0668477799149625,0.0009178399730342092,0.00010096239703376302,4.5891998651710465e-05,3.9008198853953896e-05,0.0168888431440374,0.02256904095644063,0.16256255405564354,3.066847783300911,0.24272431206372413,42.80220171216123,45.08707980080001,73.29470847328662,103.89134965397088,57.19779828783877,138.83296240975326,1.6062787168306614,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.709820734517521e-05,0.0019914635301785423,2.0444937533233962,0.12712932209802633,0.007509599779370803,0.01889601579567016,0.009027616382576252,78.20332476722236,4.61951389912362,11.62384283726389,5.553318496390127
17,8.697323774871893e-05,0.0071893733963424465,0.008790458180554059,0.015979831576896506,3.0668477799149625,3.2294357754569174,0.000916492434750348,0.00010081416782253828,4.58246217375174e-05,3.895092847688979e-05,0.01689164800592054,0.022568906202612243,0.16258799889850434,3.2294357788134667,0.24270274851691914,42.806413505130045,45.0880253757271,73.30771820124446,103.89234211846828,57.193586494869955,138.81040639845085,1.6066804814645226,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.697064145144245e-05,0.002093245934742076,2.2625154109427483,0.12624171125865188,0.007498574466139211,0.019820150692668348,0.009027562481044898,77.64515961443031,4.612009814340725,12.190414315290939,5.552416255938028
18,8.684417439873487e-05,0.007174109730454875,0.008809790221206313,0.01598389995166119,3.2294357754569174,3.3920484840693583,0.0009151425045555242,0.00010066567550110766,4.575712522777621e-05,3.889355644360978e-05,0.016894372380159894,0.02256877120959276,0.16261271193983615,3.3920484873967536,0.2426817874137252,42.81050834618972,45.08894459421183,73.32035558969801,103.89330685543523,57.18949165381028,138.78848055828996,1.6070744126059924,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.684308395387876e-05,0.0021940974082521932,2.4906094601633555,0.1253618512168532,0.0074875295827270165,0.020735822656418833,0.009027508483837104,77.09228246758155,4.604516764653227,12.75166154543362,5.5515392223316
19,8.67158566536863e-05,0.007158919495831565,0.008828967895953986,0.01598788739178555,3.3920484840693583,3.554685156494576,0.0009137901094272338,0.00010051691203699572,4.5689505471361696e-05,3.883607965065744e-05,0.01689701434692375,0.022568635970079933,0.16263667572370244,3.5546851597930607,0.24266144239230805,42.81448350958431,45.089836852937715,73.33261174685875,103.89424323717418,57.18551649041569,138.76719915513388,1.6074603248439239,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.671539866684673e-05,0.002294025876016202,2.7286835876316604,0.12448965430687443,0.007476464531677368,0.021643102497118625,0.009027454388031974,76.544637765694,4.597034769930285,13.307639498170333,5.550687966205353
20,8.658771673791743e-05,0.007143801722361066,0.008847991662625445,0.015991793384986512,3.554685156494576,3.7173450334017337,0.0009124352184217349,0.00010036787402639084,4.562176092108675e-05,3.877849678292374e-05,0.01689957279830399,0.022568500480979383,0.1626598801769735,3.7173450366715497,0.24264172109522142,42.818337441302226,45.090701811557075,73.34448153763522,103.89515091193533,57.181662558697774,138.7465701832861,1.607838110172443,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.658752438344482e-05,0.0023930391741538645,2.9766462574853914,0.12362504002897381,0.007465379059814195,0.02254206089579372,0.009027400192391753,76.00217084536771,4.5895638504663125,13.858402496834511,5.54986280733145
21,8.645951448684212e-05,0.007128755448375667,0.008866861975453314,0.015995617423828982,3.7173450334017337,3.880027348558073,0.0009110778186996108,0.00010021856005695719,4.555389093498054e-05,3.872080729473346e-05,0.016902046975145475,0.02256836474100717,0.16268231839772537,3.880027351799459,0.2426226285984903,42.82206908986606,45.091539242372114,73.35596144071104,103.89602964609465,57.17793091013394,138.72659895239565,1.6082076938315826,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.645943369796362e-05,0.0024911450558730112,3.2344067064424884,0.12276793135222591,0.007454273062087725,0.02343276808700886,0.009027345896402868,75.46482774611262,4.582104026734814,14.404004269056752,5.5490639580958225
22,8.633114832645043e-05,0.0071137797218058406,0.008885579286147605,0.015999359007953445,3.880027348558073,4.042731330218737,0.0009097179053985144,0.00010006896959383658,4.548589526992572e-05,3.866301097943686e-05,0.016904436271138558,0.02256822874967706,0.16270398487385773,4.042731333431931,0.24260416886174166,42.82567762329736,45.092348966762344,73.36704864214809,103.89687925740944,57.17432237670264,138.70728960433223,1.6085690156279895,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.633111439512147e-05,0.0025883511946410732,3.501874937346108,0.1219182531567609,0.007443146498715118,0.024315293718510864,0.009027291499870823,74.93255512536004,4.574655319281635,14.944497971185028,5.548291584173285
23,8.62025753287155e-05,0.0070988736006248445,0.008904144044372215,0.01600301764499706,4.042731330218737,4.205456201763004,0.0009083554773527599,9.991910250880359e-05,4.5417773867637996e-05,3.86051077874923e-05,0.01690674014994326,0.022568092506872483,0.1627248747295059,4.205456204948242,0.24258634534169404,42.829162309378745,45.09313082829094,73.3777406519485,103.89769958678419,57.170837690621255,138.68864575490986,1.6089220220325777,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.620256107755733e-05,0.0026846651860399293,3.7789617120578574,0.12107593157462081,0.007431999360158944,0.02518970679197715,0.009027237002748992,74.40530021970073,4.567217748677329,15.479936201425543,5.547545830196383
24,8.607377739986989e-05,0.007084036152993771,0.008922556697969156,0.016006592850962925,4.205456201763004,4.36820118201161,0.0009069905352815874,9.97689588809746e-05,4.534952676407937e-05,3.8547097749467465e-05,0.016908958110116223,0.022567956012665365,0.16274498340612273,4.368201185169127,0.24256916125192465,42.83252246496717,45.09388468131748,73.38803514178626,103.89849048631308,57.16747753503283,138.6706707656116,1.6092666628362795,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.607377141438346e-05,0.002780094549058719,4.0655785441051675,0.12024089370808812,0.007420831652303897,0.026056075640664568,0.009027182405066145,73.88301082561323,4.559791335494224,16.010371008268077,5.546826830624463
25,8.594474698001752e-05,0.0070692664572802755,0.008940817693075935,0.01601008415035621,4.36820118201161,4.53096548540897,0.0009056230810198544,9.961853891218398e-05,4.528115405099272e-05,3.8488980943343814e-05,0.016911089670254096,0.022567819267239192,0.16276430652738746,4.530965488538998,0.24255261967309982,42.83575743450591,45.09461038616873,73.39792987627483,103.8992518142087,57.16424256549409,138.65336785889113,1.6096028897336228,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.594474446611322e-05,0.002874646727143576,4.361637691266136,0.1194130675066049,0.007409643390162445,0.026914467923724445,0.009027127706895677,73.36563528841744,4.552376100294241,16.535853896932675,5.5461347143556505
26,8.581548099473573e-05,0.007054563602024137,0.008958927474197463,0.0160134910762216,4.53096548540897,4.693748322148055,0.0009042531171888189,9.946784289077008e-05,4.521265585944095e-05,3.843075748052481e-05,0.016913134362686273,0.02256768227085609,0.162782839841854,4.693748325250824,0.24253672359997291,42.83886658088299,45.0953078070803,73.40742268379053,103.89998343263737,57.16113341911701,138.63674016733555,1.6099306557216337,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.581547993889592e-05,0.002968329089138716,4.667052148173897,0.11859238171035202,0.007398434595181245,0.027764950627978287,0.009027072908342437,72.8531224947091,4.5449720636210404,17.05643583497644,5.545469606693418
27,8.568597829667398e-05,0.007039926685880524,0.00897688648425842,0.016016813170138942,4.693748322148055,4.856548898270789,0.0009028806470527907,9.931687117580697e-05,4.5144032352639536e-05,3.8372427499743604e-05,0.01691509173078313,0.02256754502384249,0.16280057919847454,4.85654890134653,0.24252147596165008,42.84184928151089,45.09597681131098,73.41651144402415,103.90068520678578,57.15815071848911,138.6207907548643,1.6102499148435618,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.568597785322126e-05,0.003061148930175948,4.981735638976814,0.1177787658218768,0.007387205294068288,0.02860759007299245,0.009027018009536996,72.34542186627577,4.537579245994173,17.572167257535472,5.54483163019458
28,8.555623858315556e-05,0.007025354817554012,0.008994695164647046,0.016020049982201058,4.856548898270789,5.019366415757877,0.000901505674454302,9.916562418997322e-05,4.5075283722715106e-05,3.831399116430784e-05,0.016916961327793086,0.02256740752658264,0.16281752053602475,5.019366418806814,0.2425068796305588,42.84470492661381,45.096617268754144,73.42519408260614,103.90135700445144,57.15529507338619,138.6055226261074,1.6105606220784214,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.555623839690541e-05,0.0031531134725366512,5.30560261007017,0.11697215008955143,0.007375955518262471,0.02944245191757779,0.009026963010633056,71.84248335465247,4.530197667904223,18.083098072399032,5.544220905044285
29,8.542626193801122e-05,0.007010847115728852,0.009012353955254956,0.016023201070983806,5.019366415757877,5.182200072613921,0.0009001282037823491,9.90141024160584e-05,4.500641018911746e-05,3.825544866074984e-05,0.016918742716325933,0.022567269779515443,0.1628336598784056,5.182200075636282,0.24249293742661832,42.84743291844877,45.09722905175595,73.43346856872166,103.90199869584622,57.15256708155123,138.59093873077208,1.6108627332921819,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.542626185978615e-05,0.003244229866496409,5.638568222905789,0.11617246549605112,0.007364685303673766,0.0302696011668745,0.009026907911806176,71.34425743596364,4.522827349807939,18.589277664997535,5.543637549230872
30,8.529604863740566e-05,0.006996402708997822,0.00902986329451494,0.01602626600351276,5.182200072613921,5.345049062950342,0.0008987482399547693,9.886230639502462e-05,4.493741199773846e-05,3.81968001980777e-05,0.01692043546810946,0.022567131783132684,0.16284899333242997,5.345049065946351,0.24247965211940017,42.85003267092176,45.097812035025406,73.44133291399032,103.90261015350043,57.14996732907824,138.57704196589978,1.6111562052150166,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.529604860455113e-05,0.0033345051911567777,5.980548346881922,0.11537964374898943,0.007353394690539022,0.031089102179648446,0.009026852713253073,70.85069510590125,4.515468312124136,19.090754903338613,5.543081678635992
31,8.516559906731719e-05,0.006982020735790631,0.009047223619437595,0.016029244355228227,5.345049062950342,5.507912577067122,0.0008973657884064583,9.871023672471041e-05,4.486828942032292e-05,3.813804600727448e-05,0.01692203916386136,0.022566993537977854,0.16286351708665803,5.507912580037,0.24246702642942175,42.85250360937104,45.098366095580445,73.44878517187911,103.90319125220259,57.14749639062896,138.56383517721915,1.6114409954295545,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.516559905351829e-05,0.0034239464552660165,6.331459552313875,0.11459361727250918,0.007342083723325568,0.03190101867563214,0.009026797415191141,70.36174787477731,4.508120575229208,19.58757814290473,5.542553407088755
32,8.50349136882324e-05,0.006967700344302298,0.009064435365647123,0.01603213570994942,5.507912577067122,5.67078980153383,0.0008959808550801675,9.855789405881842e-05,4.479904275400838e-05,3.807918634090712e-05,0.016923553393209806,0.022566855044645225,0.1628772274106745,5.6707898044777965,0.24245506302906905,42.854845170421406,45.09889111270948,73.45582343734017,103.90374186895517,57.145154829578594,138.55132116011387,1.6117170623637656,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.503491368243686e-05,0.0035125605980296896,6.691219103485088,0.11381431919932297,0.007330752450655916,0.032705413742837516,0.00902674201785809,69.87736776262432,4.500784159453023,20.079795231518105,5.542052846404545
33,8.490399301981255e-05,0.006953440692421672,0.009081498967416436,0.016034939659838106,5.67078980153383,5.833679919270106,0.0008945934464183664,9.840527910602031e-05,4.4729672320918324e-05,3.802022147278058e-05,0.01692497775463445,0.022566716303779044,0.16289012065455208,5.833679922188382,0.2424437645433708,42.85705680186863,45.099386967941555,73.46244584654336,103.90426188294104,57.14294319813137,138.53950266042975,1.611984365285792,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.490399301737842e-05,0.0036003544899115524,7.059744951777981,0.1130416833629908,0.00731940092524118,0.03350234984480846,0.009026686521511618,69.39750729433312,4.4934590850747425,20.567453514174932,5.541580106417191
34,8.47728376340068e-05,0.0069392409476601805,0.009098414857701667,0.016037655805361848,5.833679919270106,5.996582109625697,0.0008932035693556067,9.825239262911674e-05,4.466017846778034e-05,3.7961151697613284e-05,0.0169263118554159,0.02256657731607277,0.16290219324839184,5.996582112518498,0.2424331335506967,42.859137962576845,45.09985354501847,73.46865057664748,103.90475117549127,57.140862037423155,138.52838237520544,1.6122428642995856,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.477283763298447e-05,0.00368733493342498,7.4369557288837775,0.11227564429034445,0.0073080292038186,0.034291888827799676,0.009026630926429108,68.9221194948232,4.486145372318825,21.050599837849763,5.541135295008202
35,8.464144815174055e-05,0.006925100287080818,0.0091151834681761,0.01604028375525692,5.996582109625697,6.1594955484600495,0.0008918112313110945,9.809923544422039e-05,4.4590561565554723e-05,3.7901977330721515e-05,0.016927555311588644,0.02256643808226832,0.16291344170189498,6.159495551327592,0.24242317258341697,42.86108812238171,45.10029072986735,73.47443584558768,103.90520963005183,57.13891187761829,138.51796295336513,1.612492520340866,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.464144815131116e-05,0.003773508663915062,7.822770740090415,0.11151613719402079,0.007296637347090774,0.03507409192787612,0.009026575232907327,68.45115788424452,4.47884304135102,21.529280556269864,5.540718518134611
36,8.450982524111671e-05,0.006911017897227406,0.009131805229263506,0.016042823126490913,6.1594955484600495,6.322419408221498,0.0008904164401813792,9.794580841995171e-05,4.452082200906896e-05,3.7842698707708615e-05,0.016928707747895268,0.022566298603155347,0.1629238626039464,6.322419411063996,0.2424138841285604,42.86290676199611,45.10069841057678,73.47979991186847,103.90563713215813,57.13709323800389,138.50824699640228,1.6127332951732027,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.450982524093636e-05,0.0038588823503315287,8.217109957647661,0.11076309796508695,0.00728522541966583,0.0358490197779315,0.009026519441262138,67.98457647320964,4.471552112274415,22.003541534659853,5.540329879856099
37,8.437796961625893e-05,0.006896992974054116,0.009148280570170957,0.016045273544225074,6.322419408221498,6.485352858026037,0.0008890192043331174,9.779211247664291e-05,4.445096021665587e-05,3.778331618415749e-05,0.01692976879774114,0.02256615887957052,0.16293345262220219,6.485352860843701,0.24240527062844325,42.864593372917284,45.10107647737002,73.48474107435905,103.9060335694019,57.135406627082716,138.49923705904135,1.6129651513841332,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.437796961618318e-05,0.003943462595992594,8.619894014208539,0.1100164631657505,0.007273793489998233,0.03661673241462525,0.009026463551828208,67.52232975805674,4.4642726051255766,22.473428154456023,5.539969482361668
38,8.424588203642834e-05,0.0068830247228552615,0.009164609918921067,0.016047634641776328,6.485352858026037,6.648295063735671,0.0008876195325958633,9.763814858554497e-05,4.438097662979317e-05,3.7723830135324194e-05,0.01693073810314903,0.022566018912396794,0.16294220850267718,6.648295066528714,0.24239733448130357,42.86614745733463,45.10142482258077,73.4892576720879,103.90639883140422,57.13385254266537,138.49093564989934,1.6131880523812754,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.424588203639653e-05,0.0040272559393398286,9.03104419634616,0.10927617002215027,0.007262341630329791,0.03737728928523841,0.009026407564958717,67.064372716143,4.457004539870631,22.93898531799039,5.539637425995985
