Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.0001020059048151101,0.007133615040448281,0.008632226293728265,0.015765841334176547,3.535858802344073,3.696525571468273,0.0008989989531819672,9.888988485001639e-05,4.494994765909836e-05,3.8207455510233606e-05,0.016676946296855427,0.022645424099139545,0.1606667723383415,3.696525574682415,0.24474488298792466,42.41083670417283,44.998756897363705,72.29805029937117,103.7983526658276,57.58916329582717,140.94653032209706,1.5867847238991657,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010200571246063748,0.002167087123343899,2.756111589394224,0.12362504002897381,0.0073554459805797315,0.02062811668913215,0.009058169639655817,76.94499505388517,4.578075400114594,12.839068333116353,5.637861212883889
21,0.0001017941640805164,0.007117754714433973,0.00864155540841539,0.015759310122849365,3.696525571468273,3.8571156556934967,0.0008971276684022475,9.868404352424721e-05,4.485638342011238e-05,3.812792590709552e-05,0.016668519188491902,0.022645236970661575,0.1605900874109183,3.8571156588791915,0.24480811233732808,42.39869403730569,44.9960019013301,72.25911878476455,103.79544252840734,57.60130596269431,141.01266980892075,1.586110428692988,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010179408329163789,0.0022548377548933934,2.991774773212727,0.12276793135222591,0.0073401354687456614,0.021423925801682103,0.00905809478826463,76.44801328122267,4.570727612821895,13.340752313598605,5.640506792356838
22,0.0001015825238311961,0.007101938428016138,0.008650758645002006,0.015752697073018143,3.8571156556934967,4.017628313983153,0.0008952566313253727,9.8478229445791e-05,4.476283156626864e-05,3.804840683132834e-05,0.016660010565042176,0.022645049866953888,0.16051266144716494,4.0176283171406615,0.24487202490835233,42.38642653626398,44.99321767894511,72.21981116719107,103.79250094564081,57.61357346373602,141.07952396271153,1.5854279596849339,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010158248989986714,0.0023416892597057717,3.2361019481732907,0.1219182531567609,0.007324826983571231,0.02221156136005126,0.009058019946781555,75.95553650257806,4.563395135020114,13.837887403893378,5.643180958508456
23,0.00010137094202875725,0.007086165718217513,0.008659836506259141,0.015746002224476655,4.017628313983153,4.178062805409953,0.0008933858577269769,9.827244434996746e-05,4.466929288634885e-05,3.7968898953396524e-05,0.016651420438459692,0.022644862789594048,0.16043449455638029,4.178062808539533,0.2449366224932641,42.3740340576846,44.99040416921647,72.18012752775506,103.78952783503809,57.6259659423154,141.14709465822602,1.5847373166505412,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010137092777759908,0.0024276497655195232,3.489004017503003,0.12107593157462081,0.007309520654129811,0.02299109721179202,0.009057945115837619,75.46751832229695,4.556077964618189,14.330519926755798,5.645883786329039
24,0.00010115940205155935,0.007070436128193445,0.008668789493751489,0.015739225621944936,4.178062805409953,4.3384183894439925,0.0008915153648715231,9.806669013586754e-05,4.457576824357616e-05,3.7889403007039737e-05,0.016642748852380866,0.0226446757403085,0.16035558713594947,4.338418392545902,0.24500190666497604,42.361516502860205,44.987561320925295,72.14006809431515,103.78652312420598,57.638483497139795,141.21538354077006,1.5840385023996495,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010115939606607292,0.0025127273200407294,3.750392689113683,0.12024089370808812,0.007294216621676099,0.023762606510061842,0.009057870296123401,74.98391284997628,4.548776099389703,14.818695709003208,5.6486153416308085
25,0.00010094789805062728,0.007054749207267541,0.008677618107913317,0.015732367315180858,4.3384183894439925,4.498694326102289,0.0008896451707288181,9.786096878016999e-05,4.448225853644091e-05,3.7809919755974775e-05,0.01663399586688742,0.02264448872089423,0.1602759397327888,4.498694329176781,0.24506787889228113,42.34887379555818,44.984689087600565,72.09963317102513,103.78348674554348,57.65112620444182,141.28439214673762,1.5833315213231485,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010094789553672298,0.002596929891968223,4.0201804678641775,0.1194130675066049,0.007278915033235785,0.024526161704590415,0.009057795488357692,74.5046746914663,4.541489536964284,15.302460085699888,5.651375685869508
26,0.00010073642874775809,0.007039104510913004,0.00868632284808661,0.015725427358999615,4.498694326102289,4.658889876039356,0.0008877752936399185,9.765528230039104e-05,4.438876468199593e-05,3.773044997969654e-05,0.016625161552023298,0.02264430173318534,0.160195552984395,4.658889879086684,0.24513454058886364,42.33610587258875,44.98178742538152,72.05882310835499,103.78041863398535,57.66389412741125,141.35412195487825,1.5826163787747372,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010073642769191828,0.002680265371916731,4.298280647825043,0.11859238171035202,0.007263616038872061,0.025281834541896815,0.009057720693274136,74.02975894212517,4.534218274822913,15.781857904856807,5.654164878195132
27,0.00010052499480881786,0.00702350160071116,0.008694904212543078,0.01571840581325424,4.658889876039356,4.81900430061255,0.0008859057521732126,9.744963273905338e-05,4.429528760866063e-05,3.7650994467361534e-05,0.016616245985018947,0.02264411477903867,0.1601144275936059,4.819004303632962,0.2452018931342415,42.323212679774755,44.978856292104915,72.0176382902544,103.77731872603904,57.676787320225245,141.42457440820246,1.5818930808063056,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010052499436536514,0.002762741573291245,4.584607304590704,0.1177787658218768,0.007248319790508104,0.02602969606960555,0.009057645911615468,73.55912118101982,4.526962310295617,16.256933532356477,5.656982976328101
28,0.00010031359773108879,0.0070079400443005336,0.008703362698499218,0.015711302742799752,4.81900430061255,4.979036861936442,0.0008840365650608582,9.72440221566944e-05,4.420182825304291e-05,3.7571554015086475e-05,0.01660724924908561,0.022643927860327435,0.16003256431763652,4.979036864930186,0.2452699378828074,42.31019417020982,44.97589564691065,71.9760791285753,103.77418695936882,57.68980582979018,141.49575092343858,1.581161634053084,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010031359754483864,0.0028443662331353453,4.879075287658722,0.11697215008955143,0.007233026441407021,0.026769816642547125,0.009057571144130975,73.09271746554175,4.519721640559815,16.727730856960928,5.659830036937537
29,0.00010010223937178712,0.006992419415322098,0.008711698802128243,0.01570411821745034,4.979036861936442,5.138986822932282,0.0008821677511692536,9.70384526286179e-05,4.4108387558462683e-05,3.749212942469328e-05,0.016598171432874453,0.022643740978938273,0.15994996396316125,5.138986825899603,0.24533867616782187,42.29705030348628,44.97290545006696,71.93414606056857,103.7710232726109,57.70294969651372,141.56765289521095,1.5804220456822127,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010010223929356205,0.002925147012962941,5.181600212884372,0.11617246549605112,0.007217736145930257,0.027502265929604572,0.009057496391575309,72.63050432621998,4.512496262639112,17.194293295332493,5.662706115808428
30,9.989092174810408e-05,0.00697693929336309,0.008719913018570582,0.01569685231193367,5.138986822932282,5.298853447375098,0.0008802993294839206,9.683292624323127e-05,4.401496647419603e-05,3.741272150306663e-05,0.016589012630217302,0.02264355413676974,0.1598666273839561,5.298853450316239,0.24540810930326956,42.28378104533408,44.96988566288923,71.89183954768235,103.76782760528864,57.71621895466592,141.64028169798092,1.5796743233681774,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.989092171524956e-05,0.003005091499577688,5.492098455013665,0.11537964374898943,0.007202449059413896,0.02822711292084489,0.009057421654707897,72.17243876164282,4.505286173402267,17.65666379703567,5.665611267919249
31,9.967964695223199e-05,0.0069614992639004,0.008728005841943606,0.015689505105844007,5.298853447375098,5.4586359999395215,0.0008784313191004954,9.662744510105449e-05,4.3921565955024777e-05,3.733333106177106e-05,0.016579772939986685,0.0226433673357314,0.15978255547962605,5.458636002854724,0.24547823858480924,42.270386367434085,44.966836247699234,71.84916007491248,103.76459989777051,57.729613632565915,141.71363868703872,1.578918475279624,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.967964693843309e-05,0.0030842072058817963,5.810487140295688,0.11459361727250918,0.007187165338094963,0.028944425934729356,0.009057346934292559,71.71847823345213,4.4980913695621805,18.114884849504158,5.668545547481537
32,9.946841711508423e-05,0.006946098918243955,0.008735977765350875,0.01568207668359483,5.4586359999395215,5.618333746244813,0.0008765637392184092,9.642201131402501e-05,4.382818696092046e-05,3.7253958916782395e-05,0.016570452466006483,0.02264318057774319,0.15969774919479257,5.618333749134314,0.24554906529032208,42.25686624730548,44.96375716779832,71.80610815038625,103.76134009124021,57.74313375269452,141.78772519908188,1.5781545100709913,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.94684171092887e-05,0.0031625015716750977,6.136684139174127,0.11381431919932297,0.007171885139059711,0.029654272625312603,0.009057272231097275,71.26858066139496,4.4909118476752905,18.568998482966453,5.6715090079632855
33,9.92572343906435e-05,0.006930737853480283,0.008743829280891065,0.015674567134371348,5.618333746244813,5.777945952899252,0.0008746966091355593,9.621662700491152e-05,4.373483045677797e-05,3.7174605888261275e-05,0.016561051316983995,0.022642993864734905,0.15961220951847574,5.777945955763289,0.2456205906803196,42.243220668224616,44.96064838745237,71.76268430504558,103.75804812768415,57.756779331775384,141.86254255263546,1.5773824368761993,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.925723438820938e-05,0.0032399819644447943,6.470608059057427,0.1130416833629908,0.00715660862020003,0.030356719989390945,0.009057197545893961,70.82270441842721,4.483747604140286,19.0190462753271,5.674501702105411
34,9.904610094903845e-05,0.006915415672416331,0.008751560879666595,0.015666976552082927,5.777945952899252,5.937471887544006,0.0008728299482436788,9.601129430680466e-05,4.364149741218394e-05,3.709527280035635e-05,0.016551569606451277,0.022642807198645715,0.1595259374835608,5.937471890382812,0.24569281599825146,42.22944961915773,44.95750987187502,71.71888909237286,103.75472394987149,57.77055038084227,141.93809204837996,1.5766022653031966,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.904610094801611e-05,0.003316655680146059,6.812178237166834,0.11227564429034445,0.007141335940175553,0.031051834373582502,0.009057122879458286,70.38080832586517,4.476598635197783,19.465069357001838,5.677523681935187
35,9.883501897333228e-05,0.00690013198352357,0.008759173051791993,0.01565930503531556,5.937471887544006,6.096910818896495,0.000870963776023784,9.580601536261623e-05,4.35481888011892e-05,3.7015960481010824e-05,0.016542007452710297,0.022642620581423727,0.15943893416629948,6.096910821710305,0.24576574247080252,42.21555309469935,44.95434158721576,71.67472308813437,103.75136750134372,57.78444690530065,142.0143749694588,1.5758140054288894,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.883501897290289e-05,0.003392529943973705,7.161314733461495,0.11151613719402079,0.007126067258376415,0.0317396814813328,0.009057048232569491,69.94285164858553,4.469464936929218,19.907108415706908,5.680574998778357
36,9.862399065787543e-05,0.006884886400882401,0.008766666286402026,0.015651552687284426,6.096910818896495,6.256262016793282,0.0008690981120419033,9.560079232460937e-05,4.3454905602095166e-05,3.6936669761780894e-05,0.016532364978780013,0.02264243401502554,0.1593512006858285,6.256262019582324,0.24583937130816594,42.20153109501383,44.95114350054762,71.63018689013256,103.74797872640214,57.79846890498617,142.09139258176378,1.57501766779423,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.862399065769509e-05,0.0034676119111250424,7.517938323639768,0.11076309796508695,0.0071108027348883,0.032420326379843066,0.009056973606010215,69.50879409027094,4.462346505256475,20.34520370120204,5.683655703270565
37,9.841301820733369e-05,0.006869678544126867,0.008774041071659584,0.01564371961578645,6.256262016793282,6.415524752232473,0.0008672329759447316,9.539562735392047e-05,4.3361648797236585e-05,3.6857401477651095e-05,0.016522642312344044,0.022642247501415823,0.159262738203694,6.415524754996976,0.24591370370430768,42.18738362577779,44.94791557985462,71.58528111796115,103.74455757009483,57.81261637422221,142.16914613421287,1.5742132633993784,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.841301820725795e-05,0.0035419086675539703,7.881970492215891,0.1100164631657505,0.007095542530456894,0.03309383350692026,0.009056899000566328,69.07859578870328,4.455243335940784,20.779395029987416,5.686765845368505
38,9.82021038359949e-05,0.00685450803838968,0.00878129789476333,0.01563580593315301,6.415524752232473,6.574698297415666,0.0008653683874555331,9.519052262010864e-05,4.326841937277666e-05,3.677815646686016e-05,0.016512839585698984,0.022642061042566903,0.15917354792338118,6.5746983001558545,0.24598874083722264,42.1731106981239,44.94465779401925,71.54000641276298,103.74110397820301,57.8268893018761,142.24763685901962,1.5734008036989002,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.82021038359631e-05,0.0036154272307165093,8.253333425671139,0.10927617002215027,0.0070802868064543615,0.03376026667774975,0.009056824417026762,68.65221731110172,4.448155424582535,21.20972178995494,5.68990547436079
