Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.483141364399356e-05,0.007161354930869768,0.00843959692577743,0.015600951856647198,1.8716016747477027,2.026888695832548,0.0007403569459025379,8.143926404927916e-05,3.70178472951269e-05,3.146517020085786e-05,0.016352104521603475,0.01657888532957976,0.15528704978277258,2.026888724530475,0.21206526814212542,49.6556726521111,46.50516195245001,72.21649399266003,105.30243535747545,50.3443273478889,106.76283278464999,1.5685783270291191,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.370522956082658e-05,0.0010125863911270103,0.7343046527128759,0.13263174226912142,0.006057465921020765,0.009966287460798518,0.006631554131831904,85.41069101039453,3.9008184710150733,6.417977207204416,4.270513311385998
11,8.386791601348195e-05,0.0071342697378486775,0.00844240025314924,0.015576669990997917,2.026888695832548,2.181927043674077,0.0007380253254432525,8.118278579875778e-05,3.690126627216263e-05,3.1366076331338234e-05,0.016324760699910325,0.016578652167533833,0.15503837632074374,2.1819270721532917,0.21222753777666967,49.6141867279143,46.4972126242658,72.08852348706556,105.29496688057175,50.3858132720857,106.93257089609791,1.5660537907011398,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.339491869855181e-05,0.0010912234521430388,0.8517664897970351,0.1316901776015437,0.006038389026353884,0.010678348825832643,0.0066314608670135335,84.94037458771031,3.894770552718929,6.887552023726855,4.277302835843916
12,8.331132786692427e-05,0.007107319241362895,0.008445080160925962,0.015552399402288856,2.181927043674077,2.33672073672782,0.0007357200693618407,8.092920762980248e-05,3.678600346809204e-05,3.1268102947878235e-05,0.016297858792581436,0.016578421641925693,0.15479372131660152,2.3367207649906785,0.21238768701260768,49.57330506122314,46.48937246331505,71.96262965270068,105.2875959952358,50.42669493877686,107.10009101737188,1.563571073015578,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.311266899465362e-05,0.001168968741400581,0.9769746308365586,0.1307602665432777,0.006019527840233243,0.011382558276320315,0.006631368656770277,84.47388268147652,3.8887416033635036,7.3533720744651045,4.284003640694869
13,8.292735950192634e-05,0.007080503788407602,0.008447638402366167,0.01552814219077377,2.33672073672782,2.4912715957503107,0.0007334306099170655,8.06773670908772e-05,3.6671530495853275e-05,3.117080092147529e-05,0.016271157099201055,0.016578192695981216,0.15455088707112935,2.4912716237989496,0.21254714494174282,49.53266107442835,46.48157135720465,71.83768085715978,105.28025692736745,50.46733892557165,107.26688801437538,1.5611069550275696,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.284392277557266e-05,0.0012458333491905584,1.1098423580331715,0.12983992980281422,0.006000795899321445,0.012078884290601192,0.006631277078392487,84.0111190970115,3.882731450489626,7.815473931923857,4.290675520575018
14,8.26169206913761e-05,0.007053822994606749,0.008450076214060966,0.015503899208667715,2.4912715957503107,2.645580511558293,0.0007311524630572761,8.042677093630037e-05,3.6557623152863806e-05,3.1073979679934235e-05,0.01624455334611064,0.016577964881295235,0.154308943644433,2.645580539394744,0.21270651883300595,49.49209939823233,46.473779547044316,71.71319829068672,105.27292172735108,50.50790060176767,107.4335971056549,1.5586516129359091,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.258187726630754e-05,0.001321827023101246,1.250283248069927,0.1289282475362867,0.0059821565159231685,0.012767353639705032,0.006631185952518094,83.55202523670314,3.8767399832038096,8.273890895866838,4.297343884226199
15,8.233810137686498e-05,0.007027276171047029,0.008452394611450335,0.015479670782497363,2.645580511558293,2.7996479811913924,0.0007288837137474861,8.017720851222347e-05,3.64441856873743e-05,3.097755783426816e-05,0.016218004226246967,0.016577738006364254,0.1540674972593363,2.799648008817629,0.21286606724978027,49.45155414144038,46.465984384385976,71.5889792179375,105.26557849478,50.54844585855962,107.6004887550003,1.5562008883874228,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.232338313833619e-05,0.0013969588913874467,1.3982114755225052,0.12802478735771314,0.005963594021570341,0.013448020677507118,0.006631095202545702,83.09655808986992,3.870767116786506,8.72865524314356,4.304019550200012
16,8.207317455777686e-05,0.007000862504474131,0.00845459451362515,0.015455457018099281,2.7996479811913924,2.95347433467191,0.0007266235318844835,7.992858850729319e-05,3.6331176594224177e-05,3.088150010509055e-05,0.016191491371353093,0.016577511988177956,0.1538263808984811,2.9534743620898736,0.21302590081188466,49.41099731873202,46.458180475328014,71.46493765648191,105.25822213836507,50.58900268126798,107.76767867351958,1.5537530192657059,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.206699289759476e-05,0.0014712377689765667,1.5535419517099214,0.12712932209802633,0.005945101624509411,0.014120952380674196,0.0066310047952711825,82.64468120193655,3.864812777746442,9.17979887337623,4.3107071469407865
17,8.181464080761991e-05,0.00697458113334561,0.008456676796044359,0.015431257929389968,2.95347433467191,3.10705983091498,0.0007243715456401237,7.96808700204136e-05,3.6218577282006185e-05,3.078579068970526e-05,0.0161650069612737,0.01657728678955352,0.15358552345467322,3.107059858126583,0.21318606737366297,49.37041700343702,46.450365501770776,71.34103700250351,105.2508504556056,50.62958299656298,107.93521691805736,1.5513072570197588,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.181204451034343e-05,0.0015446722872355378,1.7161903848845095,0.12624171125865188,0.005926676282510103,0.01478622119768983,0.006630914715821408,82.19636097142245,3.858876897508643,9.627353454346627,4.317408676722289
18,8.155932614042037e-05,0.0069484311799094655,0.008458642312814155,0.015407073492723621,3.10705983091498,3.260404698301591,0.0007221275768558577,7.943403345414435e-05,3.610637884279289e-05,3.0690422016373954e-05,0.016138547638034312,0.016577062392675094,0.1533448943937456,3.2604047253087254,0.21334658816031501,49.32980807292122,46.44253844979396,71.21726153961117,105.24346246960906,50.67019192707878,108.10312569070595,1.548863281886404,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.155823569556426e-05,0.001617270949314624,1.8860733033855281,0.1253618512168532,0.005908316537911564,0.015443901681910802,0.006630824957070037,81.75156513196977,3.852959409747745,10.071350430654249,4.3241250276282335
19,8.130588587396481e-05,0.006922411763714978,0.008460491906114646,0.015382903669829624,3.260404698301591,3.4135091518493628,0.0007198915293130941,7.918806822444035e-05,3.5994576465654706e-05,3.05953899958065e-05,0.016112111932085373,0.016576838787920815,0.1531044803523081,3.413509178653899,0.21350747309801638,49.289168288367506,46.43469885858163,71.09360439059053,105.23605772352226,50.710831711632494,108.2714153744941,1.546420955570359,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.130542788712524e-05,0.001689042154060275,2.063108061580268,0.12448965430687443,0.0058900216034707695,0.016094068926794547,0.006630735515168326,81.31026212976381,3.8470602492606782,10.511821005995744,4.330856614979763
20,8.105374897250177e-05,0.006896522007283692,0.008462226410199466,0.015358748417483158,3.4135091518493628,3.566373400486459,0.0007176633415547163,7.89429675710188e-05,3.588316707773582e-05,3.0500692016075444e-05,0.016085699173854905,0.01657661596914498,0.1528642752408844,3.566373427090247,0.21366872731729125,49.2484966342086,46.426846502010044,70.97006242249556,105.22863598121253,50.7515033657914,108.44009133607871,1.5439802166455658,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.105355661802916e-05,0.00175999420665051,2.247212837907122,0.12362504002897381,0.005871790976356769,0.01673679784789581,0.006630646387657991,80.8724208675734,3.841179351489396,10.94879612749406,4.337603653443148
21,8.080267159671367e-05,0.006870761038470342,0.008463846653103731,0.015334607691574072,3.566373400486459,3.718997650140056,0.0007154429669627832,7.869872636590615e-05,3.577214834813916e-05,3.040632609591829e-05,0.016059309033437292,0.016576393931685786,0.15262427605846787,3.718997676544927,0.21383035391185645,49.20779261473073,46.41898125366047,70.84663409211524,105.22119710029108,50.79220738526927,108.60915681156537,1.5415410363170785,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.080259080783517e-05,0.0018301353236181012,2.4383066293497158,0.12276793135222591,0.005853624275150044,0.017372162858417604,0.006630557572674315,80.43801059878281,3.8353166523178897,11.38230647643669,4.344366272462617
22,8.055254829664695e-05,0.006845127991426403,0.00846535345738418,0.015310481448810583,3.718997650140056,3.8713821050546966,0.0007132303653449083,7.845534018793992e-05,3.566151826724542e-05,3.0312290527158606e-05,0.01603294132591765,0.016576172671524,0.1523844811224064,3.8713821312624623,0.21399235510896683,49.1670559561217,46.411103029593356,70.7233185348313,105.21374097824837,50.8329440438783,108.77861413071847,1.539103399710723,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.055251436531798e-05,0.0018994736354982118,2.636309244336069,0.1219182531567609,0.005835521171003796,0.018000237726032087,0.0066304690686096,80.00700088273896,3.8294720879853092,11.812382464046962,4.351144565228739
23,8.030333216454464e-05,0.006819622006973853,0.008466747640450542,0.015286369647424395,3.8713821050546966,4.023526968361949,0.0007110254993799705,7.821280493179676e-05,3.555127496899853e-05,3.021858372364875e-05,0.016006595929030913,0.016575952184927505,0.15214488931970657,4.023526994374403,0.21415473276589547,49.12628648025739,46.40321176408753,70.60011517925984,105.20626752960345,50.87371351974261,108.94846523629201,1.536667297958894,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.030331791338647e-05,0.0019680171884672634,2.841141294974134,0.12107593157462081,0.005817481358563395,0.018621095512551363,0.006630380873971002,79.5793615651462,3.8236455950478554,12.239054230354265,4.357938609451669
24,8.005500106745258e-05,0.006794242232730148,0.00846803001472413,0.015262272247454278,4.023526968361949,4.175432442333315,0.0007088283331156525,7.797111664272177e-05,3.5441416655782625e-05,3.012520415741523e-05,0.015980272748325818,0.016575732468301074,0.15190549979028242,4.1754324681522315,0.21431748858055227,49.085484051232505,46.395307399354,70.4770235842265,105.19877667620904,50.914515948767495,109.11871190434323,1.534232724852173,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.005499508196616e-05,0.0020357739455500717,3.0527241890373378,0.12024089370808812,0.00579950454367352,0.01923480855120034,0.00663029298732043,79.15506276868855,3.8178371103615043,12.662351644776205,4.364748476173723
25,7.980754336701961e-05,0.006768987823128402,0.00846920138772333,0.015238189210851731,4.175432442333315,4.327098728499045,0.0007066388313323102,7.773027144655412e-05,3.533194156661551e-05,3.0032150331623184e-05,0.01595397170241783,0.01657551351812274,0.15166631179286572,4.3270987541261805,0.21448062418084535,49.04464855270375,46.38738988117541,70.35404336975579,105.19126834314093,50.95535144729625,109.2893558377044,1.531799675421875,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.980754085311531e-05,0.0021027517876390962,3.270980121886559,0.1194130675066049,0.005781590438173447,0.019841448440838287,0.006630205407249096,78.73407488783018,3.8120465710734117,13.082304307588243,4.37157423350818
26,7.956095188036592e-05,0.006743857939393532,0.008470262562118075,0.015214120501511608,4.327098728499045,4.478526027710115,0.0007044569592726372,7.74902655199901e-05,3.5222847963631863e-05,2.9939420769087086e-05,0.015927692716737347,0.01657529533091677,0.15142732464816078,4.478526053147206,0.21464414116259625,49.0037798782839,46.379459157055436,70.23117418781547,105.18374245695163,50.9962201217161,109.46039870564462,1.5293681453391974,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.95609508245261e-05,0.002168958514428724,3.4958320684118838,0.11859238171035202,0.005763738757685214,0.02044108604775682,0.006630118132366708,78.31636858532615,3.806273914616915,13.498941551831145,4.378415948225786
27,7.931522132603376e-05,0.006718851749500063,0.008471214335771051,0.015190066085271115,4.478526027710115,4.62971454017601,0.0007022826825258396,7.725109507784235e-05,3.511413412629198e-05,2.9847014007348186e-05,0.015901435720870404,0.016575077903242093,0.15118853771466415,4.629714565424779,0.21480804110563537,48.96287792746396,46.37151517543321,70.10841570987108,105.17619894492886,51.03712207253604,109.63184216070653,1.526938130659715,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.931522088258105e-05,0.002234401845308121,3.7272037750309543,0.1177787658218768,0.0057459492206659605,0.021033791510824563,0.006630031161296837,77.90191478943919,3.8005190787083367,13.912292445424216,4.385273686428262
28,7.907034724374001e-05,0.006693968428122417,0.00847205750177317,0.015166025929895587,4.62971454017601,4.780664465492159,0.000700115966977037,7.701275636747408e-05,3.500579834885185e-05,2.9754928596524077e-05,0.01587520064741866,0.01657486123168721,0.15094995037829906,4.780664490554309,0.21497232558064427,48.92194260387674,46.36355788534978,69.98576762154961,105.16863773478183,51.07805739612326,109.80368784586246,1.5245096277139327,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.907034705748987e-05,0.0022990894202311804,3.9650197517598214,0.11697215008955143,0.00572822154799394,0.021619634248078824,0.006629944492674884,77.4906846914523,3.7947820013443625,14.322385793368843,4.392147513834507
29,7.882632553737545e-05,0.006669207156582251,0.008472792848476445,0.015142000005058696,4.780664465492159,4.931376002662837,0.000697956778784218,7.677524566626398e-05,3.48978389392109e-05,2.9663163098329266e-05,0.015848987431501867,0.01657464531286793,0.1507115620478914,4.93137602754005,0.21513699615207119,48.88097381455188,46.35558723630537,69.86322962030867,105.16105875450741,51.11902618544812,109.9759373975638,1.5220826330596071,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.882632545915039e-05,0.002363028800571298,4.209205264362867,0.11617246549605112,0.005710555462779965,0.022198682963913165,0.006629858125147171,77.08264974331243,3.7890626207996765,14.729250139985357,4.399037495902544
30,7.858315228156299e-05,0.006644567122794798,0.008473421159525651,0.01511798828232045,4.931376002662837,5.081849350122009,0.0006958050843668479,7.653855928035326e-05,3.47902542183424e-05,2.9571716085591037e-05,0.015822796010532176,0.016574430143426192,0.15047337215311754,5.081849374815955,0.2153020543793739,48.839971469591106,46.34760317819657,69.74080141437804,105.15346193232973,51.160028530408894,110.14859244704414,1.5196571434602013,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.858315224870846e-05,0.002426227469964468,4.459686326584183,0.11537964374898943,0.005692950690274211,0.022771005656483424,0.006629772057370477,76.67778165533653,3.7833608756247066,15.132913771156984,4.405943697881779
31,7.834082363966976e-05,0.006620047521214993,0.00847394321388929,0.015093990735104281,5.081849350122009,5.232084705753178,0.0006936608503994595,7.630269354394056e-05,3.4683042519972975e-05,2.9480586141977032e-05,0.015796626324103464,0.016574215720029453,0.1502353801434978,5.232084730265506,0.2154675018175737,48.798935482021356,46.33960566129156,69.61848272223904,105.14584719668099,51.201064517978644,110.32165462089273,1.5172331558743952,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.834082362587086e-05,0.0024886928351420708,4.716389692460978,0.11459361727250918,0.00567540695781376,0.023336669625163103,0.006629686288011781,76.27605239395322,3.777676704643658,15.533404716567434,4.4128661848357
32,7.809933582895472e-05,0.006595647552783752,0.008474359785890126,0.015070007338673879,5.232084705753178,5.382082266908665,0.0006915240438072903,7.606764481880193e-05,3.457620219036452e-05,2.938977186180984e-05,0.015770478313929394,0.016574002039370237,0.14999758548783348,5.382082291241011,0.2156333400174844,48.75786576772306,46.3315946362141,69.49627327233162,105.13821447618291,51.24213423227694,110.49512554130149,1.5148106674502833,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.809933582315918e-05,0.0025504322267541468,4.979242848718708,0.11381431919932297,0.00565792399478692,0.023895741477975508,0.006629600815748095,75.87743417946858,3.7720100469522837,15.930750751927086,4.419805021652053
33,7.785868510564626e-05,0.006571366424874541,0.008474671645235417,0.015046038070109957,5.382082266908665,5.531842230428518,0.0006893946317628971,7.583340949391868e-05,3.446973158814485e-05,2.929927184992313e-05,0.015744351923802212,0.016573789098165797,0.14975998767383186,5.5318422545824975,0.21579957052583973,48.71676224539063,46.32357005393976,69.37417280285914,105.13056369964742,51.28323775460937,110.6690068261923,1.5123896755215602,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.785868510321213e-05,0.0026114529001834037,5.24817400724737,0.1130416833629908,0.005640501532605521,0.024448287138969235,0.006629515639266319,75.48189948385192,3.76636084191606,16.324979401184326,4.426760273047699
34,7.76188677584543e-05,0.006547203351240284,0.008474879557046828,0.015022082908287111,5.531842230428518,5.681364792659116,0.0006872725816830834,7.559998398513917e-05,3.436362908415417e-05,2.9209084721531044e-05,0.01571824709956034,0.016573576893157815,0.14952258620781167,5.6813648166363295,0.21596619488535285,48.67562483650606,46.31553186579105,69.25218106163375,105.12289479607189,51.32437516349394,110.84330008928094,1.5099701776045567,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.761886775743197e-05,0.0026717620363502434,5.523112097658137,0.11227564429034445,0.005623139304679773,0.024994371855524323,0.006629430757263126,75.08942102853938,3.7607290291679005,16.7161179387215,4.433732003571229
35,7.737988010564517e-05,0.0065231575519606455,0.008474984281890113,0.014998141833850759,5.681364792659116,5.83065014947153,0.0006851578612261138,7.536736473487251e-05,3.4257893061305694e-05,2.9119209102109837e-05,0.015692163789059906,0.01657336542111212,0.149285380614444,5.83065017327356,0.21613321463475058,48.634453465318636,46.307480023433634,69.13029780594046,105.115207694635,51.365546534681364,111.01800694011557,1.5075521713956404,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.737988010521579e-05,0.0027313667425089023,5.80398675991955,0.11151613719402079,0.005605837046395477,0.025534060205582892,0.006629346168444848,74.69997178225442,3.755114548606435,17.104193391534526,4.440720277604617
36,7.71417184936315e-05,0.006499228253389693,0.008474986575804524,0.014974214829194216,5.83065014947153,5.979698496279622,0.000683050438288939,7.513554821178329e-05,3.415252191444695e-05,2.902964362727991e-05,0.015666101942147893,0.0165731546788184,0.14904837043650818,5.9796985199080375,0.21630063130881197,48.5932480588268,46.29941447887573,69.00852280240882,105.10750232469938,51.4067519411732,111.19312898411258,1.5051356547687849,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.714171849345116e-05,0.0027902740530348323,6.0907283370723775,0.11076309796508695,0.005588594495091319,0.026067416104802576,0.00662926187152736,74.31352495884546,3.7495173403938393,17.489232541396223,4.447725159364491
37,7.690437929619925e-05,0.006475414688103939,0.008474887190331978,0.014950301878435917,5.979698496279622,6.128510028057923,0.0006809502810045373,7.49045309104991e-05,3.4047514050226866e-05,2.8940386942692837e-05,0.0156400615106362,0.01657294466308996,0.14881155523465597,6.128510051514278,0.21646844643838697,48.55200854676108,46.291335184464295,68.88685582688876,105.09977861580657,51.44799145323892,111.36866782258039,1.5027206257732117,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.69043792961235e-05,0.0028484909302034372,6.383267868022334,0.1100164631657505,0.005571411390037123,0.026594502813632372,0.006629177865235984,73.93005401513962,3.7439373449539928,17.871261927003175,4.454746712903212
