Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.883569482157053e-05,0.0065967834005792566,0.008515093225707183,0.01511187662628644,6.438660605259466,6.592004580481743,0.0007509603873222392,8.260564260544631e-05,3.7548019366111966e-05,3.191581646119517e-05,0.015876576669698026,0.022528745400179524,0.15334401333914477,6.592004618598611,0.25045204722102904,41.33952226936407,44.75219033401118,68.62480471534549,103.53567983501551,58.66047773063593,146.91636738601355,1.520071232110801,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.883569482155717e-05,0.00317223942039155,7.491414629765511,0.1085421564172264,0.0061442213508183215,0.02964613741102825,0.00901149816007181,70.78343265815542,4.0068217969679685,19.333090849436086,5.876654695440534
40,8.85857318742073e-05,0.006576582084180079,0.00851576853000012,0.015092350614180199,6.592004580481743,6.745151393454609,0.0007488463863267137,8.237310249593851e-05,3.744231931633569e-05,3.1825971418885335e-05,0.01585489809374845,0.022528534000079974,0.153146850815927,6.7451514312976695,0.25063154671043825,41.3066191032399,44.74450280370645,68.52479695712042,103.52741835223952,58.6933808967601,147.10412835819872,1.5180936346054406,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.858573187420168e-05,0.0032327709169767457,7.823550294650605,0.1078143608836678,0.006126924979036749,0.03019415135319043,0.009011413600031989,70.39933260740305,4.000686234417534,19.715816023851463,5.884165134327932
41,8.833640579947324e-05,0.0065564554131611105,0.008516345814530263,0.015072801227691373,6.745151393454609,6.898100881816232,0.0007467377789216418,8.21411556813806e-05,3.733688894608209e-05,3.1736355604169784e-05,0.015833201634520323,0.022528323139339466,0.15294952593319328,6.898100919387803,0.25081166181983233,41.27365042932116,44.73679293858418,68.42471271727887,103.51912853548876,58.72634957067884,147.29253328434356,1.5161137633490847,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.833640579947088e-05,0.0032926017420283425,8.161644109433388,0.10709272259693665,0.006109672736631616,0.030735801343889212,0.009011329255735787,70.01834228875846,3.9945679460950116,20.095388433772772,5.89170133137375
42,8.808771547960103e-05,0.006536402945236409,0.008516825704939486,0.015053228650175894,6.898100881816232,7.050852884784328,0.0007446345557193872,8.190980112913259e-05,3.723172778596936e-05,3.1646968618073954e-05,0.015811487465802944,0.02252811281701924,0.15275204027047082,7.050852922086703,0.25099239404551343,41.240616357931046,44.72906070730942,68.3245528242327,103.51081031589676,58.759383642068954,147.48158372961666,1.5141316365655495,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.808771547960004e-05,0.003351738699655417,8.505626750946888,0.10637718136836799,0.006092464546794987,0.031271149228500154,0.009011245126807696,69.64043241583612,3.9884668879102025,20.47183734706902,5.899263349184672
43,8.783965980415097e-05,0.006516424242294612,0.00851720882400608,0.015033633066300692,7.050852884784328,7.203407243168554,0.0007425367073819469,8.167903781201416e-05,3.7126835369097345e-05,3.155781006373274e-05,0.015789755762748596,0.022527903032185496,0.15255439541967963,7.203407280204008,0.25117374487651845,41.207517002150794,44.72130607897919,68.22431811257108,103.50246362493019,58.792482997849206,147.67128125158825,1.5121472726104843,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.783965980415055e-05,0.0034101885260827934,8.855429569535584,0.10566767763834453,0.00607530033312502,0.031800256235335854,0.009011161212874198,69.26557399257558,3.982383015849376,20.8451917415115,5.906851250063524
44,8.759223766914998e-05,0.006496518870356848,0.008517495791658164,0.015014014662015011,7.203407243168554,7.3557637993826175,0.0007404442246194184,8.144886470813602e-05,3.702221123097092e-05,3.146887954632528e-05,0.015768006701841638,0.022527693783909244,0.15235659298485132,7.355763836153406,0.25135571579471144,41.17435247778956,44.71352902311786,68.12400942291517,103.49408839438546,58.82564752221044,147.86162740032597,1.5101606899684161,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.759223766914981e-05,0.0034679578903650116,9.210984582338998,0.10496415246954545,0.006058180019613423,0.03232318298212874,0.009011077513563698,68.89373831034797,3.9763162859750887,21.215480307663878,5.91446509601305
45,8.734544797662513e-05,0.006476686399535005,0.008517687224986957,0.014994373624521962,7.3557637993826175,7.507922397456117,0.0007383570981884561,8.121928080073017e-05,3.691785490942281e-05,3.138017667300939e-05,0.0157462404608682,0.02252748507126615,0.15215863458185375,7.507922433964471,0.2515383082748747,41.14112290335512,44.7057295096731,68.02362760177544,103.4856845563865,58.85887709664488,148.05262371848823,1.5081719072498587,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.734544797662506e-05,0.0035250533950924607,9.572224466645908,0.10426654754026819,0.006041103530632823,0.032839989482446236,0.009010994028506459,68.52489694508792,3.9702666544257212,21.582731451746803,5.9221049487395305
46,8.709928963430245e-05,0.006456926403990348,0.00851778373825996,0.014974710142250307,7.507922397456117,7.659882883046102,0.0007362753188907655,8.09902850779842e-05,3.681376594453828e-05,3.129170105285753e-05,0.0157244572188863,0.02252727689333638,0.15196052183811906,7.659882919294236,0.25172152378478635,41.10782840002493,44.697907509009724,67.92317350141107,103.47725204337792,58.89217159997507,148.24427174140845,1.506180943188461,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.709928963430242e-05,0.0035814815770898022,9.939082553318318,0.10357480513782277,0.006024070790924444,0.03335073515203731,0.009010910757334551,68.15902175445228,3.964234077415043,21.946973298476347,5.929770869656344
47,8.685376155537752e-05,0.006437238461892482,0.008517785942933988,0.01495502440482647,7.659882883046102,7.811645103448373,0.0007341988775716627,8.07618765328829e-05,3.670994387858314e-05,3.1203452296795665e-05,0.015702657156196342,0.022527069249204466,0.1517622563923758,7.811645139438477,0.2519053637853098,41.07446909161764,44.690062991906395,67.8226479796911,103.46879078812404,58.92553090838236,148.43657299718575,1.5041878166381848,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.68537615553775e-05,0.003637248908106733,10.31149282028453,0.1028888681519976,0.006007081725586331,0.03385547881511009,0.009010827699681787,67.79608487500487,3.9582185112319617,22.308233693875756,5.937462919887419
48,8.66088626583209e-05,0.006417622155378663,0.008517694447668108,0.014935316603046771,7.811645103448373,7.963208907608506,0.0007321277651186041,8.053405416304644e-05,3.66063882559302e-05,3.1115430017540676e-05,0.015680840454311836,0.022526862137959163,0.15156383989438216,7.963208943342755,0.2520898297304703,41.041045104564596,44.68219592954958,67.72205189995657,103.4603007237024,58.958954895435404,148.62952900676788,1.5021925465705093,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.66088626583209e-05,0.0036923617955011857,10.68938988610048,0.10220868006859624,0.005990136260061306,0.03435427871054097,0.009010744855183665,67.43605871942856,3.952219912239988,22.66654020806076,5.945181160270706
49,8.63645918666958e-05,0.006398077070513451,0.008517509858336452,0.014915586928849903,7.963208907608506,8.114574146132625,0.0007300619724598298,8.030681697058129e-05,3.6503098622991493e-05,3.102763382954277e-05,0.015659007295930446,0.022526655558693286,0.15136527400466318,8.11457418161317,0.2522749230675407,41.00755656788178,44.67430629352999,67.62138613088435,103.45178178350197,58.99244343211822,148.8231412840387,1.5001951520716599,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.63645918666958e-05,0.0037468265829150565,11.072709003578655,0.10153418496304406,0.005973234320125881,0.034847192498015926,0.009010662223477314,67.07891597376295,3.9462382368771456,23.021920137998343,5.952925651361565
50,8.61209481089892e-05,0.006378602797248714,0.008517232778040907,0.014895835575289621,8.114574146132625,8.265740671297902,0.000728001490562943,8.008016396192373e-05,3.6400074528147146e-05,3.0940063348925076e-05,0.015637157864905257,0.022526449510503595,0.15116656039424925,8.265740706526875,0.2524606452371228,40.974003613141754,44.66639405583799,67.52065154635204,103.44323390121968,59.025996386858246,149.01741133590312,1.498195652339861,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.61209481089892e-05,0.003800649550942543,11.461386053483809,0.10086532749406435,0.005956375831878625,0.03533427726410484,0.009010579804201438,66.72462959466895,3.940273441655434,23.37440051023946,5.960696453436154
51,8.587793031844353e-05,0.006359198929383962,0.008516863807123718,0.01487606273650768,8.265740671297902,8.416708337062808,0.000725946310433592,7.985409414769512e-05,3.62973155216796e-05,3.0852718193427664e-05,0.015615292346216357,0.02252624399249066,0.1509677007444177,8.41670837204232,0.2526469976732235,40.94038637444595,44.65845918885844,67.4198490253041,103.43465701085518,59.05961362555405,149.21234066236835,1.4961940666826123,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.587793031844353e-05,0.0038538369177911758,11.85535753829477,0.10020205289742276,0.005939560721729389,0.03581558952826927,0.009010497596996264,66.37317280671898,3.934325483160685,23.724008083625538,5.968493626494768
52,8.563553743289632e-05,0.00633986506452703,0.008516403543179955,0.014856268607706984,8.416708337062808,8.567476999077096,0.0007238964231140829,7.962860654254911e-05,3.619482115570414e-05,3.076559798234852e-05,0.015593410925942554,0.02252603900375871,0.15076869674643578,8.567477033809244,0.2528339818033373,40.906704988396875,44.65050166536656,67.31897945161883,103.42605104670824,59.093295011603125,149.40793075662907,1.494190414513988,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.563553743289632e-05,0.003906394839935618,12.254560576031622,0.09954430697973969,0.005922788916387951,0.036291185248804675,0.009010415601503483,66.02451909971354,3.928394318051945,24.07076935196935,5.9763172302651695
53,8.539376839461797e-05,0.00632060080405509,0.00851585258106989,0.01483645338512498,8.567476999077096,8.718046514691547,0.0007218518196821788,7.940370016503967e-05,3.609259098410894e-05,3.06787023364926e-05,0.01557151379123356,0.02252583454341552,0.15056955010130765,8.718046549178403,0.2530215990485199,40.8729595940709,44.64252145852292,67.21804371397765,103.41741594337361,59.1270404059291,149.60418310514626,1.4921847153519598,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.539376839461797e-05,0.0039583294127643175,12.658932894147517,0.09889203611236966,0.005906060342854191,0.036761119828717596,0.009010333817366208,65.67864222602256,3.922479903061687,24.414710546709895,5.98416732420585
54,8.515262215016162e-05,0.006301405753076007,0.008515211512931253,0.01481661726600726,8.718046514691547,8.86841674296745,0.0007198124912497324,7.917937403747056e-05,3.599062456248662e-05,3.059203087811363e-05,0.01554960113028218,0.022525630610572275,0.15037026251952146,8.868416777211069,0.25320985082347286,40.8391503329908,44.634518541869845,67.11704270573412,103.4087516357398,59.1608496670092,149.80109918773303,1.4901769888157421,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.515262215016162e-05,0.004009646671219091,13.068412823484444,0.09824518722534699,0.005889374928406902,0.03722544812153866,0.00901025224422891,65.3355161979534,3.916582194995056,24.75585763954223,5.992043967509317
55,8.491209765020676e-05,0.006282279520390024,0.008514480928191402,0.014796760448581425,8.86841674296745,9.018587544685829,0.0007177784289614743,7.895562718576217e-05,3.588892144807371e-05,3.050558323086266e-05,0.015527673132296959,0.02252542720434345,0.15017083572080064,9.01858757868825,0.25339873853661754,40.80527734909877,44.626492889326734,67.01597732478545,103.40005805898443,59.19472265090123,149.99868047763314,1.4881672546231632,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.491209765020676e-05,0.004060352590427741,13.482939292292237,0.09760370780139713,0.0058727326005938805,0.037684224437072256,0.009010170881737379,64.99511528514303,3.9107011507297815,25.094236345021883,5.999947219105309
56,8.467219384941084e-05,0.0062632217184517705,0.008513661413579362,0.014776883132031134,9.018587544685829,9.168558782356447,0.000715749623993807,7.873245863931877e-05,3.578748119969035e-05,3.0419359019736803e-05,0.015505729987474971,0.022525224323846682,0.1499712714338566,9.168558816119686,0.25358826359016784,40.77134078872952,44.61844447518481,66.91484847344438,103.39133514856901,59.22865921127048,150.1969284415988,1.4861555325880544,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.467219384941084e-05,0.004110453086329728,13.902451820310151,0.09696754587001277,0.005856133287222057,0.03813750254708308,0.009010089729538673,64.65741401197587,3.904836727216018,25.4298721231441,6.007877137663987
57,8.443290970626458e-05,0.0062442319633326205,0.008512753553137789,0.014756985516470408,9.168558782356447,9.318330320226533,0.0007137260675535525,7.850986743089078e-05,3.5686303377677625e-05,3.0333357871025985e-05,0.015483771886974869,0.022525021968202656,0.1497715713961435,9.318330353752591,0.25377842738021833,40.7373408005834,44.61037327410504,66.8136570583126,103.38258284024059,59.2626591994166,150.39584453997773,1.4841418426176674,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.443290970626458e-05,0.004159954016295039,14.326890512910282,0.09633665000159428,0.005839576916347248,0.038585335690920944,0.009010008787281063,64.32238715502645,3.8989888814758156,25.762790181898623,6.015833781599132
58,8.419424418294565e-05,0.006225309874683357,0.00851175792823481,0.014737067802918167,9.318330320226533,9.467902024289293,0.0007117077508768479,7.828785259645327e-05,3.5585387543842394e-05,3.0247579412266037e-05,0.015461799022890277,0.022524820136534986,0.1495717373536165,9.46790205758015,0.25396923129680316,40.70327753570005,44.602279261111015,66.71240399015544,103.3738010700218,59.29672246429995,150.59543022678136,1.4821262047101114,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.419424418294565e-05,0.004208861179736291,14.756196055302206,0.09571096930165342,0.0058230634162651194,0.03902777658108397,0.009009928054613994,63.99000974052616,3.893157570603243,26.093015479799345,6.023817209071244
59,8.395619624518187e-05,0.00620645507569718,0.008510675117575785,0.014717130193272965,9.467902024289293,9.617273762292164,0.0007096946652279209,7.80664131750713e-05,3.548473326139605e-05,3.016202327218664e-05,0.015439811588223275,0.022524618827970095,0.14937177106049052,9.617273795349783,0.25416067672397796,40.669151147431855,44.59416241158597,66.61109018377749,103.36498977421024,59.330848852568145,150.7956869497677,1.4801086389518148,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.395619624518187e-05,0.004257180318714152,15.19030970679814,0.09509045340508013,0.005806592715501171,0.03946487740872121,0.009009847531188038,63.66025704185546,3.8873427517637835,26.420572728390074,6.031827477990707
60,8.37187648621101e-05,0.006187667193073023,0.008509505697214953,0.014697172890287977,9.617273762292164,9.76644540374484,0.0007076868018980032,7.784554820878036e-05,3.5384340094900164e-05,3.007668908066514e-05,0.015417809776858289,0.0225244180416371,0.1491716742790029,9.766445436571168,0.25435276503989723,40.63496179141778,44.586022701269144,66.50971655789965,103.35614888937687,59.36503820858222,150.99661615052034,1.4780891655150086,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.37187648621101e-05,0.004304917118536153,15.629173295137965,0.09447505247047112,0.005790164742801844,0.03989668984907512,0.00900976721665484,63.33310457705927,3.8815443821943183,26.745486394725607,6.039864646020828
61,8.348194900614283e-05,0.006168945856979205,0.00850825024056699,0.014677196097546195,9.76644540374484,9.915416819927053,0.0007056841522042312,7.762525674246544e-05,3.5284207610211564e-05,2.999157646867983e-05,0.015395793783536145,0.022524217776667726,0.1489714487791775,9.915416852524016,0.25454549761688494,40.60070962555733,44.57786010625122,66.40828403503717,103.34727835236141,59.39929037444267,151.19821926452352,1.4760678046552338,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.348194900614283e-05,0.0043520772083489884,16.07272921087348,0.09386471717452007,0.005773779427125529,0.04032326506686483,0.00900968711066709,63.00852810638707,3.875762419202947,27.067780703829083,6.047928770580917
62,8.324574765283699e-05,0.0061502907010173935,0.00850690931841848,0.014657200019435875,9.915416819927053,10.064187883896134,0.0007036867074885347,7.740553782373881e-05,3.518433537442674e-05,2.9906685068262726e-05,0.015373763803828393,0.022524018032196155,0.14877109633859112,10.064187916265643,0.2547388758214996,40.566394809984715,44.56967460296885,66.30679354137907,103.33837810026621,59.433605190015285,151.4004977212334,1.4740445767088712,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.324574765283699e-05,0.004398666161724333,16.520920401811196,0.09325939870646857,0.005757436697633465,0.04074465372161063,0.009009607212878462,62.68650362985673,3.8699968201686166,27.387479641125353,6.056019908849308
63,8.301015978076313e-05,0.006131701362186889,0.008505483498939276,0.014637184861126164,10.064187883896134,10.212758470494329,0.000701694459116612,7.718639050282733e-05,3.50847229558306e-05,2.9822014512456012e-05,0.015351720034111878,0.022523818807358962,0.14857061874214247,10.212758502638277,0.25493290101461463,40.53201750704312,44.56146616820206,66.20524600666859,103.32944807045651,59.46798249295688,151.60345294415814,1.4720195020906928,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.301015978076313e-05,0.004444689497238278,16.9736903675131,0.09265904876261714,0.005741136483681372,0.041160905972900376,0.009009527522943584,62.3670073848418,3.8642475425411162,27.70460695485074,6.064138117766354
64,8.277518437138034e-05,0.00611317748084923,0.008503973347693778,0.014617150828543007,10.212758470494329,10.36112845635589,0.0006997073984768423,7.696781383245265e-05,3.498536992384211e-05,2.97375644352658e-05,0.015329662671543546,0.022523620101294987,0.14837001778182296,10.361128488276151,0.25512757455149543,40.497577881259176,44.55323477907114,66.1036423640848,103.32048820055941,59.502422118740824,151.807086350936,1.4699926012914386,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.277518437138034e-05,0.004490152679044479,17.430983153854687,0.0920636195408957,0.005724878714810528,0.04157207148559872,0.009009448040517995,62.0500158436825,3.8585145438406028,28.019186158439474,6.072283454037408
65,8.254082040890957e-05,0.006094718700693105,0.008502379427652118,0.014597098128345223,10.36112845635589,10.509297719913945,0.0006977255169793186,7.674980686772504e-05,3.488627584896593e-05,2.9653334471621043e-05,0.01530759191403552,0.022523421913145235,0.14816929525649009,10.509297751612381,0.25532289778184364,40.463076099317625,44.544980413028085,66.00198355012547,103.31149842845034,59.536923900682375,152.0113993533933,1.4679638948754132,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.254082040890957e-05,0.004535061117441008,17.892743347639676,0.09147306373549285,0.005708663320739879,0.04197819943499926,0.009009368765258093,61.73550571131989,3.8527977816576877,28.33124053288668,6.080455974135752
66,8.23070668802143e-05,0.006076324668699576,0.008500702299201256,0.014577026967900832,10.509297719913945,10.65726614140714,0.0006957488060548656,7.653236866603522e-05,3.478744030274328e-05,2.9569324257331788e-05,0.015285507960230427,0.02252322424205279,0.14796845297164316,10.657266172885588,0.25551887204990226,40.42851233003617,44.536703047858744,65.90027050449113,103.30247869226409,59.57148766996383,152.2163933576382,1.4659334034781046,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.23070668802143e-05,0.004579420169431071,18.358916071270805,0.09088733453154328,0.0056924902313579915,0.04237933851192077,0.009009289696821115,61.423453922952774,3.8470972136533095,28.640793129088397,6.088655734305518
67,8.207392277468343e-05,0.006057995035107629,0.008498942520156,0.01455693755526363,10.65726614140714,10.805033602886054,0.0006937772571540034,7.631549828694037e-05,3.468886285770017e-05,2.9485533429045147e-05,0.015263411009476915,0.0225230270871627,0.14776749273920067,10.80503363414634,0.25571549869449356,40.393886744340435,44.52840266167338,65.79850416997019,103.29342893037906,59.606113255659565,152.4220697641145,1.4639011478038313,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.207392277468343e-05,0.004623235139277626,18.829446977476035,0.09030638559987275,0.005676359376714573,0.04277553692774826,0.00900921083486508,61.11383764171815,3.8414127975582235,28.947866770159052,6.096882790564573
68,8.184138708411134e-05,0.006039729453380009,0.008497100645769912,0.014536830099149921,10.805033602886054,10.952599988219403,0.0006918108617460623,7.609919479206685e-05,3.4590543087303115e-05,2.940196162420765e-05,0.01524130126180549,0.02252283044762191,0.14756641637728046,10.952600019263334,0.2559127790491062,40.35919951523913,44.520079232906006,65.69668549232526,103.28434908142187,59.64080048476087,152.62842996768433,1.4618671486234034,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.184138708411134e-05,0.004666511279051919,19.304282244089638,0.08973017109180002,0.005660270687013237,0.043166842419418455,0.009009132179048763,60.80663425639373,3.8357444911731964,29.252484053725713,6.105137198707376
69,8.160945880258701e-05,0.006021527580169383,0.008495177228746152,0.014516704808915534,10.952599988219403,11.099965183100013,0.0006898496113181932,7.588345724500125e-05,3.449248056590966e-05,2.9318608481023213e-05,0.015219178917904495,0.02252263432257912,0.14736522570998162,11.099965213929384,0.2561107144419577,40.32445081779934,44.51173274030937,65.59481542018047,103.27523908426174,59.67554918220066,152.83547535769597,1.4598314267718122,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.160945880258701e-05,0.004709253789176093,19.783368568887504,0.08915864563399492,0.005644224092603399,0.04355330225435163,0.009009053729031647,60.501821379123264,3.8300922523685266,29.554667354200372,6.113419014307817
70,8.137813692637996e-05,0.006003389075284794,0.008493172819248232,0.014496561894533026,11.099965183100013,11.247129075050596,0.0006878934973745371,7.566828471119908e-05,3.439467486872686e-05,2.923547363841783e-05,0.01519704417909649,0.022522438711184756,0.14716392256716926,11.247129105667181,0.2563093061960574,40.289640829122135,44.50336316295066,65.49289490491046,103.26609887800642,59.710359170877865,153.043207318051,1.4577940031459407,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.137813692637996e-05,0.004751467818959881,20.266653164476132,0.08859176432339222,0.0056282195239734855,0.043934963235329645,0.009008975484473903,60.199376843163954,3.8244560390843256,29.854438825029717,6.121728292722004
71,8.114742045383558e-05,0.005985313601658427,0.00849108796491068,0.014476401566569107,11.247129075050596,11.394091553429298,0.0006859425114352715,7.545367625787987e-05,3.429712557176357e-05,2.915255673599904e-05,0.015174897247314688,0.02252224361259083,0.14696250878426076,11.394091583834857,0.25650855562927527,40.25476972831812,44.49497048020778,65.3909249005298,103.25692840199955,59.74523027168188,153.25162722727572,1.4557548987022944,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.114742045383558e-05,0.004793158467131449,20.75408375323466,0.08802948272216053,0.00561225691174313,0.04431187170532077,0.009008897445036333,59.89927870065608,3.8188358093300225,30.151820400922848,6.1300650890910475
72,8.091730838526608e-05,0.005967300825312668,0.008488923210849634,0.014456224036162302,11.394091553429298,11.540852509435037,0.0006839966450357589,7.523963095393348e-05,3.419983225178795e-05,2.9069857414019757e-05,0.015152738325079752,0.02252204902595088,0.14676098620201447,11.540852539631313,0.2567084640544166,40.21983769648333,44.486554671767216,65.28890636358402,103.24772759582162,59.78016230351667,153.460736458595,1.4537141344547568,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.091730838526608e-05,0.004834330782362476,21.245608562309435,0.0874717568527257,0.00559633618665621,0.0446840735522522,0.009008819610380352,59.601505220414666,3.813231521184336,30.44683380005718,6.138429458343811
73,8.068779972284656e-05,0.005949350415327472,0.008486679099673341,0.014436029515000812,11.540852509435037,11.68741183611264,0.0006820558897257213,7.502614786982933e-05,3.4102794486286065e-05,2.8987375313343157e-05,0.015130567615476808,0.022521854950419876,0.14655935666632075,11.687411866101359,0.25690903277927024,40.184844916675225,44.47811571761723,65.18684025304172,103.23849639928007,59.815155083324775,153.67053637999018,1.451671731472366,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.068779972284656e-05,0.004874989763787536,21.74117631866047,0.08691854319284796,0.005580457279574083,0.04505161421373075,0.009008741980167951,59.30603488574249,3.8076431327952656,30.739500526262603,6.146821455199629
74,8.045889347051495e-05,0.005931462043808018,0.008484356171492593,0.014415818215300611,11.68741183611264,11.83376942835776,0.0006801202370683732,7.481322607752105e-05,3.400601185341866e-05,2.890511007540586e-05,0.015108385322132661,0.02252166138515414,0.14635762202799493,11.833769458140635,0.257110263106686,40.14979157388881,44.46965359804638,65.08472753018758,103.22923475241157,59.85020842611119,153.88102835427443,1.4496277108771125,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.045889347051495e-05,0.004915140361517823,22.240736244159304,0.08636979867075262,0.005564620121468508,0.04541453868171216,0.009008664554061655,59.01284639226511,3.8020706023797803,31.02984187118412,6.155241134170996
75,8.023058863387089e-05,0.005913635385852669,0.008481954963931072,0.01439559034978374,11.83376942835776,11.979925182921605,0.0006781896786396414,7.460086465036056e-05,3.390948393198207e-05,2.882306134218476e-05,0.015086191649193288,0.022521468329311265,0.14615578414257258,11.979925212500333,0.25731215633463195,40.11467785503303,44.461168293638664,64.9825691585168,103.21994259547657,59.88532214496697,154.09221373915537,1.4475820938417612,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.023058863387089e-05,0.004954787477149291,22.74423805073762,0.08582548066031317,0.005548824643415248,0.04577289150711965,0.009008587331724506,58.721918645786765,3.796513888223856,31.31787891642314,6.163688549566246
76,8.000288422007986e-05,0.005895870119521214,0.008479476012135622,0.014375346131656835,11.979925182921605,12.125878998415446,0.0006762642060273649,7.438906266301014e-05,3.381321030136824e-05,2.8741228756163007e-05,0.015063986801301544,0.02252127578205004,0.1459538448701068,12.125879027791711,0.25751471375626317,40.07950394890722,44.45265978527072,64.88036610363035,103.21061986895862,59.92049605109278,154.30409388730456,1.4455349015876915,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.000288422007986e-05,0.0049939359642652975,23.251631935586158,0.08528554697628671,0.0055330707765875314,0.04612671680441252,0.009008510312820016,58.43323076016772,3.7909729486823376,31.60363253565776,6.172163755492181
77,7.977577923777836e-05,0.005878165925803417,0.00847691984878645,0.014355085774589868,12.125878998415446,12.271630775314952,0.0006743438108305646,7.41778191913621e-05,3.371719054152823e-05,2.8659611960298995e-05,0.015041770983575155,0.022521083742530357,0.1457518060749681,12.271630804490414,0.2577179366599757,40.04427004617781,44.444128054106784,64.7781193331319,103.20126651355815,59.95572995382219,154.51667014641757,1.4434861553827647,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.977577923777836e-05,0.005032590628933759,23.76286857640331,0.08474995586960099,0.005517358452250074,0.04647605825610489,0.009008433497012143,58.14676205522247,3.7854477421790547,31.8871233967418,6.1806668058566725
78,7.954927269698424e-05,0.005860522488587844,0.008474287004107253,0.014334809492695097,12.271630775314952,12.417180415964282,0.0006724284846585717,7.396713331244289e-05,3.362142423292859e-05,2.85782105979893e-05,0.015019544401584796,0.02252089220991316,0.14554966962564522,12.417180444940596,0.25792182632947486,40.00897633935504,44.435573081595955,64.67582981652478,103.19188247019197,59.99102366064496,154.72994385928286,1.4414358765392081,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.954927269698424e-05,0.005070756230198951,24.277899126692905,0.08421866602269223,0.00550168760175195,0.04682095911723577,0.009008356883965264,57.86249205463896,3.7799382272061006,32.16837196378364,6.189197754371289
