Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0001239383600941131,0.007329762372712122,0.00853599208229306,0.015865754455005182,2.424615971319086,2.5871271681925756,0.0010003115454391258,0.00011003426999830384,5.001557727195629e-05,4.251324068116285e-05,0.01688997320599451,0.02241497823495625,0.16251120225756896,2.5871271735766546,0.24185995115989106,42.9716170273583,45.1250326554654,73.33323308751733,103.93113195498421,57.0283829726417,137.92881920490686,1.5989692815099297,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001238549233677594,0.0015834456134219705,1.4303355382065013,0.12983992980281422,0.008184367189956483,0.015520913970815727,0.008965991293982501,79.8959874760061,5.036186475923567,9.550673279874058,5.517152768196268
14,0.00012365282425218165,0.007318739412753044,0.00854453832941226,0.015863277742165303,2.5871271681925756,2.7495978538767747,0.0009984384943459387,0.00010982823437805325,4.9921924717296935e-05,4.2433636009702395e-05,0.01688552521132883,0.022414790929846932,0.1624706910203827,2.749597859212958,0.24189172763625033,42.96536737941787,45.123635570391436,73.31268252473411,103.92966943933581,57.03463262058213,137.9620581969145,1.5986930566417485,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001236177808271131,0.0016812055565988346,1.610817871949096,0.1289282475362867,0.008169042226466772,0.016407484885690434,0.008965916371938772,79.35477268334635,5.028009775278131,10.098735213498932,5.518482327876575
15,0.00012339883291862934,0.007307707643489753,0.008552972908453669,0.015860680551943424,2.7495978538767747,2.9120272103032248,0.0009965642771652204,0.00010962207048817425,4.982821385826102e-05,4.235398177952187e-05,0.01688098723431075,0.02241460350812886,0.16242936171516748,2.912027215591942,0.24192418370360574,42.95898576752817,45.12220875071595,73.29171566557339,103.9281756454407,57.04101423247183,137.99600805816505,1.5984079384862053,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012338411468010055,0.0017779686608335073,1.8009531495004567,0.12802478735771314,0.008153707722260895,0.01728502523194189,0.008965841403251544,78.81874681143829,5.019848404353799,10.641564461881298,5.519840322326602
16,0.00012315800681423275,0.00729666708065854,0.008561296206152827,0.01585796328681137,2.9120272103032248,3.0744142475264877,0.0009946878659655655,0.0001094156652562122,4.973439329827828e-05,4.2274234303536536e-05,0.01687634037299461,0.022414415867008895,0.1623870424649364,3.074414252768161,0.24195745943514818,42.95244476819748,45.12074604866003,73.27024504653363,103.92664412641585,57.04755523180252,138.03081530873234,1.59811212936256,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012315182515405067,0.0018737440376886544,2.0006427357847274,0.12712932209802633,0.00813835526699099,0.0181535987531155,0.008965766346803558,78.28784869056092,5.011702376898866,11.179216320190902,5.52123261234929
17,0.00012292255306607444,0.007285617669051092,0.00856950856474523,0.01585512623379632,3.0744142475264877,3.236757904022713,0.000992808854090579,0.00010920897394996369,4.964044270452895e-05,4.2194376298849614e-05,0.016871576755543915,0.022414227965821397,0.16234366169127323,3.236757909217761,0.24199161403710726,42.945732880376575,45.11924487336752,73.2482342548769,103.92507215728794,57.054267119623425,138.0665418798193,1.5978048786862393,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012291995676879796,0.0019685405916418895,2.209788790625796,0.12624171125865188,0.008122981533468373,0.01901327771282443,0.008965691186328558,77.76202036068649,5.003571712529029,11.711746251591716,5.522661675192773
18,0.00012268916956052279,0.007274559326062571,0.008577610308123824,0.015852169634186397,3.236757904022713,3.3990570892620653,0.0009909270979828928,0.00010900198077811821,4.954635489914464e-05,4.2114401664272945e-05,0.016866693191931525,0.022414039790210626,0.16229919038818902,3.399057094410902,0.24202667239553083,42.9388453611583,45.117704143603184,73.22566854680646,103.92345859267418,57.0611546388417,138.10321380285666,1.597485880374692,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012268807911566666,0.0020623670907774,2.428294307615103,0.1253618512168532,0.00810758534713276,0.019864137908118792,0.00896561591608425,77.2412055272804,4.9954564331103235,12.239209487494994,5.524128552114271
19,0.00012245645913453089,0.007263491960104611,0.00858560175291429,0.015849093713018902,3.3990570892620653,3.561310701794737,0.000989042565497944,0.00010879468220477383,4.94521282748972e-05,4.203430903366262e-05,0.016861688481101585,0.022413851336962134,0.16225361763570836,3.561310706897774,0.24206264482955978,42.931780337609794,45.11612341900844,73.20254238433232,103.9218029576352,57.068219662390206,138.1408418719246,1.5971550172153435,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012245600114769132,0.0021552321972495535,2.6560631274548276,0.12448965430687443,0.008092166444983178,0.020706256349065862,0.008965540534784853,76.72534894499454,4.987356561227314,12.761660818901138,5.525633674876991
20,0.00012222383267882652,0.0072524154783740035,0.008593483213163068,0.01584589869153707,3.561310701794737,3.7235176369502536,0.0009871552716646929,0.00010858707988311622,4.935776358323465e-05,4.195409904574945e-05,0.016856562268714122,0.022413662607578808,0.1622069402131599,3.7235176420078973,0.24209953547417257,42.924537157133194,45.11450253146354,73.17885414867565,103.92010506185807,57.075462842866806,138.1794304123145,1.5968122524215898,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001222236403243539,0.0022471444807044237,2.892999939557705,0.12362504002897381,0.00807672494998385,0.021539710191170704,0.008965465043031523,76.2143961698034,4.979272119534491,13.279154494169529,5.527177216492585
21,0.00012199104384323447,0.007241329790113841,0.00860125500232038,0.015842584792434222,3.7235176369502536,3.8856767901308094,0.000985265251478879,0.0001083791776626767,4.926326257394396e-05,4.187377318785236e-05,0.016851314562608445,0.022413473605560227,0.16215915819320995,3.8856767951434636,0.24213734583763258,42.917115687560326,45.11284142866014,73.15460389775299,103.9183648359248,57.082884312439674,138.2189810017078,1.5964575836277455,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012199096305435596,0.002338112424478251,3.1390102783109657,0.12276793135222591,0.008061261148463556,0.022364576250296427,0.008965389442224091,75.7082934569443,4.9712031304816575,13.79174417250576,5.528759240068315
22,0.00012175799166555063,0.00723023480796592,0.008608917434077643,0.01583915224204356,3.8856767901308094,4.047787058235479,0.0009833725483787983,0.00010817098032166781,4.916862741893992e-05,4.1793333306098925e-05,0.016845945527250033,0.02241328433525022,0.16211027307273676,4.047787063203546,0.2421760763112476,42.90951602018305,45.11114010772014,73.12979241484993,103.91658226182551,57.09048397981695,138.25949404942207,1.5960910233709114,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012175795773422166,0.0024281444287311896,3.3940005169575063,0.1219182531567609,0.008045775395826531,0.02318093078604919,0.008965313734100087,75.2069877163539,4.963149616197671,14.29948290547152,5.530379761976878
23,0.00012152463685080673,0.007219130448514972,0.008616470822719621,0.015835601271234595,4.047787058235479,4.209847340291337,0.000981477209362277,0.00010796249302985047,4.907386046811385e-05,4.1712781397896776e-05,0.01684045539651145,0.022413094801348565,0.16206028697973443,4.209847345215214,0.24221572681016318,42.90173834373213,45.10939858702286,73.10442080496155,103.91475734346523,57.09826165626787,138.30096946669792,1.59571259080854,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012152462259964856,0.0025172488122774637,3.6578778604452173,0.12107593157462081,0.008030268076600448,0.023988849407973748,0.008965237920539427,74.71042649070546,4.95511159844153,14.802423132185089,5.53203877866792
24,0.00012129096625905196,0.007208016632490752,0.008623915483270983,0.015831932115761733,4.209847340291337,4.371856537747876,0.0009795792829158988,0.00010775372112074887,4.8978964145794944e-05,4.16321195239257e-05,0.016834844436645093,0.022412905008703927,0.16200920233661878,4.371856542627956,0.24225629704540474,42.89378289088134,45.10761689424565,73.07849032342531,103.9128900941445,57.10621710911866,138.34340695126025,1.5953223082020784,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012129096027356554,0.0026054338138575273,3.930550337858327,0.12024089370808812,0.008014739587493717,0.024788407037555388,0.008965162003481571,74.21855794231645,4.947089098581503,15.300616681051634,5.533736278050413
25,0.00012105697784200274,0.007196893284825362,0.008631251731555689,0.01582814501638105,4.371856537747876,4.533813554628315,0.0009776788181352415,0.00010754466999487657,4.8883940906762076e-05,4.155134977074777e-05,0.01682911293054477,0.022412714962225862,0.16195702171711554,4.533813559464991,0.2422977866394268,42.885649915520716,45.105795061283104,73.05200230307982,103.91098053123989,57.114350084479284,138.3868061081869,1.5949201994223055,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012105697532809844,0.002692707593168416,4.211926794707979,0.1194130675066049,0.00799919033019743,0.02557967789542286,0.008965085984890344,73.73133084354896,4.939082137586678,15.794114774536887,5.535472244327471
26,0.00012082267425346537,0.007185760334649377,0.008638479884219334,0.01582424021886871,4.533813554628315,4.69571729761991,0.0009757758643494422,0.00010733534507843864,4.8788793217472115e-05,4.1470474234851293e-05,0.016823261171036673,0.022412524666847282,0.16190374778525413,4.695717302413569,0.2423401951752567,42.877339683083505,45.10393312208567,73.02495812321116,103.90902867394237,57.122660316916495,138.43116650131435,1.5945062893122177,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012082267319762556,0.0027790782317858274,4.501916885206324,0.11859238171035202,0.007983620708313618,0.026362735499849573,0.008965009866738913,73.2486945686091,4.931090736023561,16.28296803531477,5.537246660052565
27,0.00012058806013884123,0.007174617715262158,0.00864560025873572,0.01582021797399788,4.69571729761991,4.8575666761380685,0.0009738704709593174,0.00010712575180552491,4.8693523547965875e-05,4.1389495015770995e-05,0.016817289458000106,0.02241233412750827,0.1618493832691861,4.8575666808890965,0.24238352221745604,42.868852466411376,45.102031111737304,72.99735919622334,103.90703454229268,57.131147533588624,138.47648767516338,1.5940806034136719,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012058805969538852,0.0028645537340348855,4.800431064579351,0.1177787658218768,0.007968031126030778,0.02713765267027522,0.008964933651003308,72.77059908593439,4.923114914054653,16.767226493004408,5.539059507006542
28,0.00012035314098513213,0.007163465364091349,0.008652613173406619,0.015816078537497967,4.8575666761380685,5.019360602379063,0.0009719626873660335,0.00010691589561026369,4.859813436830168e-05,4.1308414213056424e-05,0.01681119809711253,0.02241214334914894,0.16179393094977348,5.019360607087842,0.2424277673211225,42.86018854396932,45.1000890660588,72.96920696182555,103.90499815676834,57.13981145603068,138.52276916435414,1.59364316784831,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012035314079888198,0.00294914202783356,5.107380581442595,0.11697215008955143,0.007952421987540275,0.0279045015330222,0.008964857339659576,72.2969949508574,4.915154691438325,17.246939591130115,5.54091076657417
29,0.0001201179226328372,0.007152303222647905,0.00865951894735856,0.015811822170006463,5.019360602379063,5.181097991367597,0.0009700525629380959,0.00010670578192319055,4.8502628146904795e-05,4.1227233924869076e-05,0.016804987399283586,0.022411952336706148,0.16173739365544232,5.181097996034505,0.24247293003580675,42.85134819905772,45.09810702143326,72.94050288440805,103.90291953810114,57.14865180094228,138.5700104977056,1.59319400926393,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012011792255461213,0.003032850965519066,5.422677470249963,0.11617246549605112,0.00793679369676624,0.028663353527942526,0.008964780934682458,71.8278332984266,4.907210087528929,17.722156194136268,5.542800419908214
30,0.00011988241106858664,0.00714113123647933,0.008666317900538246,0.015807449137017576,5.181097991367597,5.3427777610018765,0.0009681401469945805,0.00010649541616940386,4.8407007349729026e-05,4.1145956247269675e-05,0.016798657680381284,0.022411761095111796,0.16167977425969277,5.34277776562729,0.24251900990727854,42.842331719447536,45.09608501472697,72.91124845176986,103.9007987071961,57.157668280552464,138.6182112000824,1.5927331548086163,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011988241103573212,0.003115688324661593,5.7462345438196945,0.11537964374898943,0.007921146657228387,0.02941427941543023,0.008964704438044719,71.36306583633937,4.899281121276992,18.192924594380322,5.544728448003311
31,0.00011964661233684769,0.007129949355122282,0.008673010353707291,0.015802959708829573,5.3427777610018765,5.504398832097324,0.0009662254887953745,0.0001062848037674912,4.831127443976873e-05,4.106458327380342e-05,0.01679220926108226,0.022411569629291875,0.1616210756797373,5.504398836681614,0.24256600647838128,42.83313939719552,45.094023083251905,72.8814451744208,103.89863568509536,57.16686060280448,138.66737079328593,1.5922606321166421,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011964661232304879,0.003197661808867363,6.077965385938736,0.11459361727250918,0.007905481271962157,0.030157349283549198,0.00896462785171675,70.90264483796898,4.891367811229882,18.659292519069698,5.5466948317314415
32,0.00011941053250214266,0.007118757532055011,0.008679596628436561,0.015798354160491572,5.504398832097324,5.665960128429403,0.0009643086375342904,0.00010607395012877195,4.8215431876714524e-05,4.098311709520735e-05,0.016785642466774577,0.022411377944165766,0.16156130087561701,5.66596013297294,0.24261391928948048,42.823771528535644,45.091921264742204,72.85109458512635,103.89643049295299,57.176228471464356,138.71748879652748,1.5917764692993714,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011941053249634713,0.00327877904857184,6.417784344045555,0.11381431919932297,0.007889797943462376,0.03089263255516534,0.008964551177666306,70.44652313547937,4.883470175532062,19.12130713712747,5.548699551861088
33,0.00011917417763268763,0.007107555724649848,0.00868607704710026,0.015793632771750107,5.665960128429403,5.827460576775772,0.000962389642333562,0.00010586286065669183,4.81194821166781e-05,4.090155979917639e-05,0.016778957627483,0.022411186044645693,0.1615004528495219,5.827460581278925,0.2426627478787579,42.814228413803654,45.08977959734086,72.8201982385567,103.89418315202388,57.185771586196346,138.768564726734,1.5912806949382792,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001191741776302535,0.0033590476018235532,6.765606521990936,0.1130416833629908,0.007874097073638234,0.031620197995034606,0.008964474417858278,69.99465411302432,4.875588231925843,19.579015065980485,5.55074258906935
34,0.00011893755379312662,0.00709634389412583,0.008692451932869797,0.015788795826995626,5.827460576775772,5.988899106957842,0.0009604685522389156,0.00010565154074628072,4.802342761194578e-05,4.081991347015392e-05,0.016772155077803774,0.02241099393563623,0.1614385346451979,5.98889911142097,0.2427124917824292,42.80451035737543,45.08759811958854,72.78875771097952,103.89189368365389,57.19548964262457,138.82059809877532,1.590773338078875,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011893755379210429,0.003438474955058758,7.121347772876022,0.11227564429034445,0.007858379063772947,0.03234011371682602,0.008964397574254492,69.54699170002914,4.867721997752103,20.032462378267752,5.552823923951013
35,0.00011870066704112737,0.007085122005501508,0.008698721609707484,0.015783843615208994,5.988899106957842,6.150274651881764,0.0009585454162147986,0.00010543999578362786,4.792727081073993e-05,4.0738180189128946e-05,0.016765235156843437,0.022410801622033818,0.16137554934739023,6.150274656305232,0.24276315053492825,42.79461766761164,45.085376870413846,72.75677459997159,103.88956210927104,57.20538233238836,138.8735884256572,1.590254428225012,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011870066704069798,0.003517068523867137,7.484924691966804,0.11151613719402079,0.007842644314484717,0.03305244719007123,0.008964320648813527,69.10349036455455,4.859871489950438,20.481694608468736,5.554943537026291
36,0.00011846352342560987,0.007073890027547931,0.008704886402360047,0.01577877642990798,6.150274651881764,6.311586147578907,0.0009566202831400016,0.00010522823114540017,4.7831014157000086e-05,4.065636203345007e-05,0.016758198208159592,0.02241060910872634,0.16131150008130501,6.311586151963069,0.24281472366907464,42.78455065680548,45.08311588912404,72.72425052413905,103.8871884503775,57.21544934319452,138.92753521869716,1.589723995333359,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011846352342542953,0.0035948356537485945,7.856254609684207,0.11076309796508695,0.007826893225690922,0.03375726524703658,0.008964243643490535,68.66410510674042,4.852036725060502,20.926756759451173,5.557101408747878
37,0.000118226128985689,0.007062647932741847,0.008710946636351986,0.015773594569093833,6.311586147578907,6.472832533245771,0.0009546932018031381,0.00010501625219834519,4.7734660090156906e-05,4.057446107663337e-05,0.016751044579702345,0.022410416400592652,0.16124639001207658,6.472832537590983,0.2428672107162342,42.77430964113169,45.08081521539625,72.69118712284123,103.88477272854178,57.22569035886831,138.98243798769244,1.5891820698079522,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011822612898561325,0.0036717836208613533,8.235255584668904,0.1100164631657505,0.007811126196571129,0.03445463408951788,0.00896416656023706,68.22879145233006,4.844217719222187,21.36769330894006,5.559297519507686
38,0.00011798848974990706,0.007051395697219107,0.00871690263797877,0.015768298335197876,6.472832533245771,6.6340127512833975,0.0009527642208983864,0.00010480406429882251,4.763821104491933e-05,4.0492479388181425e-05,0.01674377462375633,0.022410223502502175,0.16118022234424026,6.634012755590011,0.24292061120647515,42.76389494059655,45.07847488926908,72.65758605591661,103.88231496539203,57.23610505940345,139.0382962410831,1.5886286824947784,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011798848974987525,0.003747919632761377,8.62184639692003,0.10927617002215027,0.007795343625532253,0.03514461929555684,0.00896408940100087,67.79750544627241,4.836414488176699,21.804548215907534,5.5615318496433375
