Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.48015432726627e-05,0.007160906241577738,0.008508652744150365,0.015669558985728103,1.8748112621363744,2.030739052191246,0.0007415255813413777,8.156781394755156e-05,3.707627906706889e-05,3.151483720700856e-05,0.016411733552208006,0.016825602400613555,0.15592781870759093,2.0307390808439654,0.21315847440379465,49.377403698971214,46.45171146955706,72.43114044682417,105.25212042492991,50.622596301028786,107.90635397886473,1.5744360529000765,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.367535918949572e-05,0.001081193520207916,0.7652758011152848,0.13263174226912142,0.006067027483702182,0.010498807994521926,0.0067302409602454216,85.05970478420129,3.890920513086627,6.733120543557517,4.31625415915459
11,7.390124617580489e-05,0.007133906399819895,0.008517073401371004,0.0156509798011909,2.030739052191246,2.186472683469721,0.0007394490584275293,8.133939642702822e-05,3.697245292137647e-05,3.142658498317e-05,0.01639038519995148,0.016825394748322172,0.1557336597170696,2.1864727119083156,0.2132858112280846,49.34517637543341,46.44550134289129,72.33127901522529,105.2462597342723,50.65482362456659,108.03955149381228,1.5724881047366703,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.342824886087475e-05,0.0011655332623360225,0.8891719522349745,0.1316901776015437,0.006050037750770694,0.011263286465426339,0.006730157899328869,84.56115257343397,3.8848619892206666,7.232403377592877,4.321582059752489
12,7.340415012366055e-05,0.007107057887734593,0.008525344711601518,0.015632402599336112,2.186472683469721,2.3420160409246242,0.0007373970394125588,8.111367433538147e-05,3.6869851970627946e-05,3.133937417503375e-05,0.016369464084931073,0.016825189546420673,0.15554338568157802,2.342016069151299,0.21341089809698802,49.31355593200229,46.4394041332755,72.2334214792474,105.24050259804659,50.68644406799771,108.17039549894142,1.5705806749459772,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.32054912513899e-05,0.0012489719384478366,1.021389695204897,0.1307602665432777,0.006033248504284572,0.012019794815447512,0.006730075818568269,84.06674830324492,3.8788203547501454,7.7276155220472935,4.326815819957655
13,7.307780242449585e-05,0.00708036074292184,0.008533468632123098,0.015613829375044939,2.3420160409246242,2.497370828508682,0.0007353590729211951,8.088949802133147e-05,3.676795364605976e-05,3.125276059915079e-05,0.01634873034309851,0.016824985749771537,0.15535481560080416,2.4973708565254285,0.21353516442073084,49.28217959462282,46.43335004350855,72.13644533736866,105.23478322749769,50.71782040537718,108.30038119323314,1.5686907177469436,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.299436569814216e-05,0.0013315205334617271,1.161841185120884,0.12983992980281422,0.006016574232991597,0.01276831726508972,0.006729994299908615,83.57637920696817,3.872795451961808,8.218810093340698,4.332015247729326
14,7.282397415188378e-05,0.007053814282994617,0.008541446526193486,0.015595260809188102,2.497370828508682,2.65253782694474,0.0007333307281237429,8.066638009361171e-05,3.6666536406187146e-05,3.116655594525907e-05,0.016328082438651356,0.016824782915291794,0.1551670262447654,2.6525378547534477,0.2136592171435105,49.25089359345321,46.42730945972711,72.03987545411327,105.22907368795549,50.74910640654679,108.43014345555498,1.5668084783339986,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.278893072681523e-05,0.0014131886236216328,1.3104389405557288,0.1289282475362867,0.005999978684648805,0.013508886857713164,0.006729913166116717,83.08997772046698,3.8667871840143717,8.706029357296451,4.337205738222204
15,7.260115529897127e-05,0.007027417527941295,0.008549279503155384,0.015576697031096678,2.65253782694474,2.8075174252236867,0.0007313101144350595,8.044411258785655e-05,3.6565505721752974e-05,3.108067986349003e-05,0.016307477289387202,0.016824580853922924,0.15497962588145284,2.807517452826193,0.21378331477360465,49.21963259526614,46.421269782491976,71.94351023832598,105.22336208154952,50.78036740473386,108.55995269205512,1.5649298186395648,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.258643706044248e-05,0.0014939851399867615,1.4670960982604493,0.12802478735771314,0.005983446390832306,0.014241559791338218,0.0067298323415691695,82.60749542371587,3.860795479922741,9.189310988679173,4.342398107682206
16,7.239180334463478e-05,0.007001169378265589,0.008556968561950946,0.015558137940216534,2.8075174252236867,2.9623098452140657,0.0007292964132060817,8.022260545266899e-05,3.6464820660304085e-05,3.0995097561258474e-05,0.016286896515446642,0.016824379483800025,0.1547924473884895,2.962309872612176,0.21390756821710974,49.18836868690048,46.41522561625346,71.84726369228778,105.2176433038151,50.81163131309952,108.68992491329465,1.5630529743561168,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.238562168445269e-05,0.0015739186910938199,1.6317265295382763,0.12712932209802633,0.005966970653504305,0.014966402843438842,0.00672975179352001,82.1288921021865,3.854820279783246,9.668690621498474,4.3475969965317836
17,7.218850352673002e-05,0.006975068690091733,0.008564514651694924,0.015539583341786657,2.9623098452140657,3.116915236596326,0.0007272892582603129,8.000181840863442e-05,3.6364462913015645e-05,3.09097934760633e-05,0.01626633217774767,0.01682417876830545,0.15460541857775553,3.1169152637918214,0.21403202585303252,49.15708979008026,46.40917461572156,71.75109867311785,105.21191512810299,50.84291020991974,108.82011072492952,1.5611771845313387,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.218590722945354e-05,0.001652997699632227,1.8042448902244446,0.12624171125865188,0.005950548476675287,0.015683487335106185,0.0067296715073221795,81.65413115528114,3.84886152853859,10.144202887183095,4.352804428997184
18,7.19881206656222e-05,0.0069491143068009555,0.008571918697255638,0.015521033004056594,3.116915236596326,3.271333717003262,0.0007252884745490524,7.978173220039577e-05,3.6264423727452625e-05,3.082476016833473e-05,0.016245780751816364,0.01682397868993432,0.15441850740157706,3.271333743997903,0.21415670956947078,49.125790529053596,46.403115727380474,71.65499869404732,105.20617654701189,50.874209470946404,108.95053302245887,1.5593021124722215,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.198703022076609e-05,0.0017312304606475967,1.9845666393112809,0.1253618512168532,0.005934178428128611,0.01639288628062148,0.006729591475973728,81.18317766849033,3.842919173345154,10.615881837266134,4.358021320898352
19,7.178932795671151e-05,0.006923305072329527,0.008579181610073053,0.01550248668240258,3.271333717003262,3.42556538900764,0.0007232939678921456,7.956233646813602e-05,3.6164698394607284e-05,3.073999363541619e-05,0.016225240581462224,0.016823779239268633,0.1542316987999095,3.425565415803171,0.21428163002734363,49.094468366909084,46.39704844503277,71.55895600979093,105.20042706987137,50.905531633090916,109.08120295747227,1.5574276010359291,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.178886996987194e-05,0.001808625166633231,2.172608042971591,0.12448965430687443,0.005917859737299374,0.01709467306002821,0.006729511695707453,80.71599760330689,3.836993162460612,11.083761115933607,4.363248118298883
20,7.159156274615505e-05,0.006897639836730509,0.0085863042927484,0.01548394412947891,3.42556538900764,3.579610347326699,0.0007213056784591276,7.934362463050403e-05,3.606528392295638e-05,3.065549133451293e-05,0.01620471080283828,0.01682358041032533,0.1540449849172054,3.5796103739248455,0.2144067931254973,49.063121970959855,46.390972494639335,71.46296658231208,105.1946664251863,50.936878029040145,109.21212670031099,1.5555535692225064,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.159137039168244e-05,0.0018851899186462621,2.3682861718753854,0.12362504002897381,0.00590159191466559,0.01778892080943586,0.006729432164130132,80.2525574561344,3.831083444772656,11.547874031080514,4.368485068012439
21,7.139458529144193e-05,0.006872117458472058,0.008593287641005889,0.015465405099477946,3.579610347326699,3.7334686818927247,0.0007193235611411759,7.912559172552935e-05,3.59661780570588e-05,3.057125134849998e-05,0.016184190889796446,0.016823382198593535,0.153858360968496,3.733468708295195,0.21453220273904125,49.03175052118279,46.384887700898545,71.36702795368001,105.18889443460479,50.96824947881721,109.34330830443646,1.553679968476939,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.139450450256342e-05,0.0019609327315219752,2.571518895477839,0.12276793135222591,0.005885374591155075,0.018475702145677623,0.0067293528794374145,79.79282411396794,3.825189969598183,12.008253584256433,4.373732332177459
22,7.119829231627506e-05,0.006846736805359282,0.008600132544545506,0.015446869349904788,3.7334686818927247,3.8871404791767032,0.0007173475772677418,7.89082334994516e-05,3.586737886338709e-05,3.0487272033879026e-05,0.01616368046176203,0.016823184600206192,0.15367182349246458,3.8871405053851893,0.21465786187918678,49.00035341763269,46.378793930762534,71.27113834721526,105.18311095953536,50.99964658236731,109.47475091965141,1.5518067642221063,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.11982583849461e-05,0.0020358615365924163,2.7822248749755754,0.1219182531567609,0.0058692074503724325,0.01915508904524875,0.006729273840082477,79.33676479262918,3.819312686596859,12.464932483987889,4.378990036786055
23,7.100263822903852e-05,0.006821496754875749,0.008606839887427737,0.015428336642303486,3.8871404791767032,4.040625822773624,0.0007153776911091782,7.869154602200961e-05,3.5768884555458916e-05,3.040355187214008e-05,0.016143179202530784,0.016822987611590335,0.1534853696130978,4.0406258487898015,0.2147837731845149,48.96893015664721,46.37269106952437,71.17529628759968,105.17731587853666,51.03106984335279,109.60645730597824,1.5499339280532523,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.100262397788035e-05,0.0021099841833463542,3.000323555707999,0.12107593157462081,0.0058530901999841855,0.01982715279385668,0.006729195044636134,78.88434700963751,3.8134515457326734,12.91794315239067,4.3842582922391395
24,7.080760183417699e-05,0.00679639619428047,0.008613410548260569,0.015409806742541039,4.040625822773624,4.1939247936755875,0.0007134138683985095,7.847552552383605e-05,3.567069341992548e-05,3.032008940693666e-05,0.016122686825933874,0.01682279122931927,0.1532989967274902,4.193924819501114,0.21490993912907463,48.93748027846,46.36657901069389,71.07950044025281,105.17150907774129,51.06251972154,109.73843005133334,1.5480614344375216,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.080759584869057e-05,0.0021833084406368327,3.2257351593565513,0.12024089370808812,0.00583702255962417,0.02049196396805021,0.006729116491727707,78.43553857161416,3.8076064972559935,13.367317729076506,4.389537202053335
25,7.061317226628215e-05,0.006771434020602049,0.008619845400302816,0.015391279420904866,4.1939247936755875,4.3470374704127765,0.000711456075704998,7.826016832754977e-05,3.5572803785249904e-05,3.0236883217462416e-05,0.016102203061305647,0.016822595450049917,0.15311270237370767,4.347037496049295,0.21503636211053737,48.90600334502304,46.360457651708245,70.98374954334888,105.16569044679527,51.09399665497696,109.8706716637421,1.5461892593171147,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.061316975237785e-05,0.0022558419976922307,3.4583806761010125,0.1194130675066049,0.005821004255768166,0.02114959243131462,0.0067290381800199665,77.99030756778699,3.80177749169408,13.813088073969235,4.394826866549688
26,7.041934304651846e-05,0.006746609140589776,0.008626145311531903,0.01537275445212168,4.3470374704127765,4.49996392913837,0.0007095042801671216,7.804547081838337e-05,3.547521400835608e-05,3.015393190710267e-05,0.01608172764731861,0.01682240027049613,0.15292648417473126,4.499963954587508,0.2151630444875658,48.874498930609086,46.354326892116134,70.8880423789752,105.1598598771413,51.125501069390914,110.00318461042451,1.5443173795168197,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.041934199067865e-05,0.0023275924650387955,3.69818185680396,0.11859238171035202,0.0058050350195491774,0.021800107336631583,0.006728960108198452,77.54862236605814,3.795964479845388,14.255285769679466,4.400127384416981
27,7.022610957102325e-05,0.006721920470646854,0.008632311144696394,0.015354231615343248,4.49996392913837,4.6527042436895485,0.0007075584493771892,7.783142943149081e-05,3.537792246885946e-05,3.0071234098530542e-05,0.016061260329353743,0.016822205687417137,0.15274033981454632,4.652704268952916,0.21528998859566031,48.84296661782049,46.34818663280579,70.79237776082752,105.1540172612879,51.15703338217951,110.13597133437241,1.5424457724914271,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.022610912757053e-05,0.0023985673753802537,3.945061205254743,0.1177787658218768,0.005789114585813366,0.022443577131889308,0.006728882274966855,77.11045161015156,3.790167412775414,14.693942123698143,4.4054388533748865
28,7.003346804942409e-05,0.006697366936756422,0.008638343757361857,0.01533571069411828,4.6527042436895485,4.80525848563817,0.0007056185513299346,7.761804064629281e-05,3.528092756649673e-05,2.9988788431522223e-05,0.016040800858364644,0.01682201169761241,0.15255426702781447,4.805258510717363,0.21541719675389584,48.81140599588504,46.342036775676284,70.69675452889314,105.14816249249857,51.18859400411496,110.26903426139725,1.5405744162167703,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.003346786317394e-05,0.0024687741844538723,4.198941970486447,0.11697215008955143,0.005773242692699465,0.023080069566518605,0.006728804679044964,76.67576421721753,3.7843862418131238,15.129088170513468,4.410761370455888
29,6.984141505607071e-05,0.006672947474404843,0.008644244001953648,0.015317191476358492,4.80525848563817,4.957626724336857,0.0007036845543981592,7.740530098379752e-05,3.518422771990796e-05,2.990659356192177e-05,0.016020348990372905,0.016821818297919233,0.152368263595285,4.957626749233455,0.21554467126780583,48.77981665991933,46.33587722349729,70.60117154708608,105.14229546466149,51.22018334008067,110.40237580314435,1.5387032891414563,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.984141497784565e-05,0.002538220271871094,4.459748139171341,0.11617246549605112,0.005757419081439485,0.023709651698626724,0.0067287273191676935,76.2445293756344,3.7786209185477966,15.560754673692045,4.41609503212578
30,6.964994734015705e-05,0.006648661028504144,0.008650012725798174,0.015298673754302317,4.957626724336857,5.109809026962921,0.0007017564273197995,7.719320700517795e-05,3.508782136598998e-05,2.9824648161091484e-05,0.015999904486230294,0.0168216254852114,0.1521823273416327,5.109809051678489,0.2156724144306253,48.74819821060126,46.329707879846666,70.50562770213047,105.1364160722306,51.25180178939874,110.53599835839468,1.5368323701642475,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.964994730730253e-05,0.0026069129419463346,4.727404428096705,0.11537964374898943,0.005741643496252905,0.024332389902305792,0.006728650194084559,75.81671654289708,3.7728713948259855,15.988972127941134,4.421439934335788
31,6.945906174523146e-05,0.0066245065533144165,0.00865565077116326,0.015280157324477676,5.109809026962921,5.261805458561153,0.0006998341391898362,7.698175531088198e-05,3.499170695949181e-05,2.974295091556804e-05,0.01597946711149376,0.016821433256398403,0.1519964561343208,5.261805483097242,0.2158004285238442,48.71655025401556,46.323528649081936,70.41012190297144,105.1305242101995,51.28344974598444,110.66990431364471,1.5349616386222908,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.945906173143256e-05,0.002674859424515466,5.001836276721395,0.11459361727250918,0.005725915684280478,0.024948349874971805,0.006728573302559361,75.39229544354748,3.7671376227485385,16.413770761158204,4.426796172545794
32,6.926875517492734e-05,0.00660048301236651,0.008661158975297921,0.01526164198766443,5.261805458561153,5.41361608208591,0.0006979176594543034,7.677094253997337e-05,3.489588297271517e-05,2.9661500526807897e-05,0.01595903663634823,0.01682124160842485,0.1518106478828993,5.413616106444053,0.21592871581747303,48.684872401572584,46.31733943632696,70.3146530804097,105.124619774091,51.315127598427416,110.804096043382,1.5330910742839357,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.92687551691318e-05,0.0027420668757446986,5.282969839812778,0.11381431919932297,0.00571023539553521,0.025557596644671186,0.006728496643369939,74.97123606712674,3.761419554667772,16.835180536470208,4.432163841735287
33,6.907902457822706e-05,0.006576589378385143,0.008666538170471619,0.015243127548856763,5.41361608208591,5.565240958442679,0.0006960069579051608,7.656076536956769e-05,3.480034789525804e-05,2.9580295710969334e-05,0.015938612835549634,0.016821050538269933,0.15162490053848648,5.565240982624396,0.21605727857017978,48.653164269957806,46.31114014746342,70.21922018683047,105.11870265994992,51.346835730042194,110.93857591022987,1.531220657343499,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.907902457579293e-05,0.002808542378930209,5.570731980163378,0.1130416833629908,0.005694602382860407,0.02616019457732729,0.006728420215307973,74.55350866614272,3.7557171431845147,17.253231154263563,4.437543036409194
34,6.888986694297877e-05,0.006552824633212516,0.0086717891840131,0.015224613817225617,5.565240958442679,5.716680146529214,0.0006941020046756187,7.635122051431806e-05,3.470510023378093e-05,2.9499335198713794e-05,0.01591819548837665,0.01682086004294698,0.15143921209333017,5.7166801705360095,0.21618611902937598,48.62142548109446,46.304930689125015,70.12382219597364,105.1127727643382,51.37857451890554,111.07334626503776,1.5293503684168595,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.888986694195644e-05,0.002874292945288749,5.8650502613864495,0.11227564429034445,0.005679016401891426,0.026756207383915504,0.006728344017178792,74.139083754048,3.7500303411454072,17.667952054205074,4.442933850601517
35,6.870127929290566e-05,0.006529187767732416,0.00867691283834881,0.015206100606081227,5.716680146529214,5.86793370327625,0.0006922027702356123,7.614230472591735e-05,3.461013851178062e-05,2.9418617735013527e-05,0.015897784378586185,0.01682067011950298,0.15125358058040286,5.867933727109617,0.21631523943128592,48.58965566211159,46.298710968693776,70.0284581027211,105.10682998433406,51.41034433788841,111.20840944695185,1.5274801885374132,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.870127929247628e-05,0.0029393255147393705,6.165852940789634,0.11151613719402079,0.005663477211018646,0.027345698127562244,0.006728268047801192,73.72793210322807,3.74435910163996,18.079372417253893,4.448336377878077
36,6.851325868609064e-05,0.006505677781794855,0.008681909951040897,0.015187587732835753,5.86793370327625,6.019001683687851,0.0006903092253874665,7.59340147926213e-05,3.451546126937332e-05,2.9338142078967328e-05,0.015877379294370563,0.016820480765018166,0.15106800407301238,6.019001707349263,0.2164446420009994,48.55785444531438,46.29248089429509,69.93312692289227,105.10087421752706,51.44214555468562,111.3437677834723,1.5256100991521844,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.85132586859103e-05,0.0030036469566763688,6.473068962325862,0.11076309796508695,0.005647984571351998,0.027928729230566173,0.006728192306007266,73.32002474299868,3.738703377998085,18.48752116766433,4.4537507113389
37,6.832580221409145e-05,0.006482293684141219,0.008686781334824843,0.015169075018966062,6.019001683687851,6.169884140881349,0.0006884213412615309,7.57263475387684e-05,3.442106706307655e-05,2.9257907003615064e-05,0.01585698002831553,0.016820291976605572,0.15088248068441978,6.16988416437227,0.2165743289525291,48.52602146815535,46.28624037479456,69.83782769304341,105.09490536201766,51.47397853184465,111.47942359051144,1.5237400821180154,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.832580221401571e-05,0.0030672640707335823,6.786627949620621,0.1100164631657505,0.005632538246685253,0.028505362481341803,0.006728116790642229,72.91533295761279,3.73306312378709,18.892426974979664,4.459176943620452
