Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.52429846722752e-05,0.006983156155018522,0.008265499812721825,0.015248655967740346,1.8199373411407207,1.968883599331327,0.0005086708556135318,5.5953794117488494e-05,2.543354278067659e-05,2.1618511363575103e-05,0.0157717027224648,0.013917870980920151,0.14894626405113895,1.9688836051918597,0.19933077135248845,53.12202485637793,47.14694014961454,70.22360596727732,105.88854190427875,46.87797514362207,93.44222944820969,1.5313898952412621,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.411680058910823e-05,0.0006602905022201587,0.49243286572530337,0.13263174226912142,0.004161852455019805,0.006585520934629699,0.005567148392368061,89.04670628300141,2.7941972774764476,4.421407261593777,3.7376891779283876
11,6.423941660406622e-05,0.006942061741337812,0.008254110275437074,0.015196172016774886,1.968883599331327,2.1173231879563237,0.0005061872882568028,5.568060170824831e-05,2.5309364412840142e-05,2.1512959750914122e-05,0.015715979992810075,0.01391762262418448,0.1484395944388563,2.1173231937701833,0.1996340850230557,53.03432119251382,47.131216352832865,69.96138640824505,105.87458186086349,46.96567880748618,93.75950316219222,1.5260411433378953,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.376641928913608e-05,0.000710725477920008,0.5698820554462178,0.1316901776015437,0.004141532358464751,0.007040835429174037,0.005567049049673792,88.71634155251492,2.790045590006437,4.743232730990939,3.75038012648769
12,6.363806090084478e-05,0.006901244263153711,0.008242663377924054,0.015143907641077765,2.1173231879563237,2.265261996825076,0.000503732570372628,5.541058274098908e-05,2.5186628518631403e-05,2.1408634240836695e-05,0.015660905015313975,0.013917377152396061,0.14793881463654002,2.2652620025928636,0.1999359143195703,52.947310890186316,47.11559199770591,69.70224831039458,105.86069013591943,47.052689109813684,94.07522418365087,1.520754570197861,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.343940202857413e-05,0.0007604769801894899,0.6522736936680241,0.1307602665432777,0.004121448303048775,0.007490148929255127,0.0055669508609584245,88.38807236933253,2.785914104540082,5.06300455878136,3.7630089673460323
13,6.32077236368073e-05,0.00686070268815549,0.008231160526171953,0.015091863214327442,2.265261996825076,2.4127037556550763,0.000501299194371979,5.514291138091769e-05,2.506495971859895e-05,2.1305215760809108e-05,0.01560624021289903,0.013917133814795996,0.14744176455227323,2.412703761377349,0.20023752508216874,52.8606256123005,47.10000126570671,69.44507297030098,105.84680846902152,47.1393743876995,94.39071661314719,1.515507093796425,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.312428691045362e-05,0.0008095543727442301,0.7395415596334924,0.12983992980281422,0.004101538863043465,0.007933442360497124,0.005566853525918398,88.0618393282871,2.7818026157638167,5.380729391423176,3.7756286645258883
14,6.285075967208393e-05,0.006820435478387106,0.008219602813017039,0.015040038291404144,2.4127037556550763,2.559651275799798,0.0004988839207755041,5.487723128530545e-05,2.4944196038775206e-05,2.1202566632958925e-05,0.015551884579774182,0.01391689228743635,0.14694752582201256,2.559651281477089,0.20053945585245198,52.77410952566047,47.0844162291907,69.18938469653386,105.83291207373654,47.22589047433953,94.70654377871544,1.5102889051076227,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.281571624701538e-05,0.0008579661058376754,0.8316197418419615,0.1289282475362867,0.004081777533617761,0.008370743837133552,0.00556675691497454,87.73761028984498,2.7777109623211604,5.696416996685238,3.7882617511486174
15,6.25259234485305e-05,0.00678044088961808,0.00820799119427596,0.01498843208389404,2.559651275799798,2.7061069746536575,0.0004964853104792341,5.461338415271575e-05,2.4824265523961706e-05,2.110062569536745e-05,0.015497794786773881,0.013916652426406722,0.14645570448668888,2.7061069802864868,0.20084193590324786,52.68769688056325,47.06882504904068,68.93497931917966,105.81899039775837,47.31230311943675,95.0229455054895,1.505095800734257,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.251120521000171e-05,0.0009057201927841242,0.9284428816413741,0.12802478735771314,0.004062152540284642,0.008802103618128417,0.0055666609705626886,87.41536412420801,2.7736390019917896,6.010079053580618,3.800917820219583
16,6.221578761345879e-05,0.006740717097547738,0.00819632656306155,0.01493704366060929,2.7061069746536575,2.852073097130265,0.0004941026841937309,5.43512952613104e-05,2.4705134209686548e-05,2.0999364078233565e-05,0.015443951863997106,0.013916414163778172,0.14596612806548498,2.8520731027191424,0.20114506301491608,52.60136011038463,47.053222716493615,68.68176732929491,105.8050389407361,47.39863988961537,95.34002407417996,1.4999259448222748,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.220960595327669e-05,0.0009528244114865754,1.0299462833853592,0.12712932209802633,0.004042658325221435,0.009227581976725928,0.005566565665511268,87.09508416979597,2.7695866012200936,6.32172826601672,3.8136009629671976
17,6.191298348537362e-05,0.0067012622509912065,0.00818460978116546,0.014885872032156666,2.852073097130265,2.997551809215301,0.0004917356836720543,5.409092520392597e-05,2.4586784183602715e-05,2.0898766556062308e-05,0.01539034713094689,0.013916177463726004,0.1454787176304621,2.997551814760727,0.20144887906639322,52.515087830456785,47.03760712224853,68.42970764550199,105.79105577518708,47.484912169543215,95.65782329120616,1.4947785015642039,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.191038718809714e-05,0.0009992863900022356,1.1360659611043926,0.12624171125865188,0.0040232919573168074,0.009647243429003026,0.0055664709854904015,86.77675560718433,2.765553630694337,6.6313778304731,3.8263129316482414
18,6.161439027421234e-05,0.006662074494276223,0.008172841692336971,0.014834916186613194,2.997551809215301,3.1425452374972496,0.000489384086690209,5.383224953592299e-05,2.4469204334510452e-05,2.0798823684333884e-05,0.015336976254908595,0.01391594230402782,0.14499343378441654,3.1425452429997174,0.2017534021742747,52.42887551205838,47.0219773875705,68.17877964757025,105.77704006729296,47.57112448794162,95.97636210698172,1.4896530576887406,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.161329982935623e-05,0.0010451136432041968,1.246738655407748,0.1253618512168532,0.004004051618374437,0.010061154027577755,0.005566376921611127,86.46036440743065,2.761539963477147,6.93904114481293,3.839054484279263
19,6.131868115494039e-05,0.006623151976657232,0.008161023127927755,0.014784175104584987,3.1425452374972496,3.2870554858851286,0.0004870477290255254,5.357525019280779e-05,2.435238645127627e-05,2.0699528483584832e-05,0.0152838367418629,0.013915708668261351,0.14451025384787636,3.287055491345126,0.2020586403568437,52.34272152936871,47.00633315577045,67.92897136798237,105.7629914480113,47.65727847063129,96.29564890883238,1.4845493785739927,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.131822316810082e-05,0.0010903135888156376,1.3619018366061217,0.12448965430687443,0.003984935964754299,0.010469380108943077,0.0055662834673045405,86.14589691187085,2.7575454742119394,7.244731657563916,3.851825956353297
20,6.1025286968224905e-05,0.006584492856255076,0.008149154909317183,0.014733647765572259,3.2870554858851286,3.4310846426926482,0.00048472647155195514,5.331991187071507e-05,2.4236323577597757e-05,2.0600875040958095e-05,0.015230926876937244,0.013915476542513993,0.14402916222552598,3.4310846481106547,0.2023645973432293,52.2566254839274,46.990674291414884,67.68027450605052,105.74890974570904,47.7433745160726,96.61568759752028,1.4794673052540483,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.1025094613752284e-05,0.0011348935547396116,1.4814937015414582,0.12362504002897381,0.00396594385815236,0.010871987721394217,0.005566190617005597,85.83333966450304,2.7535700387830797,7.548462792813077,3.864627503900813
21,6.073395859179638e-05,0.006546095301688248,0.008137237848979696,0.014683333150667943,3.4310846426926482,3.5746347836543326,0.0004824201863593935,5.306622049953329e-05,2.4121009317969676e-05,2.0502857920274225e-05,0.015178245276983193,0.013915245913994737,0.1435501463381724,3.5746347890308208,0.20267127504307847,52.170587494463575,46.97500075263283,67.43268232276208,105.73479487249416,47.829412505536425,96.93648017058429,1.474406710925974,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.0733877802917874e-05,0.001178860782711972,1.6054531675929473,0.12276793135222591,0.003947074252031402,0.01126904236831718,0.005566098365597895,85.52267934510623,2.749613534167334,7.850247913903069,3.8774592068233757
22,6.044458213119774e-05,0.00650795749273069,0.008125272750979188,0.01463323024370988,3.5746347836543326,3.7177079732238614,0.0004801287508947098,5.281416259841808e-05,2.4006437544735493e-05,2.040547191302517e-05,0.015125790701646316,0.01391501677044827,0.14307319490496398,3.7177079785592966,0.20297867459648802,52.08460789590903,46.95931253690943,67.1861887519636,105.7206467758939,47.91539210409097,97.25802782059412,1.4693674825841077,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.0444548199868766e-05,0.0012222224303975078,1.7337198654526849,0.1219182531567609,0.003928326143683989,0.011660608896339787,0.005566006708179308,85.21390274240035,2.745675838366069,8.150100306409819,3.890321112823764
23,6.0157100875599134e-05,0.006470077620559026,0.008113260411221334,0.01458333803178036,3.7177079732238614,3.8603062651470963,0.00047785204548524065,5.256372500337647e-05,2.3892602274262032e-05,2.0308711933122727e-05,0.015073561973592676,0.013914789099907322,0.14259829721807815,3.8603062704419395,0.20328679682035466,51.99868711184587,46.943609658075225,66.94078802511655,105.70646541831006,48.00131288815413,97.5803314020446,1.464349513265596,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.0157086624440965e-05,0.0012649855728232295,1.866234131397452,0.12107593157462081,0.003909698553970151,0.012046751449524279,0.005565915639962929,84.90699674306573,2.741756830371528,8.448033170480965,3.9032132560817847
24,5.987148233989425e-05,0.006432453887826592,0.008101201617603455,0.014533655505430048,3.8603062651470963,4.002431702728897,0.0004755899522885996,5.2314894751745955e-05,2.3779497614429982e-05,2.0212572972265485e-05,0.015021557944829683,0.01391456289058766,0.1421254428365049,4.002431707983601,0.20359564239813305,51.91282560046383,46.92789213654006,66.6964745128949,105.69225076828681,48.08717439953617,97.90339162984624,1.4593526987769943,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.987147635440782e-05,0.0013071572035258418,2.0029369993854766,0.12024089370808812,0.003891190518724906,0.012427533453456813,0.005565825156235064,84.60194832701991,2.737856390147658,8.744059617638568,3.9161356651938477
25,5.958770434632727e-05,0.0063950845086643525,0.008089097150120758,0.01448418165878511,4.002431702728897,4.144086318970684,0.00047334235484391247,5.206765903283037e-05,2.3667117742195624e-05,2.011705008086628e-05,0.014969777482490959,0.01391433813084319,0.14165462145680055,4.144086324185698,0.20390521196050582,51.82702383167399,46.912159995148,66.45324265833555,105.67800279679672,48.17297616832601,98.2272091637091,1.4543769363131438,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.958770183242297e-05,0.0013487442355724754,2.1437701931259667,0.1194130675066049,0.0038728010850865567,0.012803017612771804,0.0055657352523372765,84.29874456515454,2.733974398616863,9.038192669680214,3.929088366548366
26,5.9305749146277106e-05,0.006357967708650915,0.008076947780953766,0.014434915489604681,4.144086318970684,4.285272136653489,0.00047110913787675205,5.1822005166442726e-05,2.3555456893837604e-05,2.0022138359761964e-05,0.014918219462840035,0.013914114809146474,0.141185822858568,4.285272141829252,0.20421550611968387,51.74128227742758,46.89641325741992,66.21108694864293,105.66372147566302,48.25871772257242,98.55178464402083,1.4494221238750957,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.9305748090437296e-05,0.0013897535025217973,2.28867611818719,0.11859238171035202,0.0038545293099006986,0.013173265914656677,0.00556564592365859,83.99737261803628,2.7301107376495932,9.33044525855327,3.942071385760835
27,5.9025600937280384e-05,0.0063211017247694345,0.008064754274547427,0.014385855999316861,4.285272136653489,4.42599116839803,0.0004688901872110634,5.157792059321698e-05,2.344450936055317e-05,1.9927832956470197e-05,0.014866882768744098,0.013913892914079904,0.14071903688148737,4.425991173534976,0.2045265254839901,51.655601407631494,46.880651946808364,65.97000190331082,105.64940677688777,48.344398592368506,98.87711870710233,1.444488160025414,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.902560049382767e-05,0.001430191759353867,2.4375978541719596,0.1177787658218768,0.00383637425899961,0.013538339634979043,0.005565557165631962,83.69781973498674,2.726265290054947,9.620830226674265,3.9550847482840834
28,5.8747244813802855e-05,0.00628448480535893,0.008052517387686281,0.01433700219304521,4.42599116839803,4.5662454167151365,0.0004666853897262681,5.1335392869889496e-05,2.333426948631341e-05,1.9834129063366396e-05,0.014815766288612654,0.013913672434331425,0.14025425341566577,4.566245421813696,0.20483827066406177,51.56998168843583,46.86487608638242,65.72998206913259,105.63505867236526,48.43001831156417,99.20321199169649,1.4395749437859013,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.874724462755271e-05,0.001470065683380803,2.590479146972795,0.11697215008955143,0.0038183350068512847,0.013898299345530505,0.00556546897373257,83.40007325331224,2.7224379395718157,9.909360327448098,3.968128479667863
29,5.8470666323456894e-05,0.00624811521006317,0.008040237869567604,0.014288353079630774,4.5662454167151365,4.706036874052147,0.0004644946333334979,5.1094409666684774e-05,2.32247316666749e-05,1.9741021916673662e-05,0.014764868915954379,0.013913453358692148,0.1397914623976076,4.7060368791127445,0.20515074227549715,51.484423581526826,46.84908569869695,65.49102201811709,105.62067713376338,48.515576418473174,99.53006514173377,1.4346823745954231,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.8470666245231836e-05,0.0015093818751433768,2.747264401111656,0.11617246549605112,0.003800410636364983,0.014253204921714623,0.005565381343476859,83.10412059759616,2.718628570860436,10.196048225874025,3.981202605669362
30,5.819585127889173e-05,0.006211991209778493,0.008027916461873268,0.014239907671651762,4.706036874052147,4.845367522837651,0.0004623178069599206,5.085495876559127e-05,2.3115890347996032e-05,1.964850679579663e-05,0.014714189549194581,0.01391323567605479,0.13933065380855447,4.845367527860701,0.2054639409399786,51.39892754384587,46.83328080573716,65.25311634662968,105.60626213246988,48.60107245615413,99.85767880750873,1.4298103522930654,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.819585124603721e-05,0.0015481468592957789,2.9078986721658375,0.11537964374898943,0.003782600238762987,0.014603115550380146,0.005565294270421916,82.80994927901894,2.7148370694939974,10.480906499186728,3.9943071523003386
31,5.7922785677652276e-05,0.0061761110866010984,0.0080155538988407,0.014191664985441797,4.845367522837651,4.984239335525559,0.00046015480053653837,5.061702805901922e-05,2.300774002682692e-05,1.9556579022802883e-05,0.014663727091602333,0.013913019375412452,0.13887181767382253,4.984239340511474,0.20577786728574998,51.31349402748909,46.81746142889584,65.01625967504856,105.59181363956776,48.68650597251091,100.18605364618223,1.424958777111945,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.792278566385338e-05,0.001586367085479587,3.0723276592801816,0.11459361727250918,0.0037649029134807686,0.01494808973766764,0.0055652077501649804,82.51754689469308,2.7110633219503515,10.763947637509299,4.007442145847297
32,5.765145566763613e-05,0.006140473133774087,0.008003150907333043,0.014143624041107129,4.984239335525559,5.12265427463893,0.00045800550498749533,5.0380605548624484e-05,2.2900275249374767e-05,1.9465233961968554e-05,0.01461348045126351,0.013912804445857548,0.13841494406255675,5.122654279588116,0.20609252194783617,51.22812347968361,46.80162758896826,64.7804466476367,105.57733162583156,48.77187652031639,100.51519032200461,1.4201275496774766,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.7651455661840597e-05,0.0016240489291873966,3.240497697765105,0.11381431919932297,0.003747317768079507,0.015288185316811248,0.0055651217783430195,82.22690112700872,2.7073072156037603,11.04518404450732,4.020607612880195
33,5.7381847531811224e-05,0.006105075655634338,0.007990708206908621,0.01409578386254296,5.12265427463893,5.26061429281373,0.0004558698122201202,5.0145679344213216e-05,2.279349061100601e-05,1.9374467019355108e-05,0.014563448541072879,0.01391259087658081,0.1379600230876585,5.260614297726589,0.20640790556812444,51.142816342796195,46.78577930614821,64.54567193250304,105.56281606171808,48.857183657203805,100.84508950640637,1.415316571007477,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.7381847529377095e-05,0.001661198692616406,3.412355751779683,0.1130416833629908,0.0037298439181646195,0.015623459455870755,0.005565036350632324,81.93799974298726,2.703568638716965,11.32462803803951,4.033803580256254
34,5.7113947681076185e-05,0.006069916967559279,0.007978226509889724,0.014048143477449003,5.26061429281373,5.398121332842588,0.00045374761511528467,4.9912237662681316e-05,2.2687380755764233e-05,1.92842736423996e-05,0.014513630278733836,0.013912378656870327,0.137507044905783,5.398121337719513,0.20672401879540794,51.05757305435592,46.769916600029376,64.31193022159982,105.5482669173659,48.94242694564408,101.17575187804206,1.410525742513008,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.711394768005385e-05,0.001697822605512135,3.5878494070989024,0.11227564429034445,0.0037124804873068747,0.015953968665383535,0.005564951462748131,81.65083059364224,2.6998474804331587,11.602291850802892,4.047030075121694
35,5.684774265056336e-05,0.006034995395913571,0.007965706521430716,0.014000701917344286,5.398121332842588,5.53517732771857,0.00045163880751794626,4.968026882697409e-05,2.2581940375897316e-05,1.9194649319512718e-05,0.014464024586761002,0.013912167776110594,0.13705599971736243,5.53517733255995,0.20704086228540985,50.97239404708236,46.75403948960812,64.0792162307328,105.53368416259626,49.02760595291764,101.5071781228136,1.405754965999485,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.684774265013398e-05,0.0017339268260024299,3.7669268639641587,0.11151613719402079,0.003695226606965015,0.016279768805932397,0.005564867110444237,81.36538161334778,2.696143630767956,11.878187630971732,4.060287124912542
36,5.658321909740125e-05,0.0060003092779957225,0.007953148939585507,0.01395345821758123,5.53517732771857,5.671784200678984,0.0004495432842278471,4.944976126506318e-05,2.2477164211392356e-05,1.9105589579683503e-05,0.014414630392483693,0.013911958223781584,0.1366068777666371,5.671784205485206,0.2073584367007869,50.88727974891667,46.73814799328443,63.84752469957583,105.51906776690971,49.11272025108333,101.8393689338772,1.401004143667863,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.658321909722091e-05,0.0017695174414218452,3.9495369300160657,0.11076309796508695,0.0036780814164096578,0.016600915095627874,0.005564783289512634,81.08164081921366,2.6924569806015572,12.152327442829707,4.073574757355077
37,5.63203637991012e-05,0.005965856961984657,0.007940554455374369,0.013906411417359026,5.671784200678984,5.807943865249229,0.00044746094099034505,4.9220703508937953e-05,2.2373047049517254e-05,1.9017089992089665e-05,0.014365446628049438,0.013911749989457833,0.1361596693416871,5.807943870020671,0.2076767427111387,50.80223058305345,46.72224212886517,63.61685039168524,105.50441769948733,49.19776941694655,102.17232501165137,1.3962731781158126,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.632036379902545e-05,0.0018046004691265466,4.135629013308622,0.1100164631657505,0.0036610440626482776,0.0169174621175052,0.005564699995783133,80.79959631046745,2.6887874216711247,12.424723267395374,4.086893000466054
