Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000126863374568106,0.007377503379371954,0.008526122264986672,0.015903625644358627,1.915782956185997,2.076390937639695,0.00102332331483999,0.0001125655646323989,5.11661657419995e-05,4.349124088069958e-05,0.016951480002282724,0.01625905834124003,0.16060798699361167,2.0763909431796086,0.20678011701151405,51.04247280468692,46.76710388446144,75.11170412404468,105.54568499110187,48.95752719531308,101.23443202041219,1.6030489018926735,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012573719048493903,0.0013152601788384392,0.9698324175717411,0.13263174226912142,0.008372645303236281,0.013099976084757983,0.006503623336496012,82.58103768799305,5.213093981166273,8.15649105002421,4.049377280816488
11,0.00012592366530694642,0.007367544402763533,0.008536274204067737,0.01590381860683127,2.076390937639695,2.236977509650673,0.0010215450117387736,0.00011236995129126509,5.1077250586938683e-05,4.341566299889788e-05,0.01694913278270311,0.016258880510929906,0.16058657750167296,2.2369775151413682,0.20679196113565,51.039285707443305,46.76651011960908,75.1007380180538,105.54513986404953,48.960714292556695,101.24682127160045,1.6029742272138214,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001254506679920163,0.0014183720679763912,1.1242146911685817,0.1316901776015437,0.008358095550589965,0.014034752145167341,0.006503552204371962,82.00571906464086,5.204728614695641,8.73967946979948,4.04987285086402
12,0.00012540275380268232,0.0073575715428316245,0.008546311124629285,0.01590388266746091,2.236977509650673,2.397545481253569,0.0010197878253461444,0.00011217666078807589,5.098939126730722e-05,4.334098257721114e-05,0.016947094464075125,0.016258704792290645,0.16056797704487194,2.3975454866955452,0.2068021274695772,51.036550372526435,46.76600048984972,75.09122093134664,105.5446719574671,48.963449627473565,101.25745551211011,1.6029285421263595,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012520409493041167,0.001520452006572635,1.2887803013188865,0.1307602665432777,0.008343718571013908,0.014960510013664061,0.006503481916916258,81.43608018847728,5.196377711529736,9.317243879508572,4.0502982204844065
13,0.00012505923633500418,0.007347586404789842,0.008556234370899607,0.01590382077568945,2.397545481253569,2.558095373539634,0.0010180371387894993,0.00011198408526684493,5.0901856939474966e-05,4.3266578398553725e-05,0.016945113436935003,0.01625852972363498,0.1605498976797722,2.5580953789333414,0.20681198580890345,51.03389816289099,46.765506321468195,75.08197254854466,105.54421822636834,48.96610183710901,101.26776758253509,1.6028880012024453,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001249757996086505,0.0016215119341062376,1.463429074690375,0.12983992980281422,0.008329394771914085,0.01587716121558989,0.006503411889453992,80.87201030908713,5.1880411587229,9.889237828888549,4.050710703301408
14,0.00012479068575636,0.00733758956998329,0.00856604466189617,0.01590363423187946,2.558095373539634,2.7186267375925532,0.0010162867888118105,0.00011179154676929915,5.081433944059053e-05,4.319218852450195e-05,0.01694308302756645,0.01625835468863721,0.16053136939878623,2.7186267429384205,0.2068221173254045,51.03117272327498,46.76499848198238,75.072492462448,105.54375192226158,48.96882727672502,101.27836540314291,1.6028424917635822,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012475564233129148,0.001721562046312991,1.6480608435548036,0.1289282475362867,0.008315073726642086,0.016784706260402567,0.006503341875454883,80.31342909435214,5.179718928321155,10.455717361200978,4.051134616125722
15,0.0001245536451633129,0.007327581189080165,0.008575742452420394,0.015903323641500558,2.7186267375925532,2.879138713707338,0.0010145341932353768,0.00011159876125589145,5.0726709661768845e-05,4.3117703212503514e-05,0.01694095806057571,0.016258179429079568,0.16051198141322917,2.879138719005782,0.20683276847842272,51.028307786172,46.76446462037242,75.06256875944823,105.54326170183009,48.971692213828,101.28950677659265,1.6027877286663872,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001245389269247841,0.0018206117503906417,1.8425759112863462,0.12802478735771314,0.008300734308289447,0.01768318797559478,0.006503271771631828,79.7602685048915,5.171411028139805,11.016740195905,4.051580271063701
16,0.0001243296793594186,0.007317561233323448,0.00858532808597802,0.015902889319301467,2.879138713707338,3.0396302686900385,0.0010127782868911638,0.00011140561155802802,5.0638914344558196e-05,4.304307719287446e-05,0.016938719456862934,0.016258003838445147,0.160491560234132,3.03963027394147,0.2068440436798003,51.02527531461817,46.7638995073193,75.05211194561828,105.54274275950718,48.97472468538183,101.30130092029314,1.6027218998660886,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012432349769923653,0.0019186700701787525,2.046875268074145,0.12712932209802633,0.008286367801836796,0.018572668798890808,0.006503201535378059,79.21246569761338,5.163117480911947,11.572364784662943,4.052052036811723
17,0.00012411096995068615,0.007307529600932679,0.008594801859556432,0.01590233146048911,3.0396302686900385,3.2001002965711605,0.0010110186472635338,0.00011121205119898873,5.055093236317669e-05,4.296829250870019e-05,0.016936359212976978,0.01625782787448238,0.1604700330859473,3.200100301775986,0.20685598705946934,51.02206349670021,46.76330093587224,75.04108448387534,105.54219306420842,48.97793650329979,101.31379399526091,1.6026442430439798,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012410837365340967,0.0020157458183346806,2.2608606872729538,0.12624171125865188,0.008271970750338004,0.019453219927164457,0.006503131149792953,78.66996026045386,5.154838315455173,12.122649664280539,4.052551759810441
18,0.00012389420321918404,0.007297486162146607,0.008604164051063951,0.015901650213210557,3.2001002965711605,3.3605476613680403,0.0010092551241111618,0.0001110180636522278,5.046275620555809e-05,4.289334277472438e-05,0.016933874028129785,0.016257651522167144,0.16044736995550127,3.360547666526662,0.20686861716401028,51.01866740794713,46.76266798189567,75.02947089797493,105.54161176232583,48.98133259205287,101.32700540168446,1.602554441642974,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001238931127743279,0.0021118476698015597,2.4844347655305423,0.1253618512168532,0.00825754192454587,0.020324916205235345,0.006503060608866858,78.13269313895344,5.14657356292972,12.667653082049455,4.053080216067379
19,0.0001236779767384356,0.007287430778274262,0.008613414930952629,0.01590084570922689,3.3605476613680403,3.520971215259901,0.0010074876825739549,0.00011082364508313504,5.0374384128697745e-05,4.2818226509393086e-05,0.016931262600281886,0.016257474778013425,0.16042355900467706,3.5209712203727173,0.2068819416811949,51.015085049166565,46.762000265905705,75.01726508834244,105.54099850002875,48.984914950833435,101.34094318116615,1.6024523685965324,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012367751875159603,0.0022069841934575403,2.717500936751456,0.12448965430687443,0.00824308103924145,0.021187833747355785,0.0065029899112053705,77.60060621971678,5.138323255252757,13.207432797783813,4.053637727246644
20,0.00012346169901476187,0.007277363309736289,0.008622554767141181,0.01589991807687747,3.520971215259901,3.6813698063310727,0.0010057163367119992,0.00011062879703831992,5.0285816835599964e-05,4.274294431025997e-05,0.01692852447893303,0.01625729764342723,0.16039859613858024,3.681369811398481,0.20689596368841404,51.011315665212244,46.761297639838254,75.00446495048355,105.5403531356798,48.988684334787756,101.35561055273425,1.602337977589223,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012346150666028925,0.002301163866044821,2.959963474021967,0.12362504002897381,0.008228588209461813,0.02204204884277373,0.006502919057370891,77.07364216714527,5.130087424426412,13.742045986318963,4.054224422109367
21,0.00012324512261887904,0.007267283619442785,0.008631583827099793,0.015898867446542578,3.6813698063310727,3.841742281888136,0.0010039411213505914,0.00011043352334856505,5.0197056067529574e-05,4.2667497657400135e-05,0.016925659578376988,0.016257120121891087,0.1603724805794563,3.841742286910529,0.20691068430426687,51.00735903158905,46.76056005413024,74.99107009165506,105.53967561779517,48.99264096841095,101.37100868647171,1.6022112569161455,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012324504183000055,0.0023943950785866065,3.211727486063628,0.12276793135222591,0.008214063720141202,0.02288763745833279,0.006502848048756435,76.55174435703807,5.121866102252847,14.271549193250237,4.05484034745887
22,0.00012302814610257659,0.007257191574195847,0.008640502378732614,0.015897693952928463,3.841742281888136,4.002087489898994,0.0010021620801510221,0.00011023782881661244,5.010810400755111e-05,4.2591888406418445e-05,0.016922667971166958,0.01625694221777113,0.16034521298862625,4.002087494876762,0.20692610381384827,51.00321515172258,46.75978750131329,74.97708086200983,105.53896593325386,48.99678484827742,101.3871378805944,1.6020722099031037,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012302811217124762,0.0024866861396160914,3.472698911242362,0.1219182531567609,0.008199507928508362,0.023724675016248538,0.006502776887108453,76.03485684690126,5.113659320213056,14.795998317661907,4.055485515223777
23,0.00012281072995692173,0.0072470870452555096,0.008649310690750842,0.015896397736006353,4.002087489898994,4.162404279634898,0.0010003792605543008,0.0001100417186609731,5.001896302771504e-05,4.251611857355779e-05,0.016919549800462147,0.01625676393581146,0.16031679466943502,4.162404284568429,0.20694222214635377,50.99888412847691,46.758979992073066,74.962497943414,105.53822408531423,49.00111587152309,101.40399806103953,1.6019208465963275,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012281071570576356,0.0025780452770492214,3.7427845105178603,0.12107593157462081,0.008184921222717008,0.02455323629777259,0.006502705574324584,75.52292436002924,5.105467109415389,15.315448608113767,4.05615992244158
24,0.00012259286095578324,0.007236969908551388,0.008658009032829896,0.015894978941381283,4.162404279634898,4.322691501974037,0.0009985927116360036,0.00010984519827996039,4.992963558180018e-05,4.244019024453015e-05,0.01691630524280947,0.01625658528091963,0.16028722722881758,4.322691506863715,0.20695903907785038,50.99436610960678,46.75813754508591,74.94732217485482,105.5374500842832,49.00563389039322,101.42158899356718,1.6017571802337067,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001225928549702968,0.0026684806394770763,4.021891859962597,0.12024089370808812,0.008170304004294575,0.025373395404067026,0.006502634112367851,75.01589227470917,5.097289500573293,15.829954664974839,4.056863559742682
25,0.00012237453702783699,0.007226840044744317,0.008666597675674976,0.015893437720419294,4.322691501974037,4.482948009561261,0.0009968024831942576,0.00010964827315136834,4.984012415971288e-05,4.236410553575595e-05,0.016912934492321962,0.016256406258075454,0.1602565124334298,4.482948014407467,0.20697655431741638,50.989661264580064,46.757260182700136,74.9315544782198,105.53664394355017,49.010338735419936,101.43991037386621,1.601581225744713,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012237453451393267,0.0027580002972066586,4.309929343134657,0.1194130675066049,0.008155656680680289,0.02618522574291447,0.006502562503230181,74.51370661532948,5.089126523995791,16.33957044572011,4.057596414954638
26,0.00012215576083806848,0.007216697339224528,0.008675076891047694,0.015891774230272222,4.482948009561261,4.643172656906466,0.0009950086253599955,0.0001094509487895995,4.9750431267999776e-05,4.228786657779981e-05,0.016909437753934286,0.01625622687229203,0.1602246521483194,4.64317266170958,0.20699476754379167,50.98476977471109,46.756347929098354,74.91519582665592,105.53580567790058,49.01523022528891,101.45896186589108,1.6013929991110292,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012215575978222868,0.0028466122431893386,4.606806143431813,0.11859238171035202,0.008140979662036326,0.026988800027014245,0.006502490748916812,74.01631404421553,5.080978209583035,16.84434927156578,4.05835847463565
27,0.00012193653706433748,0.007206541682083016,0.008683446951776084,0.0158899886338591,4.643172656906466,4.803364300456681,0.0009932111884285153,0.00010925323072713669,4.966055942142577e-05,4.221147550821191e-05,0.016905815240509103,0.01625604712859888,0.1601916483106132,4.803364305217079,0.20701367842102955,50.97969182894191,46.7554008095133,74.89824723099322,105.53493530279768,49.02030817105809,101.47874311823188,1.6011925170923438,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012193653662088476,0.002934324393896107,4.912432236483513,0.1177787658218768,0.00812627335986967,0.0277841902774272,0.006502418851439552,73.52366185377069,5.072844586824368,17.344343834675687,4.05914972472928
28,0.00012171687124157861,0.0071963729680716145,0.008691708131757394,0.015888081099829008,4.803364300456681,4.963521798656686,0.0009914102227847814,0.00010905512450632595,4.957051113923907e-05,4.213493446835321e-05,0.01690206717157689,0.016255867032034507,0.16015750291805828,4.963521803374739,0.20703328660522435,50.97442762201996,46.754418849887855,74.88070973383029,105.53403283406924,49.02557237798004,101.49925377115513,1.6009797971070587,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012171687105532846,0.003021144590164601,5.2267183826055055,0.11697215008955143,0.00811153818642094,0.028571467829272088,0.006502346812813803,73.03569795877634,5.064725684797335,17.83960620558012,4.059970150846203
29,0.00012149676927106291,0.007186191096558366,0.008699860705957735,0.0158860518025161,4.963521798656686,5.123644012004469,0.000989605778868403,0.00010885663567552435,4.9480288943420155e-05,4.2058245601907135e-05,0.016898193772768726,0.01625568658764287,0.16012221802386375,5.12364401668055,0.20705359174746404,50.9689773536932,46.75340207672686,74.86258440687043,105.53309828777331,49.0310226463068,101.52049345969071,1.6007548571787162,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012149676919283785,0.003107080598028703,5.549576119327659,0.11617246549605112,0.008096774554377843,0.029350703338377644,0.006502274635057148,72.55237088880283,5.05662153216685,18.330187840642687,4.0608197383876385
30,0.00012127623721180166,0.00717599597148097,0.008707904950410222,0.01588390092189119,5.123644012004469,5.283729803104211,0.0009877979071555958,0.00010865776978711553,4.938989535777979e-05,4.198141105411282e-05,0.01689419527554303,0.01625550580047159,0.1600857957342162,5.283729807738685,0.2070745934951765,50.963341228337,46.75235051702975,74.84387234963685,105.53213168013855,49.036658771663,101.54246181503797,1.6005177159102995,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012127623717894713,0.0031921401095352086,5.880917753999075,0.11537964374898943,0.008081982876727602,0.030121966788310507,0.0065022023201886355,72.07362978071426,5.048532157185128,18.816139589499095,4.061698472601512
31,0.0001210552811916556,0.0071657875012994905,0.008715841142212367,0.015881628643511857,5.283729803104211,5.443778036717906,0.0009859866581482196,0.00010845853239630416,4.9299332907410985e-05,4.1904432971299334e-05,0.01689007191703691,0.01625532467557085,0.1600482382069275,5.4437780413111385,0.20709629149277983,50.95751945476439,46.75126419825429,74.82457468877213,105.53113302752885,49.04248054523561,101.56515846525097,1.6002683924703511,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001210552811778567,0.0032763307435496464,6.220656356471825,0.11459361727250918,0.008067163566667252,0.030885327497522756,0.0065021298702283405,71.5994243712638,5.040457587691255,19.29751170243492,4.062606338610045
32,0.0001208339073692226,0.0071555655989488315,0.00872366955952302,0.015879235158471852,5.443778036717906,5.603787579816118,0.0009841720823659302,0.00010825892906025232,4.920860411829651e-05,4.182731350055204e-05,0.01688582393997041,0.016255143217992624,0.16000954765056444,5.603787584368471,0.20711868538206019,50.951512246114774,46.750143148299635,74.80469257758564,105.53010234643234,49.048487753885226,101.58858303562785,1.6000069065841074,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012083390736342707,0.0033596600465521202,6.56870575186338,0.11381431919932297,0.00805231703753943,0.031640854126504976,0.0065020572871970495,71.1297049897769,5.0323978511109955,19.774353837686988,4.063543321425116
33,0.0001206121219172734,0.007145330181791183,0.008731390481558975,0.015876720663350156,5.603787579816118,5.763757301628067,0.0009823542303396815,0.00010805896533736496,4.911771151698408e-05,4.175005478943647e-05,0.016881451592573146,0.016254961432789997,0.15996972632378095,5.763757306139899,0.20714177480240598,50.94531981977594,46.748987395491184,74.7842271957061,105.52903965344578,49.05468018022406,101.6127351489602,1.599733278526743,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012061212191483927,0.003442135493423603,6.924980513397223,0.1130416833629908,0.008037443702779213,0.03238861468489493,0.006501984573115999,70.66442255092245,5.024352974456751,20.246715068662382,4.064509405958407
34,0.00012038993101533326,0.007135081171568546,0.008739004188591337,0.015874085360159884,5.763757301628067,5.9236860736911385,0.0009805331526058264,0.00010785864678664091,4.902665763029132e-05,4.1672658985747627e-05,0.01687695512852046,0.01625477932501661,0.1599287765347381,5.923686078162805,0.2071655593909994,50.93894239732057,46.747796968570995,74.76317974877878,105.5279449652681,49.06105760267943,101.6376144257313,1.5994475291175216,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012038993101431092,0.0035237644882230162,7.2893959553209555,0.11227564429034445,0.008022543975865853,0.033128676538521154,0.0065019117300066445,70.20352854757009,5.016322984327513,20.71464389107315,4.065504577029241
35,0.00012016734084614771,0.00712481849435536,0.008746510961941623,0.015871329456296983,5.9236860736911385,6.083572769899842,0.0009787088997004743,0.00010765797896705217,4.8935444985023714e-05,4.159512823727016e-05,0.016872334806873557,0.016254596899726078,0.15988670064055913,6.083572774331698,0.2071900387829768,50.93238020444919,46.746571896687826,74.741551468181,105.52681829869147,49.06761979555081,101.66322048428532,1.599149679714313,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012016734084571832,0.0036045543649551263,7.661868125901041,0.11151613719402079,0.008007618270276608,0.033861106416371314,0.006501838759890431,69.7469750437342,5.008307906908726,21.17818822998567,4.0665288193714115
36,0.00011994435759379743,0.007114542080511265,0.008753911083977668,0.015868453164488934,6.083572769899842,6.243416266554248,0.0009768815221540548,0.00010745696743694602,4.884407610770274e-05,4.151746469154733e-05,0.016867590892021382,0.016254414161971435,0.15984350104680115,6.243416270946643,0.20721521261158415,50.925633470936305,46.745312209389596,74.71934361074601,105.52565967059672,49.074366529063695,101.68955294098741,1.5988397522082733,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011994435759361709,0.00368451238832955,8.042313800493357,0.11076309796508695,0.007992666999442266,0.03458597041748333,0.006501765664788574,69.29471466760242,5.000307767972415,21.637395446785657,4.067582117639489
37,0.0001197209874425207,0.007104251864633999,0.0087612048381093,0.0158654567027433,6.243416266554248,6.403215442407898,0.0009750510704859534,0.00010725561775345488,4.8752553524297676e-05,4.1439670495653025e-05,0.01686272365362318,0.016254231116804626,0.15979918020693257,6.40321544676118,0.20724108050831608,50.91870243057781,46.744017936613496,74.69655745848985,105.52446909794365,49.08129756942219,101.71661141037242,1.5985177690185821,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011972098744244495,0.0037636457545108214,8.430650474688683,0.1100164631657505,0.007977690576703255,0.03530333401775697,0.00650169244672185,68.84670060464907,4.992322592877207,22.092312346058833,4.068664456414894
38,0.00011949723657583803,0.0070939477855124465,0.008768392508783803,0.01586234029429625,6.403215442407898,6.562969178715196,0.0009732175951992306,0.00010705393547191536,4.8660879759961534e-05,4.1361747795967305e-05,0.016857733366551397,0.016254047769275953,0.159753740621814,6.562969183029712,0.20726764210306092,50.911587321139685,46.74268910867904,74.67319431833997,105.52324659776714,49.088412678860315,101.74439550529378,1.5981837530872087,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011949723657580622,0.00384196159185975,8.826796357532238,0.10927617002215027,0.007962689415266433,0.036013262076686876,0.006501619107710381,68.40288659083134,4.984352406568405,22.542985182388495,4.069775820211749
