Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010535044636162075,0.007296114985300265,0.008529697310380287,0.01582581229568055,1.8610096446540394,2.0159076947676753,0.0009134397502183293,0.00010047837252401623,4.567198751091647e-05,3.8821189384279e-05,0.01675325851723867,0.006489256285563006,0.15489805267094037,2.01590769732498,0.15005040026020977,72.08023167621782,50.102566574609234,77.60789996223124,108.15667613865135,27.91976832378218,41.89372412155843,1.5931162742042173,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010422426227845377,0.0012374468301603637,0.8996787863483611,0.13263174226912142,0.007473597956331786,0.012197009931261977,0.0025957025142252024,85.62518377870077,4.82484952358208,7.874217732854815,1.6757489648623378
11,0.00010442141427347531,0.0072794776587630245,0.008539841331742968,0.015819318990505992,2.0159076947676753,2.170722624368205,0.0009115369176665877,0.00010026906094332464,4.557684588332939e-05,3.874031900082998e-05,0.016744123630679397,0.006489066002307832,0.15481493213437222,2.1707226269020476,0.15007072840248945,72.0698444560774,50.10112881150284,77.56402856808259,108.15574053377651,27.930155543922595,41.91498786871293,1.592374040477947,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010394841695854518,0.001333872451651114,1.043460873209327,0.1316901776015437,0.00745802932636299,0.013071098805542355,0.0025956264009231325,85.0629689177803,4.817383713277583,8.443047854193575,1.6765995147485184
12,0.00010390586882057778,0.007262890669063852,0.008549855362186843,0.015812746031250696,2.170722624368205,2.3254576608200628,0.00090965750126097,0.00010006232513870671,4.548287506304851e-05,3.866044380359123e-05,0.016735343651206148,0.00648887806066727,0.15473503896250462,2.3254576633307096,0.15009025665803555,72.05986860972043,50.09974784817937,77.5218643529968,108.15484174377258,27.940131390279575,41.935414914262964,1.5916651900071275,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010370720994830713,0.00142931537036242,1.1967631312403997,0.1307602665432777,0.0074426522830443,0.013936568911915703,0.0025955512242669078,84.50591890500219,4.809933375754539,9.006731122672745,1.6774165965705166
13,0.00010356553032857025,0.007246355079732874,0.008559741021493381,0.015806096101226255,2.3254576608200628,2.4801137800748463,0.0009077881672415021,9.985669839656523e-05,4.538940836207511e-05,3.858099710776384e-05,0.016726670982072176,0.006488691127265323,0.15465612174247137,2.480113782562534,0.150109558210667,72.05001112321442,50.09838313358726,77.48021641009045,108.15395338779359,27.949988876785582,41.955604822873404,1.5909661631554823,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010348209360221656,0.0015237872596430436,1.3594900665649257,0.12983992980281422,0.007427357731975926,0.014793357756775092,0.002595476450906129,83.95395432132955,4.802498374001472,9.565323111754049,1.6782241929149346
14,0.00010329944295259222,0.007229871024678363,0.00856949928946015,0.015799370314138514,2.4801137800748463,2.6346910041135203,0.0009059232824457086,9.965156106902795e-05,4.529616412228543e-05,3.850173950394262e-05,0.016718000711292244,0.006488504638785744,0.1545772265036256,2.634691006578472,0.15012887651683704,72.04014761850414,50.097017450538246,77.43858013607945,108.15306426073118,27.959852381495864,41.97581225610585,1.5902669757091106,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010326439952752367,0.001617298128572045,1.5315463193748826,0.1289282475362867,0.007412099583646707,0.015641477528177898,0.0025954018555142976,83.40701308498551,4.795078648582724,10.118875776187528,1.6790324902442357
15,0.0001030648341446938,0.007213438248505757,0.008579130874355993,0.015792569122861748,2.6346910041135203,2.7891889506609955,0.0009040604712730273,9.9446651840033e-05,4.520302356365136e-05,3.8422570029103664e-05,0.016709288381152168,0.006488318357668475,0.1544979489899053,2.7891889531034257,0.1501483151749563,72.03022522659448,50.095643477496054,77.39674170602673,108.15216959445797,27.96977477340552,41.996145580498336,1.5895633957006443,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010305011590616502,0.0017098572317518317,1.7128370541406823,0.12802478735771314,0.007396858401324769,0.01648097588779997,0.00259532734306739,82.8650400828804,4.787674172819,10.667439921080646,1.6798458232199351
16,0.00010284358293845149,0.0071970563350441915,0.008588636368790686,0.015785692703834876,2.7891889506609955,2.943607066108744,0.0009021987362101028,9.92418609831113e-05,4.510993681050514e-05,3.834344628892937e-05,0.01670051514936242,0.0064881321841621835,0.15441811786786871,2.943607068528864,0.1501679184651539,72.02022140040022,50.09425808935967,77.35461050146168,108.15126735097633,27.979778599599783,42.01665111417758,1.588853628677333,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001028374012782694,0.0018014734547121616,1.9032681397397253,0.12712932209802633,0.007381626023537204,0.017311916872640283,0.0025952528736648732,82.32798317539873,4.780284933827167,11.21106584620699,1.6806660445671013
17,0.00010262801281526455,0.007180724803980276,0.008598016315657512,0.015778741119637788,2.943607066108744,3.0979447242229576,0.0009003376627917008,9.903714290708709e-05,4.5016883139585046e-05,3.826435066864729e-05,0.01669167302896558,0.006487946076820343,0.1543376605122334,3.097944726620977,0.15018770550787655,72.01012645112503,50.09285994070733,77.31214811615739,108.15035665026517,27.989873548874968,42.03734885761137,1.5881369132453051,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010262541651798807,0.001892155477483358,2.10274622913986,0.12624171125865188,0.007366399059204825,0.0181343717636486,0.0025951784307281373,81.79579166851858,4.772910924499167,11.749803452677837,1.6814939543044538
18,0.00010241487233379576,0.007164443151700099,0.008607271236035642,0.015771714387735742,3.0979447242229576,3.252201267991045,0.000898477083292852,9.883247916221371e-05,4.49238541646426e-05,3.818527603994621e-05,0.0166827586350331,0.0064877600188704585,0.15425654614421272,3.2522012703671703,0.15020768475032306,71.99993614395223,50.0914484410284,77.26933827873948,108.14943710354166,28.000063856047774,42.05824764678139,1.5874129260069536,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010241378188893964,0.001981911844326745,2.3111787917614284,0.1253618512168532,0.007351176136032425,0.018948414783778955,0.0025951040075481834,81.26841573365309,4.765552140108136,12.283702220367552,1.6823299058712553
19,0.00010220278483954711,0.007148210868531281,0.008616401641001161,0.01576461250953244,3.252201267991045,3.4063760273781436,0.0008966169344681334,9.862786279149468e-05,4.4830846723406676e-05,3.8106219714895675e-05,0.016673770535393307,0.0064875740039879864,0.15417476174153436,3.4063760297325794,0.15022786010987976,71.98964855879957,50.09002332020409,77.22617411020376,108.1485085305075,28.010351441200427,42.07935157937227,1.5866815294371988,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010220232685270753,0.0020707509937630923,2.5284741238230084,0.12448965430687443,0.007335956736557456,0.019754121096507274,0.0025950296015951947,80.74580618815848,4.758208576871869,12.812811171794763,1.6831740631748933
20,0.00010199116797124141,0.007132027446002421,0.008625408036631312,0.015757435482633732,3.4063760273781436,3.5604683268776807,0.0008947571973734633,9.842329171108097e-05,4.473785986867317e-05,3.802718088837219e-05,0.016664708128241088,0.0064873880302785195,0.15409230183248496,3.5604683292106287,0.1502482335794323,71.97926275936246,50.088584444265614,77.18265272547697,108.14757083944022,28.020737240637544,42.10066273999207,1.5859426650604973,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001019909756167688,0.002158681271801084,2.7545413485647936,0.12362504002897381,0.007320740705782882,0.020551565885616848,0.0025949552121114078,80.2279144115633,4.750880231344277,13.337178847492739,1.684026509599685
21,0.00010177977588917224,0.007115892379880157,0.00863429092612935,0.015750183306009507,3.5604683268776807,3.714477488737989,0.0008928978719085998,9.821876590994598e-05,4.4644893595429994e-05,3.7948159556115495e-05,0.01665557116661642,0.006487202097732033,0.15400916417196936,3.71447749104965,0.15026880633224426,71.96877822881497,50.08713173727106,77.13877294628426,108.14662397634034,28.03122177118503,42.122182355903924,1.585196308189868,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010177969510029373,0.0022457109380535356,2.9892904118801766,0.12276793135222591,0.007305528042888544,0.021340823937762085,0.002594880839092813,79.71469231216726,4.743567100157145,13.856853293439436,1.6848872942361555
22,0.00010156850533405923,0.007099805171420371,0.008643050810731273,0.015742855982151645,3.714477488737989,3.8684028343568864,0.0008910389660462287,9.801428626508516e-05,4.455194830231144e-05,3.786915605696472e-05,0.01664635955692731,0.006487016207145796,0.1539253479094702,3.8684028366474594,0.15028957919054883,71.95819463054612,50.08566514817789,77.09453433210508,108.14566790336386,28.041805369453883,42.14391128718498,1.5844424487485704,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010156847140273026,0.0023318481688392734,3.232632075904377,0.1219182531567609,0.007290318813105508,0.02212196945674549,0.0025948064828583183,79.20609231201219,4.7362691799100185,14.371882056590396,1.685756451487399
23,0.00010135731346221744,0.007083765327864171,0.008651688190097151,0.015735453517961323,3.8684028343568864,4.022243684899886,0.0008891804912733256,9.780985404006581e-05,4.445902456366628e-05,3.779017087911634e-05,0.016637073273569534,0.006486830359668506,0.15384085281268134,4.022243687169568,0.1503105528243137,71.94751170669814,50.08418463679418,77.0499367695222,108.14470258967577,28.052488293301863,42.16585023463791,1.583681083142354,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010135729921105928,0.0024171010590041918,3.484477911725902,0.12107593157462081,0.007275113110418119,0.02289507598377501,0.002594732143867402,78.70206733841007,4.728986467122874,14.882312185081524,1.6866340093855188
24,0.00010114618303602107,0.0070677723626146206,0.008660203562484278,0.0157279759250989,4.022243684899886,4.175999361589262,0.0008873224606601796,9.760547067261975e-05,4.436612303300898e-05,3.771120457805763e-05,0.01662771232272908,0.006486644556607191,0.15375567893836176,4.1759993638382475,0.15033172783557763,71.93672923512699,50.08269016781792,77.00498029812464,108.14372800756752,28.06327076487301,42.18799982801011,1.5829122108134919,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010114617705053464,0.0025014776231946922,3.744740291750425,0.12024089370808812,0.007259911041765105,0.0236602163658657,0.0025946578226428763,78.20257081775223,4.721718958215188,15.388190230912194,1.6875199931204063
25,0.00010093510767669237,0.007051825795278575,0.00866859742482789,0.015720423220106465,4.175999361589262,4.329669138778188,0.0008854646169958316,9.740110786954148e-05,4.427323084979158e-05,3.7632246222322846e-05,0.016618276483079408,0.006486458772240756,0.15366982426416365,4.329669185853425,0.15035310521083417,71.9258467991008,50.08118167891365,76.95966387540301,108.14274411163542,28.074153200899204,42.21036109919874,1.582135832778316,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010093510516278807,0.00258498579689383,4.013332381956087,0.1194130675066049,0.007244710502693167,0.024417462745969256,0.0025945835088963024,77.70755779698803,4.714465274743377,15.88956248430063,1.6884144439679487
26,0.00010072406776098329,0.0070359251329902015,0.008676870259901616,0.015712795392891818,4.329669138778188,4.4832523851559944,0.0008836075168163208,9.719682684979528e-05,4.4180375840816044e-05,3.7553319464693636e-05,0.01660876622578749,0.006486273062222805,0.1535832930956845,4.483252431873873,0.1503746847882843,71.91486456751718,50.07965918886613,76.91398975335635,108.14175090932552,28.085135432482815,42.23293387895878,1.5813519460652803,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010072406670514348,0.002667633405808934,4.290168129207494,0.11859238171035202,0.007229516046678988,0.02516688611376434,0.002594509224889122,77.21698064936486,4.707228176293173,16.386473819183593,1.6893173551583553
27,0.00010051309170978395,0.007020069926573412,0.008685022575044799,0.01570509250161821,4.4832523851559944,4.6367484229066385,0.0008817509039598109,9.69925994355792e-05,4.408754519799055e-05,3.7474413418291965e-05,0.016599181406891823,0.006486087400937154,0.1534960841139369,4.636748469269931,0.1503964673827984,71.90378221310768,50.07812264762974,76.86795726188616,108.1407483631349,28.096217786892325,42.25571901966352,1.5805605593327994,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010051309126633123,0.002749428261655215,4.5751622644996495,0.1177787658218768,0.007214325577852999,0.02590855775383224,0.0025944349603748617,76.7307951220776,4.700006270191205,16.87896984694467,1.6902287607865407
28,0.0001003021745848194,0.007004259714111395,0.008693054863444457,0.01569731457755585,4.6367484229066385,4.790156574571738,0.0008798947928098823,9.678842720908706e-05,4.3994739640494115e-05,3.739552869442e-05,0.016589522065669562,0.006485901789822161,0.15340819767656125,4.7901566205832,0.15041845354407266,71.89259954469446,50.07657202396316,76.82156660016689,108.13973644776244,28.107400455305537,42.27871709631023,1.5797616752140669,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010030217439856925,0.002830378067891444,4.86823028872865,0.11697215008955143,0.007199139213899038,0.02664254765718194,0.0025943607159288644,76.24895661454163,4.69279955239248,17.367095149213508,1.691148683852407
29,0.00010009131525955424,0.006988494039712541,0.008700967617047735,0.015689461656760276,4.790156574571738,4.943476163131652,0.0008780391981057781,9.65843117916356e-05,4.390195990528891e-05,3.731666591949557e-05,0.01657978825031503,0.006485716230351751,0.15331963422227735,4.943476208794015,0.1504406438070891,71.88131637966993,50.075007287756094,76.77481801036626,108.13871513858604,28.118683620330074,42.30192866850308,1.5789552972019831,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010009131518132917,0.002910490452272879,5.169288465474072,0.11617246549605112,0.007183957075410912,0.027368925158674617,0.0025942864921407,75.77142098293061,4.685608018732857,17.850893851596414,1.6920771467401206
30,9.988051423181357e-05,0.006972772453469257,0.008708761326583643,0.0156815337800529,4.943476163131652,5.096706512065473,0.0008761841348180142,9.638025482998156e-05,4.380920674090071e-05,3.7237825729765606e-05,0.016569980015620926,0.006485530724022974,0.15323039424979942,5.096706557381451,0.15046303869752028,71.86993254124222,50.07342840964641,76.72771176649239,108.13768441141102,28.13006745875778,42.325354286109274,1.5781414294284715,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.988051419895905e-05,0.002989772967696919,5.478253813663659,0.11537964374898943,0.007168779284874661,0.028087758926326166,0.0025942122896091897,75.29814454493611,4.678431664926715,18.330409618692823,1.693014171444374
31,9.966977269688937e-05,0.006957094511408662,0.008716436481578802,0.015673530992987465,5.096706512065473,5.249846945401838,0.0008743296180931506,9.617625799024657e-05,4.371648090465753e-05,3.71590087689589e-05,0.01656009742196819,0.0064853452723504885,0.153140478308651,5.249846990374124,0.15048563873407225,71.85844785724467,50.07183536085611,76.68024816953528,108.13664424236491,28.14155214275533,42.34899449170735,1.5773200765684354,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.966977268309047e-05,0.0030682330930252542,5.7950441002344935,0.11459361727250918,0.007153605966216687,0.02879911696098495,0.0025941381089401956,74.82908407896473,4.671270486565129,18.805685654801874,1.6939597796682937
32,9.945909215460679e-05,0.006941459775440022,0.008723993570370495,0.015665453345810515,5.249846945401838,5.4028967877655925,0.0008724756632279138,9.597232295507052e-05,4.362378316139569e-05,3.708021568718634e-05,0.016550140534870243,0.006485159876863964,0.1530498869950205,5.402896832396859,0.15050844442951877,71.8468621596078,50.07022811311661,76.6324275452741,108.13559460784626,28.153137840392205,42.372849821672524,1.5764912437965122,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.945909214881126e-05,0.003145878233890783,6.119577832838453,0.11381431919932297,0.007138437244592023,0.029503066600359947,0.0025940639507455857,74.36419682101818,4.6641244791146255,19.276764707000293,1.6949139928669037
33,9.924847424258748e-05,0.006925867813300967,0.008731433080118443,0.01565730089341941,5.4028967877655925,5.555855364422445,0.0008706222856557303,9.576845142213034e-05,4.353111428278652e-05,3.700144714036854e-05,0.016540109424752154,0.006484974539106746,0.1529586209497532,5.555855408715345,0.1505314562911931,71.83517528411265,50.06860663863621,76.58425024321436,108.13453548450599,28.16482471588735,42.39692080668711,1.5756549367661996,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.924847424015336e-05,0.003222715723492857,6.451774252611754,0.1130416833629908,0.007123273246274158,0.030199674524845548,0.0025939898156426985,73.90344046062295,4.656993637916066,19.743689069193504,1.6958768322674809
34,9.903792066533285e-05,0.006910318198503383,0.008738755496815895,0.015649073695319277,5.555855364422445,5.708722001322525,0.0008687695009385103,9.556464510323614e-05,4.3438475046925516e-05,3.692270378988669e-05,0.01653000416682927,0.006484789260635024,0.1528666808572474,5.708722045279693,0.15055467482123436,71.8233870702636,50.06697091008054,76.53571663600373,108.13346684923187,28.176612929736393,42.421207972002506,1.574811161598461,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.903792066431052e-05,0.0032987528233824094,6.791553327016427,0.11227564429034445,0.007108114098587812,0.030889006764061092,0.0025939157042540097,73.44677313638518,4.649877958183468,20.20650058655123,1.6968483188800998
35,9.882743316389785e-05,0.006894810510279313,0.008745961305300282,0.015640771815579595,5.708722001322525,5.861496025143211,0.0008669173247607191,9.53609057236791e-05,4.334586623803596e-05,3.6843986302330565e-05,0.01651982484102814,0.006484604043017245,0.15277406744473543,5.86149606876726,0.15057810051674553,71.81149736121199,50.065320900564025,76.48682711905073,108.13238867914585,28.18850263878801,42.445711837599674,1.573959924874349,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.882743316346847e-05,0.003373996724237738,7.138835742756547,0.11151613719402079,0.0070929599298604285,0.03157112870364733,0.002593841617206898,72.99415343141315,4.642777435002992,20.665240660079885,1.6978284735039837
36,9.861701350276354e-05,0.006879344333527044,0.00875305098926355,0.015632395322790593,5.861496025143211,6.014176763331412,0.0008650657729244374,9.515723502168812e-05,4.3253288646221875e-05,3.676529534928859e-05,0.01650957153192535,0.006484418887833617,0.15268078148172753,6.014176806624938,0.15060173386989667,71.79950600370134,50.06365658364015,76.4375821102301,108.13130095159478,28.20049399629866,42.4704329183019,1.5731012336293357,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.86170135025832e-05,0.003448454546631209,7.493542898769926,0.11076309796508695,0.0070778108693817605,0.03224610509212539,0.002593767555133447,72.54554036870894,4.635692063332028,21.119950251226953,1.6988173167320755
37,9.840666346399793e-05,0.006863919258757446,0.008760025031262216,0.015623944290019662,6.014176763331412,6.166763544145359,0.0008632148613448436,9.49536347479328e-05,4.3160743067242184e-05,3.668663160715585e-05,0.01649924432869402,0.006484233796675658,0.15258682377952498,6.166763587110937,0.1506255753680204,71.78741284802227,50.061977933296916,76.38798204962443,108.13020364414974,28.21258715197773,42.495371723870655,1.572235095348366,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.840666346392218e-05,0.003522133341787182,7.855596899295037,0.1100164631657505,0.007062667047366903,0.03291400004773731,0.002593693518670263,72.10089340657288,4.628621837998186,21.57066988647411,1.6998148689548256
38,9.819638484450601e-05,0.006848534882040582,0.008766883912727173,0.015615418794767754,6.166763544145359,6.319255696695937,0.0008613646060459192,9.475010666505111e-05,4.306823030229596e-05,3.660799575695157e-05,0.016488843325053588,0.006484048771145765,0.15249219519076362,6.319255739336123,0.1506496254936909,71.77521774797137,50.06028492394995,76.33802739928217,108.12909673460004,28.224782252028632,42.52052875909087,1.571361517961226,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.81963848444742e-05,0.0035950400923312545,8.22492054701261,0.10927617002215027,0.0070475285949211566,0.0335748770652339,0.002593619508458306,71.66017243403752,4.62156675369837,22.01743966190049,1.7008211503636352
