Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010507694557017429,0.007339261648648605,0.008610401509960995,0.0159496631586096,1.9143727939766797,2.075149212530654,0.0009762798000008375,0.00010739077800009212,4.881399000004188e-05,4.14918915000356e-05,0.016933391924180526,0.01709124080495595,0.16077642290544172,2.0751492168821213,0.21162700422279943,49.7680373480707,46.52665886908913,74.80389782713888,105.32260650020598,50.2319626519293,106.30439772259346,1.6054740104179774,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010395076148700731,0.0013612976930894131,0.9731074460411264,0.13263174226912142,0.00798774381818867,0.013320440496149277,0.00683649632198238,82.49452243823512,4.968230834994098,8.285070817867055,4.252175908903736
11,0.0001042131785877064,0.0073264805609083924,0.00862745021194401,0.0159539307728524,2.075149212530654,2.2359446264254426,0.0009748265006350303,0.00010723091506985333,4.874132503175152e-05,4.143012627698879e-05,0.016935487802011637,0.017091095475019368,0.16079541820829538,2.2359446307389494,0.21161413463257248,49.77134396401067,46.527290723529696,74.81375169988898,105.32319882444227,50.22865603598933,106.2909358081302,1.6058143951440107,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010374018127277627,0.0014684842339975235,1.1303298875681564,0.1316901776015437,0.007975853187013885,0.014292949229729998,0.006836438190007748,81.89921023181857,4.960249039361256,8.888903296494943,4.251637432325206
12,0.00010376095951512726,0.007313738727363213,0.00864435705678115,0.015958095784144363,2.2359446264254426,2.396762008216404,0.0009733931439618042,0.00010707324583579846,4.866965719809021e-05,4.136920861837668e-05,0.016937910573225114,0.017090952139352047,0.1608173860668782,2.396762012492321,0.21159940193547086,49.77512976642859,46.528014092417415,74.82513605225442,105.32387689836743,50.22487023357141,106.27552503710342,1.606185674365949,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010356230064285661,0.001574665123256087,1.2981526299580506,0.1307602665432777,0.007964125723323853,0.015256612944535852,0.006836380855740819,81.30978231974196,4.952279052721239,9.486917626052678,4.251021001484139
13,0.00010348281785031141,0.0073010370931967244,0.008661123631931012,0.01596216072512774,2.396762008216404,2.5576020820696184,0.0009719660358583122,0.00010691626394441434,4.8598301792915614e-05,4.130855652397827e-05,0.01694041297525053,0.017090809428541697,0.16084007809187606,2.55760208630828,0.21158421960198706,49.77903166170956,46.52875958521832,74.83689325204635,105.32457566685423,50.22096833829044,106.25964393513284,1.606564354297805,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010339938112395773,0.001679851883544527,1.4764777564248992,0.12983992980281422,0.007952449384295282,0.016211375133349862,0.006836323771416679,80.7261046768743,4.9443207679572465,10.079188797763143,4.2503857574053105
14,0.00010327817323759416,0.007288375650449724,0.008677750808492351,0.015966126458942076,2.5576020820696184,2.7184646180948793,0.0009705393946158923,0.00010675933340774816,4.852696973079462e-05,4.124792427117543e-05,0.016942890087333972,0.017090666764417454,0.1608625402269849,2.718464622296603,0.21156918698242888,49.782895631909426,46.529497773648174,74.84853207354878,105.32526754474188,50.217104368090574,106.24391943768701,1.606940463217967,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010324312981252561,0.001784054273375607,1.6652074967437123,0.1289282475362867,0.00794077686503912,0.017157249119892116,0.006836266705766982,80.14808628184203,4.936374157609532,10.665782783040974,4.249756777507477
15,0.00010310442611767684,0.007275753993179126,0.008694239154330785,0.015969993147509912,2.7184646180948793,2.879348980579727,0.0009691107845733142,0.00010660218630306456,4.8455539228665716e-05,4.118720834436586e-05,0.01694529727974357,0.017090523903413198,0.16088436664994318,2.8793489847448224,0.2115545586676728,49.78665620716462,46.530216153264654,74.85984355902936,105.32594081445865,50.21334379283538,106.22861785321416,1.6073097573627588,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010308970787914805,0.001887281256399996,1.8642445931716267,0.12802478735771314,0.007929088237418025,0.018094281493446763,0.006836209561365279,79.57565425624799,4.92843922782775,11.246761801795708,4.2491447141285645
16,0.00010294353478355862,0.0072631715521713465,0.008710589108785376,0.015973760660956723,2.879348980579727,3.0402543602249428,0.000967679185206116,0.00010644471037267277,4.8383959260305806e-05,4.112636537125993e-05,0.016947615462425788,0.017090380743476477,0.16090538377398866,3.0402543643537157,0.2115404432564718,49.79028542075879,46.53090938676347,74.87073832229868,105.32659047773562,50.20971457924121,106.2138527787362,1.6076704195740281,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010293735312337652,0.001989541411834009,2.0734924696673653,0.12712932209802633,0.007917375151686404,0.01902253422688532,0.006836152297390591,79.00874359592284,4.920515998897419,11.822186294030287,4.248554111149447
17,0.00010278785891459388,0.0072506276941541195,0.008726801056557987,0.015977428750712105,3.0402543602249428,3.201179872545551,0.0009662441746404311,0.00010628685921044742,4.8312208732021557e-05,4.106537742221832e-05,0.016949836366803087,0.017090237242419908,0.16092551641335967,3.2011798766383026,0.21152688751848572,49.7937711926998,46.53157517251477,74.88117764164014,105.32721438199425,50.2062288073002,106.19967313649147,1.6080216609626699,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001027852626173174,0.0020908431085576752,2.2928553067848645,0.12624171125865188,0.007905634156148983,0.019942076101590843,0.0068360948969679635,78.44729292922224,4.912604497003605,12.392115648314487,4.247986925459664
18,0.00010263416361373341,0.0072381217637118335,0.008742875358972032,0.015980997122683867,3.201179872545551,3.3621245995897087,0.000964805584403828,0.00010612861428442107,4.82402792201914e-05,4.100423733716269e-05,0.016951956312261048,0.01709009338339625,0.1609447311011862,3.362124603646737,0.21151391202893777,49.797108175961526,46.53221249518478,74.89114427580762,105.32781158025824,50.202891824038474,106.18610044867954,1.6083631286297602,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001026330731688773,0.00219119457927487,2.522238072029239,0.1253618512168532,0.007893863872394956,0.02085297865857952,0.0068360373533585,77.89124276335458,4.904704750745815,12.956608467952403,4.247444017947175
19,0.00010248107985631901,0.007225653100973578,0.008758812367204882,0.01598446546817846,3.3621245995897087,3.5230876076515734,0.0009633633534371541,0.00010596996887808695,4.8168167671857705e-05,4.094294252107905e-05,0.016953973566128218,0.017089949160299583,0.16096301208346728,3.523087611673176,0.21150152625607138,49.800293880255744,46.53282088501008,74.90063010391698,105.32838163674982,50.199706119744256,106.17314461932158,1.608694654803478,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010248062186947944,0.002290603952409112,2.761546529457098,0.12448965430687443,0.007882063800849442,0.021755314311623558,0.006835979664119833,77.34053475733941,4.896816789662338,13.51572266822539,4.246925784772864
20,0.00010232802889437637,0.007213221049057114,0.008774612427897835,0.015987833476954948,3.5230876076515734,3.6840679548171487,0.0009619174663619786,0.00010581092129981765,4.8095873318098935e-05,4.0881492320384096e-05,0.016955887225575103,0.017089804571592062,0.16098035115204684,3.6840679588036203,0.211489734949148,49.803327030605224,46.5334001041572,74.90963089065922,105.32892433288436,50.196672969394776,106.16081061626363,1.6090161505849323,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010232783653990375,0.0023890792661223,3.0106872397233184,0.12362504002897381,0.007870233815688917,0.02264915547874731,0.006835921828636825,76.79511141841732,4.888940643604037,14.069515513328119,4.246432424650545
21,0.00010217476670735817,0.007200824957181414,0.00879027588554276,0.015991100842724176,3.6840679548171487,3.845064694204123,0.0009604679273742543,0.00010565147201116798,4.802339636871272e-05,4.081988691340581e-05,0.016957696744068364,0.017089659617693292,0.1609967433386079,3.8450646981557566,0.21147854084323525,49.806206872241724,46.53395001391216,74.91814406921426,105.32943954277995,50.193793127758276,106.1491013004553,1.6093275609431534,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010217468591847966,0.002486628474768205,3.269567555791987,0.12276793135222591,0.0078583739512439,0.02353457418806077,0.006835863847077317,76.2549159730646,4.881076342467494,14.618043632449709,4.245964052018213
22,0.00010202119106485601,0.007188464181947854,0.008805803083505618,0.01599426726545347,3.845064694204123,4.006076875377897,0.0009590147492017747,0.00010549162241219523,4.795073746008874e-05,4.075812684107543e-05,0.016959401730799923,0.017089514299876044,0.1610121850908588,4.006076879294982,0.21146794580461223,49.808932876220055,46.53447051843734,74.92616780219755,105.32992718054071,50.191067123779945,106.13801862407152,1.6096288456518326,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010202115713352705,0.0025832594521411,3.53809561671945,0.1219182531567609,0.007846484311650885,0.024411641902496607,0.006835805719950417,75.71989230999053,4.873223916080097,15.161363028966518,4.2455207449628665
23,0.00010186725981337468,0.007176138087847164,0.008821194364473293,0.015997332452320455,4.006076875377897,4.1671035449950065,0.0009575579484309308,0.00010533137432740239,4.787789742154654e-05,4.069621280831456e-05,0.016961001865721668,0.01708936861979896,0.16102667349993474,4.167103548877831,0.21145795131596293,49.811504614712085,46.534961540946554,74.93370058386014,105.33038717792651,50.188495385287915,106.12756413803642,1.609919971213383,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010186724556221651,0.0026789799933633236,3.816180340612004,0.12107593157462081,0.007834565032616708,0.02528042944477764,0.006835747447919584,75.18998495281583,4.86538339414922,15.699529087513493,4.245102565521453
24,0.00010171295626918288,0.007163846047439099,0.00883645007065635,0.016000296118095447,4.1671035449950065,4.328143747119138,0.0009560975435265932,0.00010517072978792525,4.7804877176329665e-05,4.063414559988021e-05,0.016962496863538564,0.017089222579308526,0.16104020597298307,4.32814375096799,0.21144855868204557,49.813921708149486,46.535423013605175,74.94074107150888,105.3308194748847,50.186078291850514,106.11773920716087,1.610200907436463,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010171295028369645,0.002773797816191241,4.103731417259498,0.12024089370808812,0.007822616265217582,0.026141006967953975,0.00683568903172341,74.66513904500367,4.857554806238849,16.232596580471043,4.244709568286444
25,0.00010155827456145303,0.007151587441393819,0.008851570543888309,0.016003157985282127,4.328143747119138,4.489196523398255,0.0009546335539906645,0.00010500969093897309,4.773167769953323e-05,4.0571926044603245e-05,0.016963886458435176,0.01708907618035493,0.16105278009427995,4.4891965272134176,0.21143976911702894,49.816183802790256,46.53585487324453,74.94728801399961,105.33122401553447,50.183816197209744,106.10854510149446,1.610471625984358,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010155827204754873,0.0028677205620694923,4.400659300671202,0.1194130675066049,0.007810638169014528,0.026993443946518557,0.006835630472141972,74.14530033986419,4.84973818175768,16.760619674318352,4.244341804059768
26,0.00010140321342459667,0.007139361658474884,0.008866556125680899,0.016005917784155783,4.489196523398255,4.650260913182685,0.0009531660000020918,0.0001048482600002301,4.7658300000104596e-05,4.0509555000088904e-05,0.016965170397582264,0.017088929424956077,0.16106439356618482,4.65026091696444,0.21143158378170543,49.81829056116776,46.53625705953335,74.95334022133817,105.33160074644884,50.18170943883224,106.09998303525657,1.610732099758038,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010140321236875686,0.0029607557970728997,4.706875201615367,0.11859238171035202,0.007798630909108024,0.027837809176742334,0.006835571769982431,73.63041519267873,4.8419335499521186,17.283651935958883,4.243999321410257
27,0.00010124777356889148,0.007127168095497652,0.00888140715726042,0.016008575252758072,4.650260913182685,4.811335953617961,0.000951694902260427,0.00010468643924864697,4.758474511302135e-05,4.044703334606815e-05,0.016966348438361346,0.01708878231518191,0.16107504418390317,4.811335957366588,0.21142400379950688,49.82024165799477,46.53662951419527,74.95889655168929,105.33194961592237,50.17975834200523,106.09205418358451,1.6109823026326964,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010124777312543877,0.0030529110127950777,5.0222910802074185,0.1177787658218768,0.0077865946548580384,0.028674170781095604,0.006835512926072764,73.1204305537275,4.834140939901218,17.80174633902793,4.243682167343377
28,0.00010109195656651732,0.007115006157277358,0.008896123979595855,0.016011130136873213,4.811335953617961,4.972420679726749,0.0009502202819155595,0.00010452423101071154,4.751101409577798e-05,4.038436198141128e-05,0.016967420347163736,0.017088634853147423,0.16108472982456568,4.972420683442527,0.2114170302635198,49.82203677837799,46.5369721806645,74.9639559057568,105.33227057364536,50.17796322162201,106.08475968987443,1.611222209343973,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010109195638026717,0.0031441936272088057,5.346819638566326,0.11697215008955143,0.007774529579309123,0.02950259621444612,0.006835453941258969,72.61529396172038,4.826360380512924,18.31495527017169,4.243390387594983
29,0.00010093576437936697,0.007102875256572921,0.008910706933423227,0.01601358218999615,4.972420679726749,5.133514124485911,0.0009487421605337922,0.00010436163765871714,4.743710802668962e-05,4.032154182268617e-05,0.016968385898855926,0.017088487041009244,0.16109344844236664,5.133514128169116,0.21141066423970317,49.82367561701072,46.53728500393027,74.96851722428377,105.3325635705574,50.17632438298928,106.07810066914577,1.6114517954375513,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001009357643011419,0.0032346109855087516,5.680374313547316,0.11617246549605112,0.007762435858912846,0.03032315227099903,0.006835394816403698,72.11495353742669,4.818591900520375,18.82333053528713,4.243124026765839
30,0.00010077919915863895,0.0070907748140290276,0.008925156359268103,0.01601593117329713,5.133514124485911,5.294615318901277,0.0009472605600794081,0.00010419866160873489,4.7363028003970406e-05,4.025857380337485e-05,0.016969244876527238,0.017088338880963807,0.1611011980662695,5.294615322552181,0.21140490676848558,49.82515787778049,46.53756793045936,74.97257948687407,105.3328285587726,50.17484212221951,106.07207820971298,1.6116710372455771,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010077919912578443,0.003324170360941148,6.022869269554009,0.11537964374898943,0.007750313673376976,0.03113590509151757,0.006835335552385522,71.61935797741718,4.8108355284787265,19.326923365715576,4.24288312838852
31,0.00010062226315953221,0.007078704258117578,0.008939472597467057,0.016018176855584636,5.294615318901277,5.4557232920811956,0.0009457755029026795,0.00010403530531929475,4.728877514513398e-05,4.0195458873363885e-05,0.016969997071356577,0.017088190375246132,0.16110797679879463,5.455723295700071,0.21139975886568033,49.82648327355227,46.53782090815299,74.97614171137151,105.33306549153805,50.17351672644773,106.06669337414229,1.6118799118744167,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010062226314573331,0.003412878955622426,6.374219391430826,0.11459361727250918,0.0077381632055673775,0.031940920170619634,0.006835276150098453,71.12845654788617,4.803091292761659,19.825784424386494,4.242667734965679
32,0.00010046495870467987,0.007066663025078947,0.008953655988188423,0.01602031901326737,5.4557232920811956,5.6168370713093445,0.0009442870117308057,0.00010387157129038863,4.721435058654029e-05,4.013219799855925e-05,0.016970642282529775,0.017088041526128948,0.16111378281526773,5.6168370748964636,0.21139522152310322,49.827651526026784,46.53804388631744,74.97920295347559,105.33327432320424,50.172348473973216,106.06194719989897,1.612078397197205,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010046495869888434,0.0035007439013476395,6.734340277435479,0.11381431919932297,0.007725984641433865,0.03273826236405931,0.006835216610451579,70.64219907853688,4.795359221558618,20.319963811908533,4.242477887995967
33,0.00010030728816823367,0.0070546505588632525,0.008967706871452492,0.016022357430315746,5.6168370713093445,5.777955682116974,0.0009427951096599213,0.00010370746206259134,4.7139755482996065e-05,4.0068792160546655e-05,0.016971180317177908,0.017087892335921857,0.1611186143632588,5.7779556856726035,0.21139129570907286,49.828662365630606,46.53823681564271,74.98176230645561,105.3334550092057,50.171337634369394,106.05784069986717,1.6122664718483979,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010030728816579955,0.0035877722603891923,7.103148232290978,0.1130416833629908,0.007713778169944811,0.03352799589595447,0.006835156934368742,70.16053595652609,4.787639342871513,20.809511072607716,4.242313627994693
34,0.00010014925396868776,0.007042666311071729,0.008981625587151232,0.01602429189822296,5.777955682116974,5.939078148354671,0.0009412998201477128,0.00010354298021624841,4.7064991007385646e-05,4.0005242356277795e-05,0.01697161099032459,0.017087742806970636,0.16112246976210273,5.939078151879077,0.21138798236883935,49.82951553142023,46.53839964818062,74.98381890090636,105.33360750603666,50.17048446857977,106.05437486280269,1.6124441152191649,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010014925396766543,0.003673971026286093,7.480560260316353,0.11227564429034445,0.0077015439830267415,0.034310184365943255,0.0068350971227882544,69.68341812046414,4.779931684511831,21.2944752005119,4.242174994512108
35,9.999085856541016e-05,0.0070307097408982165,0.008995412475067532,0.01602612221596575,5.939078148354671,6.100203492263677,0.0009398011670062504,0.00010337812837068755,4.699005835031252e-05,3.994154959776564e-05,0.016971934124836784,0.01708759294165649,0.16112534740245155,6.100203495757123,0.2113852824249984,49.830210770992345,46.53853233732685,74.98537190452029,105.33373177123414,50.169789229007655,106.05155065376427,1.612611307453116,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.999085856498077e-05,0.0037593471246238925,7.86649405863524,0.11151613719402079,0.0076892822755056855,0.035084890756262484,0.006835037176662596,69.21079705447018,4.772236274097673,21.774904645281566,4.242062026150579
36,9.983210445674493e-05,0.007018780315070807,0.009009067874894005,0.016027848189964812,6.100203492263677,6.261330734546768,0.0009382991743949408,0.0001032129091834435,4.691495871974704e-05,3.987771491178499e-05,0.016972149551377005,0.01708744274239536,0.16112724574584003,6.261330738009518,0.21138319677789,49.830747840397024,46.53863483780317,74.9864205218663,105.33382776336062,50.169252159602976,106.0493690145294,1.6127680294421558,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.983210445656459e-05,0.003843907413805428,8.260868010461438,0.11076309796508695,0.007676993245049516,0.035852177438745386,0.006834977096958144,68.74262478228118,4.764553139050799,22.250847318086805,4.2419747605811775
37,9.967299417878144e-05,0.0070068775077936265,0.009022592126251356,0.01602946963404498,6.261330734546768,6.422458894438712,0.0009367938668136344,0.00010304732534949979,4.6839693340681726e-05,3.981373933957947e-05,0.016972257108356033,0.01708729221163723,0.1611281633242552,6.4224588978710235,0.21138172630598193,49.831126504052605,46.53870710563873,74.98696399417031,105.3338954419841,50.168873495947395,106.04783086399783,1.6129142628223763,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.96729941787057e-05,0.003927658685812501,8.66360117846056,0.1100164631657505,0.0076646770921115544,0.03661210618173824,0.006834916884654892,68.27885386141513,4.756882306594109,22.72235059743084,4.241913234559912
38,9.951353030441305e-05,0.006995000800688795,0.009035985568706316,0.016030986369395112,6.422458894438712,6.583586989776286,0.0009352852690956515,0.00010288137960052166,4.6764263454782575e-05,3.974962393656519e-05,0.016972256641885612,0.01708714135186543,0.1611280987397063,6.583586993178418,0.21138087186625493,49.83134653466145,46.53874909815316,74.98700159909622,105.33393476766217,50.16865346533855,106.04693709859275,1.6130499899699526,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.951353030438124e-05,0.004010607666958613,9.07461329818686,0.10927617002215027,0.007652334019873513,0.037364738156936306,0.006834856540746172,67.81943737738754,4.749223803748497,23.189461334920246,4.241877483943699
