Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010195882374862686,0.007327586358866447,0.008646878175647552,0.015974464534514,2.08511482176851,2.246921724826853,0.0009774820139629577,0.00010752302153592535,4.887410069814789e-05,4.154298559342571e-05,0.016956157170829288,0.019150060418373804,0.16180690753852486,2.2469217293070347,0.22314385793824376,46.961876106069106,45.97423760249597,74.3894921290123,104.79254210326087,53.038123893930894,118.35131583498287,1.6076423358262628,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010148582643369673,0.0014890179956591216,1.1406469548248432,0.1316901776015437,0.007997580114242382,0.014459125655389258,0.007660024167349522,81.38724088165975,4.9426691578900765,8.936037327050862,4.734052633399309
12,0.00010151971533678436,0.007315015304216152,0.008665304801783565,0.015980320105999715,2.246921724826853,2.408766764710586,0.0009761314870297013,0.00010737446357326714,4.8806574351485066e-05,4.148558819876231e-05,0.01696035815966323,0.019149925365680477,0.16184504432502883,2.408766769151882,0.22311639924435628,46.9682220793413,45.97552536009309,74.4091093977076,104.79380589251903,53.0317779206587,118.32259335183724,1.6081839821336499,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001013210564645137,0.0015968894451114397,1.3104680049824384,0.1307602665432777,0.007986530348424828,0.015438277287054122,0.007659970146272191,80.79349422690728,4.934677105333979,9.538924933685252,4.732903734073494
13,0.00010125419174685078,0.007302488290282191,0.008683587512380376,0.015986075802662567,2.408766764710586,2.570650658839358,0.0009747867166198504,0.00010722653882818355,4.873933583099253e-05,4.142843545634365e-05,0.01696463803936728,0.01914979088863949,0.161883898531522,2.570650663242108,0.22308845571182337,46.97468170737483,45.976835992206844,74.42909452562844,104.79509199652689,53.02531829262517,118.29336371529648,1.6087329994409416,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001011707550204971,0.0017037669610793556,1.4909617765924237,0.12983992980281422,0.00797552768143514,0.016408524691816844,0.007659916355455797,80.20558621370972,4.926696078969304,10.135983158709129,4.731734548611862
14,0.00010106191945672308,0.007290005233357391,0.008701727175823737,0.015991732409181128,2.570650658839358,2.7325731723774793,0.0009734419538993375,0.00010707861492892712,4.8672097694966873e-05,4.137128304072184e-05,0.016968892087147254,0.01914965641236744,0.16192251790264928,2.732573176742007,0.22306068956530062,46.98110193264067,45.97813844090085,74.44895944827257,104.79636993632505,53.01889806735933,118.26431962897557,1.609279432863785,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010102687603165453,0.0018096602236146592,1.682030486557055,0.1289282475362867,0.007964525077358215,0.017369882724057397,0.007659862564946976,79.6234206373944,4.918726055227618,10.727280522218956,4.7305727851590245
15,0.00010090041317425243,0.007277565654839765,0.008719724350407779,0.015997290005247543,2.7325731723774793,2.8945336650621707,0.0009720947758465017,0.00010693042534311519,4.8604738792325084e-05,4.131402797347632e-05,0.016973075716683647,0.019149521694562157,0.16196049701131257,2.894533669388792,0.22303338207663506,46.987417663934465,45.97941950772314,74.46849635762483,104.79762676634726,53.012582336065535,118.2357553102878,1.6098190418421796,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010088569493572365,0.0019145781141376265,1.8835768674643898,0.12802478735771314,0.007953502711471378,0.018322398264303184,0.007659808677824863,79.04692176189783,4.910767043963716,11.312880981726924,4.729430212411513
16,0.00010075168357623287,0.007265168914519043,0.008737579462979135,0.016002748377498176,2.8945336650621707,3.0565313227922104,0.0009707441657184044,0.00010678185822902449,4.853720828592022e-05,4.125662704303219e-05,0.016977169810220974,0.01914938663354935,0.16199766201906496,3.0565313270812355,0.22300665326588934,46.9936010553492,45.98067355477008,74.48761613934596,104.79885696265792,53.0063989446508,118.20779630323142,1.610350006107441,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010074550191605078,0.002018529128375461,2.095504330493541,0.12712932209802633,0.007942452264968763,0.019266133002650107,0.00765975465341974,78.47602274844245,4.9028190691011595,11.892846330327126,4.728311852129254
17,0.00010060811409232163,0.007252814309160497,0.008755292884475678,0.016008107193636177,3.0565313227922104,3.2185652557348203,0.0009693897015729917,0.0001066328671730291,4.846948507864959e-05,4.119906231685215e-05,0.01698116603914419,0.019149251187134807,0.16203393719434656,3.218565259986557,0.22298055488797675,46.99964003402972,45.98189814532165,74.50627996155893,104.80005814323113,53.00035996597028,118.18049674474561,1.6108715307728498,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010060551779504515,0.002121521551481747,2.3177170374212204,0.12624171125865188,0.007931370285597204,0.020201155175243565,0.007659700474853923,77.91066084337332,4.8948821604477635,12.467237126389096,4.727219869789829
18,0.00010046648042569342,0.0072405011141439485,0.008772864961877683,0.01601336607602163,3.2185652557348203,3.3806345399130815,0.0009680312132211202,0.00010648343345432322,4.840156066105601e-05,4.114132656189761e-05,0.01698506064834633,0.01914911533829962,0.16206928839301377,3.380634544127834,0.22295510978626337,47.00552921041696,45.98309219868416,74.52447030751082,104.80122925669923,52.99447078958304,118.15388052956413,1.6113832556447323,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001004653899808373,0.002223563532612634,2.5501199296805677,0.1253618512168532,0.007920255380900075,0.02112753565994065,0.007659646135319847,77.3507753750692,4.886956350233157,13.03611305351507,4.726155221182564
19,0.00010032541815196039,0.007228228601030054,0.008790296031732467,0.016018524632762522,3.3806345399130815,3.5427382348618184,0.0009666686372042371,0.00010633355009246609,4.833343186021186e-05,4.108341708118008e-05,0.016988851824398295,0.01914897908069793,0.16210369912680914,3.5427382390398905,0.22293032854744824,47.01126603036513,45.984255209213046,74.5421787100467,104.80236981580791,52.98873396963487,118.12795873164033,1.6118850050914482,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010032496016512082,0.002324663116993173,2.792618737396397,0.12448965430687443,0.007909107031671032,0.02204534615598449,0.007659591632279172,76.79630691801161,4.879041671642522,13.599533061080265,4.725118349265609
20,0.00010018435040224455,0.007215996044950337,0.00880758642588925,0.016023582470839588,3.5427382348618184,3.7048753911503938,0.00096530195548498,0.0001061832151033478,4.8265097774249003e-05,4.102533310811165e-05,0.016992538581178315,0.019148842412526006,0.16213716043026782,3.704875395292086,0.22290621655020337,47.016849146241384,45.985386915755704,74.55940055807817,104.80347957300326,52.983150853758616,118.10273697720011,1.6123766821241832,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010018415804777193,0.00242482826000694,3.045119979201868,0.12362504002897381,0.007897925090331654,0.022954658345951926,0.007659536965010402,76.24719694171691,4.8711381581944035,14.157555421000664,4.724109479088001
21,0.00010004303380848797,0.00720380272769552,0.008824736473940734,0.016028539201636254,3.7048753911503938,3.867045053614882,0.0009639311695258376,0.00010603242864784213,4.819655847629188e-05,4.0967074704848104e-05,0.016996120288017995,0.01914870533393009,0.16216966657009926,3.867045057720493,0.22288277694845104,47.022277727347806,45.98648716173204,74.5761328974823,104.80455838312577,52.977722272652194,118.07821856532526,1.6128582235444742,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010004295301960947,0.002524066833680283,3.3075309578718572,0.12276793135222591,0.007886709568847763,0.023855543515453565,0.007659482133572036,75.7033876610694,4.863245843475089,14.710237752842511,4.723128742613007
22,9.990136624392769e-05,0.0071916479389854925,0.008841746504272231,0.01603339444325772,3.867045053614882,4.029246262773386,0.0009625562893273113,0.00010588119182600424,4.812781446636557e-05,4.0908642296410735e-05,0.01699959646989623,0.01914856784591024,0.1622012132283298,4.029246266843212,0.2228600119341944,47.02755116796576,45.98755583590116,74.59237349988743,104.80560614528787,52.97244883203424,118.05440578890654,1.6133295809501649,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.990133231259872e-05,0.00262238662994535,3.579759754097652,0.1219182531567609,0.007875460549041638,0.024748072384163173,0.007659427138364096,75.16482197031239,4.855364761023947,15.257637037107385,4.722176231556271
23,9.975930541584525e-05,0.007179530976970736,0.00885861684452189,0.016038147821492627,4.029246262773386,4.191478055471895,0.0009611773287897436,0.0001057295061668718,4.805886643948718e-05,4.085003647356411e-05,0.017002966722819243,0.019148429949856483,0.1622317967328448,4.19147805950623,0.2228379232722678,47.03266896371553,45.98859284727904,74.60812046829312,104.80662277826414,52.96733103628447,118.03130049400369,1.6137907126908473,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.975929116468708e-05,0.0027197953625354952,3.86171521946767,0.12107593157462081,0.007864178144643358,0.02563231503363802,0.007659371979942593,74.63144341180083,4.847494944282527,15.799809624156497,4.7212520197601355
24,9.961683439600334e-05,0.007167451148408929,0.008875347821791663,0.01604279897020059,4.191478055471895,4.3537394652041534,0.0009597943037483069,0.00010557737341231376,4.798971518741535e-05,4.079125790930305e-05,0.01700623067797007,0.019148291647352336,0.1622614137313961,4.3537394692032905,0.22281651252695145,47.037630659163796,45.98959811450702,74.62337206998644,104.80760821005684,52.962369340836204,118.0089043168946,1.6142415804596595,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.961682841051692e-05,0.0028163006682963843,4.15330696913836,0.12024089370808812,0.00785286248521342,0.026508340879153647,0.007659316658940934,74.10319615921269,4.839636426570812,16.33681124154074,4.720356172675776
25,9.947394702543164e-05,0.007155407768704342,0.008891939762752623,0.016047347531456965,4.3537394652041534,4.516029522293293,0.0009584072311379032,0.00010542479542516935,4.792036155689516e-05,4.073230732336089e-05,0.017009387986506513,0.019148152940091298,0.16229006105336846,4.516029526257522,0.2227957811582042,47.042435825590815,45.99057156134166,74.63812666569437,104.80856237347196,52.957564174409185,117.98721878473224,1.6146821478482398,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.947394451152734e-05,0.0029119101082443304,4.454445374413946,0.1194130675066049,0.007841513709310117,0.027376218661416887,0.007659261176036519,73.580025006791,4.831789241074637,16.86869700074506,4.71948875138928
26,9.93306417342899e-05,0.00714340016188931,0.008908392993705317,0.01605179315559463,4.516029522293293,4.678347254014721,0.0009570161286357778,0.00010527177414993556,4.785080643178889e-05,4.067318546702056e-05,0.01701243831310112,0.019148013829841087,0.16231773565103752,4.67834725794433,0.22277573056269429,47.04708405152396,45.991513114730324,74.6523826794803,104.80948520422733,52.95291594847604,117.96624535846695,1.615112379732892,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.933064067845008e-05,0.0030066311685117454,4.7650415553329655,0.11859238171035202,0.007830131961565455,0.0282360164471836,0.007659205531936435,73.06187536111922,4.823953420838276,17.395521403703807,4.718649814338682
27,9.918691892474956e-05,0.00713142766058129,0.008924707840620816,0.016056135501202107,4.678347254014721,4.840691684693928,0.000955621014506025,0.00010511831159566274,4.7781050725301254e-05,4.061389311650606e-05,0.01701538133318228,0.01914787431842811,0.1623444345744829,4.840691688589204,0.2227563620914815,47.051574938675536,45.992422703984886,74.66613858589047,104.81037664014084,52.948425061324464,117.94598545134066,1.6155322420126856,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.918691848129685e-05,0.0031004712612391124,5.085007373305006,0.1177787658218768,0.007818717391412933,0.0290878016338219,0.007659149727371244,72.54869323397745,4.816128998758957,17.917338349209963,4.717839418053632
28,9.904277986246682e-05,0.007119489605929694,0.008940884629173307,0.016060374235103002,4.840691684693928,5.0030618357934475,0.000954221907529472,0.00010496440982824192,4.77110953764736e-05,4.055443107000257e-05,0.017018216731741993,0.019147734407730453,0.16237015496074667,5.003061839654674,0.22273767705780453,47.05590810016849,45.99330026041804,74.67939290440223,104.81123662077056,52.94409189983151,117.92644043703396,1.615941701496547,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.904277967621667e-05,0.003193437725438595,5.4142554238164875,0.11697215008955143,0.0078072701525138625,0.029931640955589197,0.007659093763092181,72.04042523567814,4.808316007582358,18.434201139258157,4.7170576174813545
29,9.889822620679088e-05,0.007107585347558464,0.008956923684768818,0.016064509032327284,5.0030618357934475,5.165456725995011,0.0009528188269696733,0.00010481007096666407,4.764094134848367e-05,4.049480014621112e-05,0.01702094420280678,0.019147594099674474,0.16239489402902235,5.16545672982247,0.2227196767406826,47.060083159730844,45.99414571717664,74.69214419696311,104.81206508724895,52.939916840269156,117.90761165343365,1.6163407258534073,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.889822612856581e-05,0.0032855378278398868,5.752699029213333,0.11617246549605112,0.007795790402479146,0.0307676004906223,0.00765903763986979,71.53701856863147,4.800514479898563,18.94616248533262,4.716304466137345
30,9.875325981140935e-05,0.007095714243506939,0.008972825332572024,0.016068539576078962,5.165456725995011,5.327875371279432,0.000951411792554145,0.00010465529718095596,4.7570589627707255e-05,4.043500118355116e-05,0.0170235634491891,0.019147453396232923,0.16241864907839407,5.327875375073405,0.2227023623867443,47.064099751300425,45.994959009158855,74.70439106683703,104.81286198219988,52.935900248699575,117.88950040454439,1.616729283589037,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.875325977855482e-05,0.0033767787637229794,6.100252231563486,0.11537964374898943,0.007784278302715732,0.031595745668195764,0.00765898135849317,71.03842102103651,4.792724448138046,19.453274514643667,4.715580016181784
31,9.86078826394925e-05,0.007083875660170067,0.008988589897531932,0.016072465557702,5.327875371279432,5.490316785005323,0.0009500008244621521,0.00010450009069083674,4.7500041223107606e-05,4.037503503964147e-05,0.01702607418235743,0.01914731229942372,0.16244141748665522,5.490316788766087,0.22268573521129748,47.067957518803695,45.99574007296603,74.71613215800356,104.81362724968918,52.932042481196305,117.8721079616083,1.6171073440341495,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.86078826256936e-05,0.00346716765773979,6.456829785600034,0.11459361727250918,0.007772734018326699,0.03241614127604985,0.007658924919769489,70.54458096065507,4.784945944568133,19.95558877631247,4.7148843184643345
32,9.84620967273205e-05,0.007072068972238432,0.009004217704406832,0.016076286676645263,5.490316785005323,5.6527799779870715,0.0009485859433151656,0.00010434445376466822,4.7429297165758285e-05,4.031490259089454e-05,0.017028476122356234,0.019147170811309025,0.1624631967095803,5.652779981714903,0.22266979639907633,47.071656116008356,45.99648884686942,74.72736615478948,104.81436083518916,52.928343883991644,117.85543556388717,1.6174748773372585,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.846209672152496e-05,0.003556711564725531,6.82234715174474,0.11381431919932297,0.007761157718033173,0.03322885146770051,0.00765886832452361,70.05544732865117,4.777179001289162,20.453156247504168,4.7142174225554765
33,9.83159041684338e-05,0.007060293562638283,0.009019709077788625,0.01608000264042691,5.6527799779870715,5.815263958572287,0.0009471671701685723,0.00010418838871854296,4.735835850842862e-05,4.0254604732164326e-05,0.017030768997747057,0.019147028933994364,0.16248398428038915,5.815263962267461,0.22265454710484822,47.075195206407855,45.99720527078372,74.73809178159874,104.81506268555061,52.924804793592145,117.83948441929759,1.6178318544595343,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.831590416599968e-05,0.0036454174705003554,7.196720489211375,0.1130416833629908,0.007749549574106501,0.03403393976969414,0.0076588115735977454,69.5709696334879,4.769423650231,20.9460273395092,4.713579376771916
34,9.816930710647843e-05,0.007048548822471632,0.00903506434212663,0.016083613164598262,5.815263958572287,5.97776773271879,0.0009457445265038753,0.00010403189791542629,4.728722632519377e-05,4.01941423764147e-05,0.017032952545558228,0.019146886669627893,0.1625037778092896,5.977767736381577,0.22263998845396574,47.078574463119274,45.99788928624469,74.74830780268226,104.81573274898041,52.921425536880726,117.82425570498532,1.618178247170474,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.81693071054561e-05,0.0037332922926613943,7.579866649188061,0.11227564429034445,0.007737909762304435,0.03483146908878955,0.0076587546678511574,69.09109794487877,4.761679923149512,21.434251903772292,4.712970228199422
35,9.802230773173275e-05,0.007036834150956484,0.009050283821750865,0.01608711797270735,5.97776773271879,6.140290304071169,0.0009443180342211252,0.00010387498376432376,4.721590171105626e-05,4.013351645439782e-05,0.017035026511238095,0.01914674402039962,0.16252257498305162,6.140290307701841,0.2226261215428743,47.0817935687876,45.99854083638557,74.75801302192428,104.81637097501427,52.9182064312124,117.80975056786005,1.6185140280439083,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.802230773130336e-05,0.0038203428813654936,7.971703168097741,0.11151613719402079,0.007726238461809205,0.035621501719061796,0.007658697608159848,68.6157828877927,4.7539478516230265,21.91787923786989,4.712390022714397
36,9.787490827919405e-05,0.007025148955367182,0.009065367840894846,0.016090516796262028,6.140290304071169,6.302830674036938,0.000942887715631516,0.00010371764871946676,4.71443857815758e-05,4.007272791433943e-05,0.017036990648609585,0.01914660098854066,0.16254037356459433,6.302830677635764,0.22261294743961396,47.084852215492745,45.99915986591584,74.76720628263453,104.81697731449478,52.915147784507255,117.7959701251192,1.618839170454122,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.78749082790137e-05,0.003906576020102644,8.372148260935907,0.11076309796508695,0.007714535855166949,0.03640409934892416,0.0076586403954162635,68.1449756365111,4.746227467049075,22.39695809143505,4.711838805004765
37,9.772711102733051e-05,0.00701349265097491,0.009080316723717901,0.016093809374692812,6.302830674036938,6.4653878418622694,0.0009414535934500131,0.00010355989527950144,4.707267967250065e-05,4.001177772162556e-05,0.017038844719825155,0.01914645757632251,0.16255717139257586,6.465387845429515,0.22260046718431153,47.08775010465819,45.99974632110086,74.77588646734218,104.81755171955028,52.91224989534181,117.78291546476126,1.6191536485720144,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.772711102725477e-05,0.003991998426460332,8.781120814684664,0.1100164631657505,0.00770280212822738,0.037179323068068974,0.007658583030529004,67.67862790873775,4.738518800640975,22.871536672030818,4.71131661859046
38,9.757891829711418e-05,0.007001864660988316,0.009095130794326998,0.016096995455315316,6.4653878418622694,6.627960804707324,0.0009400156907880434,0.00010340172598668477,4.700078453940217e-05,3.995066685849185e-05,0.017040588495321668,0.019146313786056312,0.16257296638098315,6.627960808243253,0.2225886817896614,47.090486946960546,46.000300149740674,74.78405249758926,104.81809414357205,52.909513053039454,117.77058764608935,1.619457437361243,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.757891829708237e-05,0.0040766167528788165,9.198540381802255,0.10927617002215027,0.007691037470083992,0.03794723337432635,0.007658525514422525,67.2166919597604,4.730821883424553,23.34166265097147,4.710823505843574
