Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001052200068728147,0.0073602363904158585,0.008646904338554345,0.016007140728970203,1.9301462812033203,2.092738892011663,0.0010059454249578754,0.0001106539967453663,5.029727124789377e-05,4.275268056070971e-05,0.017017711618305106,0.01971536685048933,0.16259261599751487,2.092738897200835,0.22592095122791975,46.32803001458761,45.84467589904591,74.54005783984096,104.6647260941125,53.67196998541239,121.25622513380723,1.6112360735843017,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010409382278964771,0.0014187752634500159,1.007979548407507,0.13263174226912142,0.008230462567837162,0.013844264420360578,0.007886146740195731,81.57304158950774,5.062014973646134,8.51469443149385,4.850249005352288
11,0.00010438468374880719,0.007349269156268676,0.00866706334196198,0.016016332498230656,2.092738892011663,2.255397376615569,0.0010047177231075832,0.00011051894954183415,5.023588615537916e-05,4.2700503232072286e-05,0.017024963132776287,0.0197152440803043,0.1626584897482698,2.255397381759933,0.22587328377350419,46.338778205678985,45.84688856853831,74.5738565421566,104.66691999368801,53.661221794321015,121.20636377981619,1.6120717181979463,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010391168643387705,0.0015308859593757777,1.1714593129884723,0.1316901776015437,0.008220417734516589,0.01486179678008777,0.007886097632121721,80.96114614450642,5.053789536124738,9.136809768176184,4.8482545511926505
12,0.00010396038662146787,0.007338336937701305,0.00868707796528176,0.016025414902983065,2.255397376615569,2.4181246295640446,0.001003508529602946,0.00011038593825632407,5.0175426480147306e-05,4.264911250812521e-05,0.017032532966247182,0.019715123160953838,0.16272725804844682,2.4181246346640157,0.22582360550965938,46.349984628378834,45.84919498868137,74.60913784236712,104.66920644097797,53.650015371621166,121.1543990686814,1.6129375289604533,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010376172774919722,0.0016419842420947895,1.3460339099728709,0.1307602665432777,0.008210524333115013,0.015870417907672605,0.007886049264381535,80.35547830858677,5.045574067665169,9.752771661000825,4.846175962747259
13,0.0001037098278878589,0.007327440627343523,0.008706949762967292,0.016034390390310814,2.4181246295640446,2.5809212957650707,0.0010023038904436756,0.00011025342794880431,5.011519452218378e-05,4.259791534385621e-05,0.01704017371959798,0.01971500269703791,0.1627966712569786,2.5809213008210232,0.22577351325947526,46.36128943156253,45.85152105420392,74.64474999693668,104.67151194203254,53.63871056843747,121.10200131744271,1.6138100218198674,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010362639116150522,0.0017520815487276024,1.5316047039617817,0.12983992980281422,0.008200668194539164,0.016870072180810068,0.007886001078815163,79.75588739026405,5.037368473950062,10.362664083088184,4.8440800526977075
14,0.00010353251179582744,0.0073165801473625254,0.008726679535985106,0.016043259683347633,2.5809212957650707,2.7437870646552307,0.0010010979130632607,0.00011012077043695868,5.005489565316304e-05,4.2546661305188584e-05,0.017047780316900397,0.01971488209929987,0.16286577390245083,2.7437870696675217,0.225723683591246,46.37253995343906,45.853835350434125,74.68020380744021,104.67380535772492,53.62746004656094,121.04987823352108,1.614679219514346,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010349746837075889,0.0018611874977811638,1.728073200576974,0.1289282475362867,0.008190801106881224,0.017860772419562933,0.007885952839719948,79.16227237130181,5.029172741835335,10.966559757521996,4.841995129340848
15,0.00010338587753875251,0.00730575501507068,0.008746267766551633,0.016052022781622315,2.7437870646552307,2.906721218329709,0.0009998881137409,0.000109987692511499,4.9994405687045e-05,4.249524483398825e-05,0.017055307961527877,0.019714761119367635,0.16293415864345503,2.906721223298686,0.22567440361820357,46.38367125176068,45.85612453260196,74.71529069369005,104.67607347363906,53.61632874823932,120.99833014456449,1.6155408659161066,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010337115930022373,0.0019693108905123984,1.935341405558236,0.12802478735771314,0.008180902748789182,0.018842564089205656,0.007885904447747054,78.57455331872228,5.0209868924362615,11.564526583058862,4.839933205782584
16,0.00010325190096062584,0.0072949645820374704,0.00876571480196595,0.01606067938400342,2.906721218329709,3.069722863722488,0.0009986734504097378,0.00010985407954507115,4.993367252048689e-05,4.2443621642413855e-05,0.01706273739033281,0.019714639653034518,0.1630016503187848,3.069722868648494,0.22562579563729082,46.394655524815406,45.85838290459035,74.74992094398984,104.67831066104507,53.605344475184594,120.94748497624576,1.6163931284964046,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010324571930044374,0.002076460134880706,2.153311990976351,0.12712932209802633,0.00817096459426149,0.01981550776528318,0.007885855861213808,77.9926594911141,5.01281096128868,12.156630148547386,4.837899399049838
17,0.00010312294956226208,0.0072842081351539726,0.008785020932355947,0.01606922906750992,3.069722863722488,3.2327910309827326,0.000997453490904684,0.00010971988399951524,4.9872674545234203e-05,4.2391773363449074e-05,0.0170700601588864,0.019714517657084013,0.16306817214361904,3.2327910358661067,0.22557791218493062,46.40548069978188,45.860608008409976,74.78405521326427,104.6805145019489,53.59451930021812,120.89739768298172,1.6172352017072182,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001031203532649856,0.0021826434253554884,2.3818883688383985,0.12624171125865188,0.00816098310740196,0.020779670714731583,0.007885807062833605,77.4165243892395,5.004644989958149,12.742934713483082,4.835895907319263
18,0.00010299579183474522,0.007273484939329581,0.008804186423569756,0.016077671362899337,3.2327910309827326,3.395924715186347,0.0009962280612899545,0.000109585086741895,4.981140306449773e-05,4.233969260482307e-05,0.017077272409895042,0.019714395114122537,0.16313368904469486,3.3959247200274274,0.22553077625760992,46.41614136882219,45.86279875764231,74.81767551248636,104.68268393793429,53.58385863117781,120.84809231967563,1.6180667154734083,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001029947013898891,0.0022878688194903404,2.6209747209264216,0.1253618512168532,0.008150956865099628,0.021735122917092998,0.007885758045649015,76.84608369428031,4.996489022489067,13.32350359044359,4.833923692787025
19,0.00010286906013661721,0.007262794255510702,0.00882321153110209,0.016086005786612793,3.395924715186347,3.559122894050681,0.0009949970971682063,0.00010944968068850269,4.974985485841032e-05,4.228737662964877e-05,0.017084372234200795,0.019714272017710362,0.163198183663455,3.559122898849802,0.22548439833005,46.426634952219764,45.864954647513855,74.85077292281002,104.68481848690142,53.573365047780236,120.79957984314855,1.6188874846749408,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010286860214977764,0.0023921442708434437,2.8704760082257437,0.12448965430687443,0.008140885340467143,0.022681935209029287,0.007885708807084144,76.28127440657995,4.988343103900692,13.898399295793423,4.831983193725943
20,0.00010274217620515232,0.007252135348265666,0.008842096506001894,0.01609423185426756,3.559122894050681,3.7223845354869094,0.0009937605808105366,0.00010931366388915902,4.9688029040526835e-05,4.223482468444781e-05,0.017091358553202193,0.019714148366074595,0.16326164619372252,3.7223845402444034,0.22543878355608546,46.43696007417476,45.8670754205938,74.88334239257766,104.68691791164467,53.56303992582524,120.75186564444078,1.619697403047271,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001027419838506797,0.0024954776434349124,3.130297970954303,0.12362504002897381,0.008130768388449845,0.023620178429869017,0.007885659346429838,75.722034483398,4.980207279548107,14.467683611276255,4.830074625777628
21,0.00010261489610916975,0.007241507488958376,0.008860841597389396,0.01610234908634777,3.7223845354869094,3.885708600848774,0.0009925185145712246,0.0001091770366028347,4.962592572856123e-05,4.2182036869277044e-05,0.017098230645571044,0.019714024159450665,0.1633240700780625,3.8857086055649717,0.22539393481577422,46.44711587522372,45.86916092530714,74.91538053386779,104.68898207960886,53.55288412477628,120.70495273616532,1.6204963982456941,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010261481532029125,0.0025978767183918,3.4003471243255117,0.12276793135222591,0.00812060602831002,0.024549923033746285,0.007885609663780265,75.16830268407325,4.97208159484924,15.031417611630904,4.828198109446608
22,0.00010248711753844547,0.007230909957056959,0.00887944705353936,0.01611035701059632,3.885708600848774,4.0490940463587055,0.0009912709096432679,0.00010903980006075946,4.95635454821634e-05,4.212901365983889e-05,0.01710498794681371,0.01971389939895787,0.16338545018516235,4.049094051033936,0.22534985400502472,46.45710172113094,45.87121105604459,74.94688468930443,104.6910109035344,53.54289827886906,120.65884310149033,1.6212844128134767,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001024870836071165,0.00269934919728395,3.6805307524146187,0.1219182531567609,0.008110398351626738,0.02547123891719151,0.007885559759583148,74.6200185013982,4.963966095166578,15.589661679375567,4.826353724059614
23,0.0001023587981924355,0.007220342040653977,0.008897913122357815,0.016118255163011793,4.0490940463587055,4.212539823761968,0.000990017781299772,0.00010890195594297492,4.9500889064988605e-05,4.2075755705240314e-05,0.017111629964374025,0.01971377408612352,0.16344578203784965,4.212539828396555,0.2253065425816233,46.46691707960454,45.873225727802854,74.97785253679552,104.6930043163268,53.53308292039546,120.6135382652965,1.6220613961204229,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010235878394127733,0.0027999027040546617,3.9707569012142128,0.12107593157462081,0.008100145483361772,0.026384195345417628,0.007885509634449409,74.07712212884323,4.955860825754437,16.142475514790437,4.824541530611867
24,0.00010222992121880095,0.007209803036653337,0.008916240051602036,0.016126043088255375,4.212539823761968,4.376044880653713,0.0009887591468773242,0.00010876350615650567,4.943795734386621e-05,4.202226374228628e-05,0.017118156241663768,0.019713648222681276,0.16350506148601585,4.376044885247984,0.22526400179663625,46.476561468051244,45.875204865437084,75.00828192206873,104.6949622604057,53.523438531948756,120.56903953623053,1.6228273009474177,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010222991523331452,0.0028995447863511686,4.270934371372661,0.12024089370808812,0.008089847565359926,0.027288860923495303,0.00788545928907251,73.53955444270574,4.9477658317334905,16.689918144111548,4.822761581449227
25,0.00010210048057692067,0.00719929225081632,0.008934428088991652,0.01613372033980797,4.376044880653713,4.539608160667376,0.0009874950249188033,0.00010862445274106836,4.937475124594016e-05,4.196853855904914e-05,0.017124566342811814,0.019713521810485423,0.16356328456793792,4.539608165221651,0.22522223279269066,46.486034431401556,45.87714839909762,75.03817078767126,104.69688468318157,53.513965568598444,120.52534810950912,1.623582082038489,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010210047806301637,0.0029982829165953358,4.5809727108384966,0.1194130675066049,0.008079504749335662,0.0281853035878032,0.00788540872419417,73.00725699049244,4.9396811580778355,17.232047927049365,4.821013924380366
26,0.00010197047483927525,0.007188808997748082,0.008952477482273407,0.01614128648002149,4.539608160667376,4.703228603604149,0.0009862254348061447,0.00010848479782867591,4.931127174030724e-05,4.191458097926115e-05,0.017130859846186293,0.019713394851474157,0.16362044745137416,4.70322860811875,0.22518123664592715,46.49533553266332,45.87905626228359,75.06751714281627,104.69877153512444,53.50466446733668,120.48246511080269,1.6243256954860765,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010197047378343545,0.0030961244929386053,4.900782207510701,0.11859238171035202,0.008069117193868457,0.029073590606564007,0.007885357940589663,72.4801719819255,4.9316068496063075,17.76892256403607,4.819298604432118
27,0.00010183990456605425,0.007178352600859031,0.008970388479266,0.01614874108012503,4.703228603604149,4.866905145537344,0.0009849503966004286,0.00010834454362604714,4.924751983002143e-05,4.186039185551822e-05,0.017137036341631467,0.019713267347653586,0.16367654640843843,4.866905150012587,0.22514101438411868,46.504464348863415,45.880928391004964,75.09631905052555,104.70062276893194,53.495535651136585,120.44039161518677,1.6250580984691083,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010183990412260153,0.003193076840162035,5.230273881939164,0.1177787658218768,0.008058685063094416,0.02995378858440579,0.007885306939061434,71.95824228107287,4.923542950976479,18.300599103343195,4.817615664607463
28,0.00010170877119292261,0.007167922392315607,0.008988161327896172,0.01615608372021178,4.866905145537344,5.030636718905918,0.0009836699309695002,0.00010820369240664502,4.918349654847501e-05,4.1805972066203766e-05,0.017143095429277253,0.019713139301090494,0.16373157780477485,5.030636723342119,0.22510156699468933,46.51342046927049,45.88276472341137,75.12457462209414,104.70243833915646,53.48657953072951,120.39912865553288,1.6257792491404701,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010170877100667247,0.003289147210547374,5.569359480094568,0.11697215008955143,0.008048208526114093,0.030825963468673147,0.007885255720436198,71.44141139898075,4.915489506679258,18.8271339481187,4.815965146221319
29,0.00010157707655955178,0.007157517712986618,0.009005796276230793,0.01616331398921741,5.030636718905918,5.194422252603228,0.0009823840591526483,0.00010806224650679131,4.911920295763242e-05,4.1751322513987556e-05,0.017149036719014348,0.019713010713908807,0.16378553809478485,5.194422257000703,0.22506289542847585,46.52220349458335,45.884565199622664,75.15228201465423,104.70421820203687,53.47779650541665,120.35867722643897,1.6264891065776963,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010157707648132672,0.003384342784730014,5.917951466215703,0.11617246549605112,0.008037687756703486,0.03169018055646673,0.007885204285563522,70.92962348655018,4.907446561033961,19.348582863358306,4.814347089057551
30,0.00010144482270948897,0.007147137912387724,0.009023293572506925,0.01617043148489465,5.194422252603228,5.358260672063585,0.0009810928029410652,0.00010792020832351718,4.905464014705327e-05,4.169644412499527e-05,0.0171548598302511,0.01971288158828765,0.16383842381941596,5.358260676422645,0.22502500060165756,46.53081303652865,45.88632976163999,75.17943943005062,104.70596231540475,53.46918696347135,120.31903828625282,1.627187630760414,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010144482267663444,0.0034786706725386685,6.275963015737234,0.11537964374898943,0.00802712293315417,0.0325465045019573,0.00788515263531506,70.42282332754971,4.89941415818412,19.865000982816046,4.812761531450119
31,0.00010131201180493333,0.007136782348625191,0.009040653465160716,0.016177435813785907,5.358260672063585,5.522150899347661,0.0009797961846647746,0.0001077775803131252,4.898980923323873e-05,4.1641337848252924e-05,0.01716056439178914,0.01971275192646002,0.16389023160503075,5.522150903668615,0.2249878833969342,46.539248717631935,45.888058353296366,75.20604511426899,104.70767063863494,53.460751282368065,120.28021275829927,1.6278747825590842,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010131201179113443,0.003572137913823697,6.643308008298717,0.11459361727250918,0.008016514238166338,0.03339499932377119,0.007885100770584009,69.92095633172053,4.891392342092623,20.37644281585487,4.811208510331967
32,0.00010117864609015951,0.007126450388339346,0.009057876202855489,0.016184326591194835,5.522150899347661,5.686091853227237,0.0009784942271825045,0.0001076343649900755,4.8924711359125225e-05,4.1586004655256444e-05,0.01716615004174925,0.019712621730711793,0.16394095816273244,5.686091857510394,0.22495154466435485,46.547510171062555,45.889750920218866,75.23209735709814,104.7093431326029,53.452489828937445,120.24220153175195,1.6285505237284996,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010117864608436397,0.003664751479275103,7.019901020834664,0.11381431919932297,0.008005861858765947,0.03423572841235879,0.007885048692284718,69.42396852795483,4.883381156537527,20.88296225423755,4.809688061270079
33,0.00010104472787554985,0.007116141406647962,0.009074962034509167,0.01619110344115713,5.686091853227237,5.850082449269451,0.0009771869538727099,0.00010749056492599809,4.8859347693635494e-05,4.153044553959017e-05,0.01717161642751812,0.019712491003380815,0.16399060028788068,5.8500824535151175,0.22491598522201844,46.555597040510015,45.8914074098006,75.25759449188902,104.71097975965597,53.444402959489985,120.20500546236248,1.6292148169032679,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010104472787311572,0.0037565182712305766,7.405657320745034,0.1130416833629908,0.007995165986231262,0.03506875453730629,0.007884996401352326,68.93180655754016,4.875380645107697,21.384612578857645,4.808200218494504
34,0.00010091025953035045,0.007105854787089636,0.009091911209321128,0.016197765996410762,5.850082449269451,6.014121599920658,0.0009758743886251525,0.00010734618274876677,4.879371943125763e-05,4.1474661516568983e-05,0.01717696320570375,0.01971235974685606,0.1640391548596856,6.014121604129137,0.2248812058566983,46.56350898007417,45.89302777117356,75.28253489535399,104.71258048358278,53.43649101992583,120.16862537311552,1.6298676255941114,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010091025952932812,0.0038474451244738944,7.800492859145355,0.11227564429034445,0.007984426816023975,0.03589413985457475,0.007884943898742423,68.44441766746593,4.8673908511986825,21.88144646641076,4.8067450149246245
35,0.00010077524347912507,0.0070955899215672,0.009108723976798488,0.01620431389836569,6.014121599920658,6.1782082145898976,0.000974556555832682,0.00010720122114159502,4.8727827791634104e-05,4.141865362288899e-05,0.01718219004209423,0.01971222796357681,0.16408661884083284,6.178208218761491,0.22484720732443944,46.57124565416144,45.89461195518377,75.30691698738175,104.71414526958635,53.42875434583856,120.13306205485308,1.6305089141844815,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010077524347869568,0.003937538807023832,8.20432426419561,0.11151613719402079,0.007973644547721943,0.036711945913659345,0.007884891185430724,67.96174970379124,4.8594118180084696,22.373515996006134,4.805322482194127
36,0.00010063968219977385,0.007085346210291198,0.00912540058678186,0.01621074679707306,6.1782082145898976,6.342341199732009,0.0009732334803831616,0.00010705568284214779,4.866167401915809e-05,4.136242291628437e-05,0.017187296611617678,0.01971209565603186,0.1641329892771189,6.342341203867017,0.22481399035113683,46.57880673738396,45.896159914366784,75.33073923085715,104.71567408425705,53.42119326261604,120.09831626687979,1.6311386479272834,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010063968219959351,0.004026806020913674,8.617068834506936,0.11076309796508695,0.007962819384953142,0.03752223366466607,0.007884838262412744,67.48375110507293,4.8514435885334874,22.86087265571839,4.803932650675203
37,0.00010050357822221823,0.007075123061723404,0.009141941289470547,0.016217064351193952,6.342341199732009,6.506519458930378,0.0009719051876514213,0.00010690957064165634,4.859525938257107e-05,4.130597047518541e-05,0.01719228259830245,0.019711962826758685,0.16417826329708937,6.506519463029099,0.22478155563310392,46.58619191446039,45.89767160292416,75.35400013148237,104.71716689554736,53.41380808553961,120.06438873755657,1.631756792941617,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010050357822214249,0.0041152534029614725,9.038644532625298,0.1100164631657505,0.00795195153532981,0.038325063465305585,0.007884785130703474,67.0103708958535,4.843486205564453,23.343567349079777,4.80257554950227
38,0.00010036693412736687,0.00706491989252042,0.00915834633544725,0.01622326622796767,6.506519458930378,6.670741892979323,0.0009705717034912982,0.00010676288738404281,4.852858517456491e-05,4.124929739838018e-05,0.017197147695237204,0.01971182947834267,0.16422243811167528,6.670741897042054,0.224749903837628,46.59340088011769,45.89914697669945,75.37669823759721,104.71862367274501,53.40659911988231,120.03128016488297,1.6323633162095037,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010036693412733506,0.0042028875255311696,9.468969978591147,0.10927617002215027,0.007941041210383349,0.03912049508780458,0.007884731791337068,66.54155868020898,4.835539711682546,23.821650401513153,4.801251206595324
