Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012239656453366408,0.007326889514257283,0.008471151473434219,0.0157980409876915,1.9420881473163427,2.1049986862166223,0.0009591426274431109,0.0001055056890187422,4.795713137215555e-05,4.0763561666332214e-05,0.016783665916923964,0.025829406042358675,0.1629105434798886,2.1049986907962315,0.26157344422918344,39.38619100955918,44.28314876537329,72.14191832367729,103.02381637438893,60.61380899044082,158.5496278547945,1.5920437552225164,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001212703804504971,0.0012096755221713135,0.8972425540180256,0.13263174226912142,0.007847530588170906,0.012099508205652825,0.01033176241694347,81.41384801499657,4.817079619613256,7.427087251198396,6.341985114191785
11,0.00012140719982914132,0.007313063388451337,0.008476880113914871,0.01578994350236621,2.1049986862166223,2.2678089382642255,0.0009569923529036199,0.00010526915881939818,4.7849617645180994e-05,4.067217499840385e-05,0.016772643819808607,0.025829191014904725,0.16281025658604012,2.2678089428026627,0.2616655469257832,39.37070758779085,44.279323388798666,72.09128002386566,103.01957733814373,60.62929241220915,158.64596958763946,1.5911350702195348,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012093420251421119,0.0013044969635113302,1.0397856706205797,0.1316901776015437,0.0078299374328478,0.01295846514568674,0.01033167640596189,80.88567659246306,4.809240889998796,7.959243734032565,6.345838783505586
12,0.00012083473420597805,0.007299239921014632,0.008482499504012135,0.015781739425026767,2.2678089382642255,2.4305219141030947,0.0009548651475970969,0.00010503516623568066,4.774325737985485e-05,4.058176877287662e-05,0.016761952792070132,0.025828978294374073,0.162712980336569,2.4305219186007943,0.261754968769828,39.35568527029715,44.275610245921364,72.04216499334186,103.01546168841811,60.64431472970285,158.7395070814099,1.5902574159232745,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001206360753337074,0.0013983087641384912,1.1916801545677997,0.1307602665432777,0.007812533025794429,0.013808589449747262,0.01033159131774963,80.3625293279014,4.8014196591042335,8.486470729737992,6.349580283256388
13,0.00012043904984766373,0.007285420671287632,0.008488011002202846,0.015773431673490476,2.4305219141030947,2.5931383578539915,0.0009527476130776571,0.00010480223743854229,4.7637380653882856e-05,4.049177355580043e-05,0.016751343575108033,0.02582876654092213,0.16261644820826007,2.593138362311355,0.2618438084534876,39.34077091266526,44.27192214173956,71.99342734042317,103.01137283268459,60.65922908733474,158.83243562080298,1.589387072333814,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012035561312131005,0.0014911228319072645,1.352827999070657,0.12983992980281422,0.007795207743362649,0.014649804045714313,0.010331506616368853,79.84427850529023,4.793615793022033,9.008808276855587,6.353297424832125
14,0.00012011831941896477,0.0072716062591309935,0.008493415420134315,0.015765021679265308,2.5931383578539915,2.7556580545044005,0.000950634100478988,0.00010456975105268868,4.75317050239494e-05,4.040194927035699e-05,0.016740710689115364,0.02582855518966226,0.16251970106782276,2.7556580589218145,0.2619329570450819,39.32581486555829,44.26822207943074,71.94458219153086,103.00726975943124,60.67418513444171,158.92568728565067,1.5885139998684275,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012008327599389622,0.001582949493698839,1.5231312760399307,0.1289282475362867,0.007777915367555357,0.015482116088115774,0.010331422075864904,79.33084216201107,4.785829235748763,9.526301110814112,6.357027491426035
15,0.00011982936317060362,0.007257796908724444,0.00849871333797547,0.015756510246699915,2.7556580545044005,2.9180803843416485,0.0009485222418026281,0.00010433744659828909,4.742611209013141e-05,4.03121952766117e-05,0.016730009627492885,0.025828344003794627,0.16242233421508953,2.91808038871949,0.2620227928440501,39.31075382388271,44.264494371550924,71.89542498678,103.00313505738671,60.68924617611729,159.0196577866634,1.5876339609870518,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011981464493207484,0.001673798355589999,1.702492576092138,0.12802478735771314,0.007760636523839685,0.016305572732018853,0.01033133760151785,78.82215704902684,4.778059964070322,10.038996675436286,6.3607863114665415
16,0.00011955387278539676,0.007243992678767458,0.00850390523792404,0.015747897916691497,2.9180803843416485,3.080404558081298,0.0009464110579744824,0.00010410521637719307,4.732055289872412e-05,4.02224699639155e-05,0.01671922174165393,0.02582813288541181,0.16232417807829133,3.0804045624199397,0.2621134764443075,39.29556111819533,44.26073237595537,71.84587004070166,102.99896133519937,60.70443888180467,159.1145151091081,1.5867451789476894,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011954769112521466,0.0017636786675687827,1.8908152119615378,0.12712932209802633,0.0077433632016094016,0.017120239624490885,0.010331253154164725,78.31816775730722,4.770307968462137,10.546943669866323,6.364580604364318
17,0.00011928408731483568,0.007230193559910436,0.008508991560725473,0.01573918512063591,3.080404558081298,3.2426297165907263,0.0009443001578531489,0.00010387301736384638,4.721500789265745e-05,4.013275670875883e-05,0.01670833935001858,0.025827921795399677,0.16222516280923785,3.242629720890536,0.26220507601177157,39.280225624198515,44.25693328998583,71.79588208405534,102.99474545552508,60.719774375801485,159.21033055624648,1.5858469207950747,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001192814910175592,0.00185259947848148,2.088003308911442,0.12624171125865188,0.007726092200616673,0.017926190631809447,0.01033116871815987,77.81882235316401,4.762573245003835,11.050191179582312,6.368413222249863
18,0.00011901671861406295,0.007216399515975602,0.00851397272959736,0.01573037224557296,3.2426297165907263,3.4047549731934983,0.0009421893991183014,0.00010364083390301316,4.710946995591507e-05,4.004304946252781e-05,0.016697359423393496,0.025827710719526192,0.162125260864115,3.404754977454841,0.2622976204711371,39.26474281471247,44.253095940844595,71.74544723454132,102.99048608710258,60.73525718528753,159.3071343840345,1.5849388964187023,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011901562816920683,0.0019405697021639638,2.2939618419447587,0.1253618512168532,0.007708822356422467,0.018723503003028823,0.010331084287810478,77.32407062828106,4.754855791956815,11.54878820440073,6.372285375361374
19,0.00011875037527534288,0.007202610501380762,0.008518849160354508,0.01572145966173527,3.4047549731934983,3.566779431625025,0.0009400787447039668,0.00010340866191743635,4.700393723519834e-05,3.995334664991859e-05,0.016686280907244184,0.02582749965408476,0.16202446265476286,3.566779435848261,0.2623911220857813,39.24911096338073,44.24921984773146,71.69456068721149,102.98618266550811,60.75088903661927,159.4049394202732,1.5840210037010614,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001187499172885033,0.002027598145965922,2.5085966482702013,0.12448965430687443,0.007691553365759728,0.019512255120494777,0.010330999861633904,76.83386339761142,4.747155608316179,12.042783417261465,6.376197576810919
20,0.00011848447020225853,0.00718882646848858,0.00852362126569194,0.01571244773418052,3.566779431625025,3.728702193663089,0.000937968202017773,0.00010317650222195504,4.6898410100888657e-05,3.9863648585755355e-05,0.016675103586198774,0.02582728859981614,0.16192276622355167,3.728702197848577,0.2624855860437548,39.23332953406229,44.24530482377812,71.64322149470415,102.98183495196095,60.76667046593771,159.50375109179387,1.5830932204382777,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011848427784778592,0.002113693523347872,2.7318144283897667,0.12362504002897381,0.0076742852892363244,0.02029252546541507,0.010330915439926456,76.3481522161598,4.7394726931981594,12.532225046970275,6.380150043671761
21,0.00011821875735494204,0.007175047370690978,0.008528289456994563,0.015703336827685543,3.728702193663089,3.8905223623798917,0.0009358577972081242,0.00010294435769289366,4.679288986040621e-05,3.977395638134528e-05,0.016663827602527798,0.025827077559335176,0.1618201728648959,3.8905223665279847,0.26258101452739624,39.21739849751223,44.2413508070919,71.59143035380109,102.97744284601946,60.78260150248777,159.6035716813768,1.5821555585040485,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011821867656606353,0.002198864459729572,2.96352274201933,0.12276793135222591,0.007657018340793743,0.021064392148142142,0.01033083102373407,75.86688926276528,4.73180704558177,13.017160824397871,6.3841428672550675
22,0.00011795313530502528,0.007161273163688225,0.008532854145099735,0.015694127308787963,3.8905223623798917,4.052239043537212,0.0009337475642687611,0.00010271223206956372,4.668737821343806e-05,3.968427148142235e-05,0.016652453251934873,0.02582686653604124,0.16171668526836988,4.0522390476482615,0.26267740844107357,39.20131804146354,44.23735778904064,71.53918866674552,102.97300630605945,60.79868195853646,159.70440213501413,1.5812080444092986,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011795310137369632,0.0022831194954755912,3.2036300017042594,0.1219182531567609,0.007639752798562591,0.021827932698629888,0.010330746614416495,75.39002729028039,4.724158664199908,13.497637960119137,6.38817608540056
23,0.0001176875639335424,0.007147503806003928,0.008537315740616494,0.01568481954662042,4.052239043537212,4.213851346193922,0.0009316375404247174,0.00010248012944671891,4.6581877021235874e-05,3.959459546805049e-05,0.016640980896936212,0.025826655533656834,0.16161230673106466,4.213851350268277,0.26277476814474615,39.18508844760736,44.2333257838114,71.48649814308429,102.96852531551396,60.81491155239264,159.8062428292322,1.5802507110553965,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011768754968238423,0.0023664670876632904,3.4520454654388266,0.12107593157462081,0.0076224889671113235,0.02258322397586977,0.010330662213462734,74.9175196020811,4.716527547494098,13.973703137255502,6.392249713169277
24,0.00011742202910730438,0.007133739259176727,0.008541674654057035,0.015675413913233762,4.213851346193922,4.375358382979248,0.0009295277641774249,0.00010224805405951674,4.6476388208871245e-05,3.950492997754056e-05,0.01662941093010075,0.025826444556032106,0.16150704082332876,4.375358387017251,0.2628730937654595,39.168710039378034,44.229254815485085,71.43336063069971,102.96399986853515,60.831289960621966,159.9090938969243,1.5792835942341068,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011742202312181795,0.002448915611329556,3.708679228883964,0.12024089370808812,0.0076052271614516585,0.023330342131376126,0.010330577822412843,74.44932003900601,4.708913693596154,14.445402511520843,6.396363755876982
25,0.00011715652770030317,0.007119979487815317,0.008545931295888699,0.015665910783704017,4.375358382979248,4.5367592702240085,0.0009274182744755049,0.00010201601019230554,4.637091372377525e-05,3.941527666520896e-05,0.016617743758432276,0.025826233607061915,0.16140089124675455,4.536759274226002,0.26297238532967365,39.152183159776285,44.22514491254728,71.37977804401987,102.95942996390647,60.847816840223715,160.01295536576717,1.578306731140432,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011715652518639887,0.0025304733604913816,3.973442217451742,0.1194130675066049,0.007587967700254131,0.024069362597070734,0.010330493442824766,73.9853829704339,4.701317100320975,14.912781714614427,6.400518214630671
26,0.00011689106124218384,0.007106224459595769,0.008550086076552199,0.015656310536147966,4.5367592702240085,4.698053128031365,0.0009253091103621762,0.00010178400213983939,4.626545551810881e-05,3.932563719039249e-05,0.016605979796716106,0.025826022690650582,0.16129386177367938,4.698053131997688,0.26307264281951026,39.1355081619356,44.220996105551954,71.32575233343323,102.95481560244913,60.8644918380644,160.11782721706115,1.5773201597390147,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011689106018634403,0.0026111485490650822,4.246246178376885,0.11859238171035202,0.007570710902963261,0.024800360084103877,0.010330409076260233,73.52566328702314,4.693737765164404,15.375885859130012,6.404713088682457
27,0.00011662563322486968,0.007092474145234611,0.008554139406465565,0.015646613551700175,4.698053128031365,4.859239080321629,0.0009232003108244376,0.00010155203419068813,4.616001554122188e-05,3.92360132100386e-05,0.01659411946466704,0.025825811810696805,0.16118595622125179,4.859239084252617,0.2631738661967304,39.11868540509489,44.21680842612847,71.27128547217436,102.95015678592432,60.88131459490511,160.22370941080607,1.5763239184925046,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011662563278141696,0.002690949311737181,4.527003672828744,0.1177787658218768,0.0075534570885635805,0.02552340858653271,0.010330324724278722,73.07011639414036,4.686175685303088,15.834759544124315,6.408948376432256
28,0.00011636024796033773,0.0070787285184518165,0.008558091696021949,0.015636820214473764,4.859239080321629,5.020316254865797,0.000921091914727679,0.00010132011062004469,4.605459573638395e-05,3.914640637592636e-05,0.016582163185689013,0.02582560097108713,0.16107717844015315,5.020316258761782,0.2632760554129797,39.101715252864665,44.21258190655315,71.21637945061741,102.94545351655752,60.898284747135335,160.33060189642222,1.5753180462434104,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011636024777408759,0.0027698837048093575,4.815628068087089,0.11697215008955143,0.007536206575044646,0.026238581387122227,0.010330240388434853,72.61869820560052,4.678630857595174,16.289446860947436,6.413224075856882
29,0.00011609491009611234,0.007064987555929692,0.00856194335558481,0.015626930911514503,5.020316254865797,5.181283783314022,0.0009189839607865192,0.00010108823568651712,4.594919803932596e-05,3.905681833342707e-05,0.016570111386318483,0.025825390175693016,0.16096753230953614,5.181283787175333,0.26337921041422235,39.08459807246658,44.20831657956403,71.16103627371183,102.94070579683483,60.91540192753342,160.43850461738754,1.5743025821610617,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011609491001788728,0.002847959707027106,5.112033529791589,0.11617246549605112,0.00751895967916243,0.02694595106404539,0.010330156070277206,72.1713651375699,4.67110327858147,16.739991399153134,6.417540184695507
30,0.00011582962440964403,0.00705125123727021,0.008565694795481945,0.015616946032752155,5.181283783314022,5.342140801221658,0.0009168764875509695,0.00010085641363060664,4.584382437754848e-05,3.8967250720916205e-05,0.016557964495957672,0.02582517942836946,0.16085702173459934,5.342140805048621,0.263483331142708,39.06733423438583,44.204012478279054,71.10525795975022,102.93591362941535,60.93266576561417,160.54741751329263,1.5732775657161797,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.0001158296243767895,0.002925185220396172,5.416135014268884,0.11537964374898943,0.007501716716326114,0.027645589497936014,0.010330071771347784,71.72807410257552,4.6635929444866395,17.186436252406143,6.421896700531693
31,0.00011556439572093885,0.007037519544951849,0.008569346425998957,0.015606865970950807,5.342140801221658,5.502886448073999,0.0009147695333991737,0.0001006246486739091,4.573847666995869e-05,3.887770516946489e-05,0.016545722946731,0.02582496873295428,0.1607456506452817,5.50288645186694,0.26358841753787066,39.0499241121992,44.199669636154965,71.04904653970246,102.93107701708524,60.9500758878008,160.6573405207854,1.5722430366671745,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011556439570713995,0.0030015680709885965,5.727848260938458,0.11459361727250918,0.007484478000538694,0.02833756787905215,0.010329987493181713,71.28878250359853,4.6560998512206915,17.62882402434938,6.426293620831429
32,0.00011529922885533289,0.007023792464286407,0.008572898657372489,0.015596691121658896,5.502886448073999,5.663519867310197,0.0009126631365329102,0.00010039294501862012,4.563315682664551e-05,3.878818330264868e-05,0.016533387173393848,0.025824758093267654,0.16063342299543296,5.6635198710694326,0.26369446953680215,39.032368082477525,44.19528808696835,70.99240405679015,102.92619596274119,60.967631917522475,160.76827357406094,1.5711990350514227,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011529922884953735,0.003077116009739164,6.047089784797328,0.11381431919932297,0.007467243844360175,0.02902195671444274,0.01032990323730706,70.85344822824256,4.648623994380348,18.067196834414638,6.430730942962446
33,0.00011503412862752917,0.007010069983375977,0.008576351899783279,0.015586421883159255,5.663519867310197,5.824040206346535,0.0009105573349743105,0.00010016130684717415,4.552786674871553e-05,3.86986867364082e-05,0.016520957613263665,0.025824547513111796,0.16052034276218713,5.8240402100723845,0.26380148707451206,39.01466652472016,44.190867864800936,70.93533256616384,102.92127046937365,60.98533347527984,160.88021660513843,1.5701456011786785,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011503412862509504,0.003151836713232702,6.373776868983108,0.1130416833629908,0.0074500145588807225,0.029698825835070882,0.010329819005244718,70.42202964297394,4.641165369250432,18.501596323570066,6.435208664205553
34,0.00011476909983465389,0.00699635209307016,0.008579706563349119,0.015576058656419279,5.824040206346535,5.9844466165991825,0.0009084521665631766,9.992973832194942e-05,4.542260832815883e-05,3.860921707893501e-05,0.016508434706160792,0.02582433699627068,0.16040641394542457,5.984446620291959,0.26390947008412285,38.99681982130311,44.186409004031326,70.87783413462489,102.91630054006124,61.00318017869689,160.99316954406163,1.5690827756253931,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011476909983363155,0.0032257377844824107,6.707827557414713,0.11227564429034445,0.007432790453698717,0.030368244402873112,0.010329734798508272,69.99448558743059,4.633723970805552,18.932063660001383,6.4397267817624675
35,0.00011450414725314396,0.00698263878692357,0.008582963058117732,0.015565601845041303,5.9844466165991825,6.144738253506438,0.0009063476689544716,9.969824358499188e-05,4.5317383447723585e-05,3.851977593056505e-05,0.016495818894353472,0.02582412654650981,0.16029164056727185,6.144738257166455,0.26401841849701585,38.978828357433194,44.18191153932599,70.81991084036652,102.91128617796144,61.021171642566806,161.1071323190544,1.5680105992294449,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011450414725271458,0.003298826753699446,7.049160647509929,0.11151613719402079,0.007415571836900223,0.031030280917746914,0.010329650618603924,69.57077536879987,4.6262997937113415,19.3586395447266,6.444285292762186
36,0.00011423927563725689,0.0069689300611536185,0.008586121794059572,0.01555505185521319,6.144738253506438,6.304914276550494,0.0009042438796160393,9.946682675776433e-05,4.521219398080197e-05,3.843036488368167e-05,0.016483110622504883,0.025823916167575966,0.16017602667162026,6.304914280178059,0.2641283322429718,38.960692521104924,44.17737550563288,70.7615647727244,102.90622738630667,61.039307478895076,161.2221048566651,1.5669291130850447,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011423927563707655,0.0033711110790538065,7.397695682979018,0.11076309796508695,0.007398359015040322,0.03168500322446257,0.010329566467030387,69.15085875626342,4.6188928323261695,19.781364217143782,6.448884194266609
37,0.00011397448971827833,0.006955225914598608,0.008589183181060568,0.015544409095659177,6.304914276550494,6.46497384927873,0.0009021408358263844,9.923549194090229e-05,4.5107041791319225e-05,3.834098552262134e-05,0.016470310337621204,0.025823705863197002,0.1600595763236534,6.464973852874147,0.2642392112502931,38.942412703058864,44.172800938173715,70.70279803193155,102.90112416839669,61.057587296941136,161.33808708189642,1.5658383585377456,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011397448971820258,0.0034425981474266974,7.753352946693508,0.1100164631657505,0.007381152293124963,0.03233247851949909,0.010329482345278801,68.73469597550873,4.611503080702699,20.200277460512705,6.453523483275848
38,0.0001137097942040274,0.0069415263486761304,0.008592147628914793,0.015533673977590923,6.46497384927873,6.624916139324535,0.0009000385746724672,9.900424321397139e-05,4.5001928733623364e-05,3.825163942357986e-05,0.01645741848900017,0.02582349563708161,0.15994229360937967,6.624916142888109,0.2643510554459268,38.92398929674063,44.16818787243733,70.64361272887606,102.89597652759345,61.07601070325937,161.45507891833336,1.5647383771794952,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001137097942039956,0.003513295275154423,8.11605345362935,0.10927617002215027,0.007363951974592914,0.032972773357803804,0.010329398254832645,68.32224770330659,4.6041305325892,20.61541860737087,6.458203156733327
