Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.943905576727225e-05,0.007147124579121448,0.008547799785886268,0.015694924365007717,2.215932073185766,2.3741645475484394,0.0007839043550985585,8.622947906084144e-05,3.9195217754927927e-05,3.331593509168874e-05,0.016479877340363693,0.02103861667194427,0.15823251339935673,2.3741645865851226,0.237109891047591,43.92467708047519,45.33547808256446,71.73546643165623,104.14975396852091,56.07532291952481,132.9601370790701,1.577436342077499,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.92403968950016e-05,0.001311493704119442,1.073870823558332,0.1307602665432777,0.006413762905351842,0.012643037281949487,0.008415446668777709,82.63805189851031,4.053378643594191,7.990163974732695,5.318405483162805
13,7.911563780675746e-05,0.00712319273605756,0.008557606886204985,0.015680799622262546,2.3741645475484394,2.5322494900545247,0.0007819357848220819,8.6012936330429e-05,3.90967892411041e-05,3.3232270854938484e-05,0.016463657466409175,0.021038419814916623,0.15808498125695913,2.5322495288053988,0.23722732534830754,43.90065473681713,45.330236125605026,71.66029528289813,104.14434904254637,56.09934526318287,133.08297630576118,1.5759915260069302,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.903220108040378e-05,0.0013984907806793342,1.2216231217343059,0.12983992980281422,0.006397656421271579,0.013432027106906708,0.008415367925966649,82.13299503244144,4.046972944806511,8.496712970521614,5.323319052230455
14,7.886491003250254e-05,0.007099386214019533,0.008567267395193945,0.015666653609213477,2.5322494900545247,2.690187434325467,0.0007799752626932027,8.57972788962523e-05,3.899876313466014e-05,3.3148948664461116e-05,0.016447496255669863,0.021038223762703735,0.1579379827384439,2.6901874727929687,0.23734455365592771,43.876698240311605,45.32500538239036,71.58539917703847,104.13895359742587,56.123301759688395,133.20560005850183,1.574551851924598,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.8829866607434e-05,0.0014845814236470085,1.37796425075975,0.1289282475362867,0.006381615785671659,0.014212829911404021,0.008415289505081493,81.6321984748917,4.0405833194919625,8.998994203276258,5.328224002340076
15,7.864518185281997e-05,0.007075704201123147,0.008576782327502929,0.015652486528626077,2.690187434325467,2.847978520607934,0.0007780208167898608,8.558228984688469e-05,3.890104083949304e-05,3.306588471356909e-05,0.01643135044558977,0.0210380283181134,0.15779112446897053,2.8479785587944377,0.23746189077365656,43.85274319388216,45.319771800853495,71.51057753133823,104.13355314430856,56.14725680611784,133.328337629348,1.5731131710478896,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.863046361429119e-05,0.0015697746375161609,1.5428047608727953,0.12802478735771314,0.0063656248646443165,0.014985500919367746,0.00841521132724536,81.13560746117192,4.034209709872567,9.497049323781598,5.333133505173926
16,7.843882813134901e-05,0.0070521457585668865,0.008586152585296472,0.01563829834386336,2.847978520607934,3.0056227216357745,0.0007760716016441508,8.536787618085659e-05,3.8803580082207544e-05,3.2983043069876407e-05,0.016415201613474442,0.02103783339659883,0.15764423893567991,3.005622759543614,0.23757947174558264,43.82876209914484,45.31452936373,71.43574494273741,104.12814146777646,56.17123790085516,133.4513302778062,1.5716737171994708,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.843264647116692e-05,0.0016540790947406452,1.7160559349939764,0.12712932209802633,0.00634967674072487,0.0157501067382892,0.008415133358639531,80.64317665924733,4.027852069694465,9.990918059945956,5.338053211112252
17,7.82383969665327e-05,0.007028709899571707,0.008595379020688897,0.015624088920260605,3.0056227216357745,3.163119938133221,0.0007741272474036774,8.515399721440452e-05,3.870636237018387e-05,3.2900408014656295e-05,0.01639904183989045,0.021037638961174783,0.15749725412892854,3.163119975764703,0.2376973554752853,43.80474307279888,45.309275455854625,71.36086470868352,104.12271585678619,56.19525692720112,133.57463961849916,1.5702327317227138,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.823580066925622e-05,0.0017375032781061749,1.8976298428715195,0.12624171125865188,0.006333768387848269,0.016506718897958465,0.008415055584469913,80.15486489390437,4.021510357674804,10.480639163680866,5.342985584739959
18,7.80407369739158e-05,0.007005395622650118,0.008604462462115815,0.015609858084765933,3.163119938133221,3.320470039213546,0.0007721875851476422,8.494063436624065e-05,3.8609379257382114e-05,3.2817972368774794e-05,0.016382867648372726,0.02103744499494918,0.1573501384377317,3.3204700765709525,0.23781556860930442,43.78068084178992,45.304008902931486,71.28592072660494,104.11727508492751,56.21931915821008,133.6982935243769,1.5687898821739847,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.803964652905969e-05,0.001820055541356936,2.087439361660119,0.1253618512168532,0.006317898423935254,0.017255410798963595,0.008414977997979672,79.67063293462733,4.015184534734579,10.966250789663011,5.3479317409750715
19,7.78445147132542e-05,0.006982201925600647,0.008613403725485096,0.015595605651085743,3.320470039213546,3.477672879484314,0.0007702525309568564,8.472777840525421e-05,3.8512626547842823e-05,3.27357325656664e-05,0.016366677443660167,0.0210372514895301,0.15720287735635902,3.477672916569905,0.23793412412166162,43.75657293353813,45.298729141278855,71.21090561595383,104.11181855507,56.24342706646187,133.8223055665916,1.5673450165798999,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.784405672641463e-05,0.0019017441353163939,2.2853981808644,0.12448965430687443,0.006302066162374279,0.01799625629129826,0.00841490059581204,79.1904425672007,4.008874562828957,11.44779064730668,5.352892222663663
20,7.764916524184571e-05,0.00695912781136798,0.008622203618903933,0.015581331430271912,3.477672879484314,3.6347283063061675,0.0007683220369844205,8.451542406828625e-05,3.8416101849221026e-05,3.2653686571837876e-05,0.016350470428799738,0.021037058440132858,0.15705546363786896,3.634728343122183,0.23805302918425647,43.7324180641055,45.293435866356155,71.13581569742658,104.10634593712612,56.2675819358945,133.94668324713035,1.5658980595513758,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.764897288737309e-05,0.0019825772194392646,2.491420800097064,0.12362504002897381,0.006286271211690714,0.018729329021151254,0.008414823376053144,78.71425620316055,4.002580404452086,11.925296062502131,5.357867329885221
21,7.74544484912531e-05,0.0069361722904704454,0.008630862944694563,0.015567035235165009,3.6347283063061675,3.7916361628892705,0.0007663960708031705,8.430356778834876e-05,3.831980354015853e-05,3.257183300913475e-05,0.016334246147379116,0.021036865843514732,0.15690789313176148,3.791636199437929,0.23817228849992875,43.70821545625736,45.28812888397444,71.06064887064096,104.10085701464773,56.29178454374264,134.071431485281,1.5644489683656262,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.745436770237459e-05,0.0020625628672090376,2.7054225235882052,0.12276793135222591,0.006270513306571396,0.01945470213555829,0.008414746337405892,78.24203671457946,3.9963020224265002,12.398804003582818,5.362857259411234
22,7.72602617401769e-05,0.006913334381979116,0.008639382500265483,0.015552716882244598,3.7916361628892705,3.9483962896300917,0.0007644746066868618,8.40922067355548e-05,3.8223730334343095e-05,3.249017078419163e-05,0.01631800429000295,0.021036673697103103,0.15676016302432258,3.9483963259135932,0.23829190571401834,43.683964550933986,45.282808047305906,70.98540371694787,104.09535161985681,56.316035449066014,134.19655409416154,1.5629977143984775,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.726022780884793e-05,0.0021417090689322266,2.9273194532623124,0.1219182531567609,0.00625479223652887,0.020172448152191585,0.00841466947884124,77.77374736325345,3.99003937981258,12.868351093167512,5.367862163766465
23,7.706656034420314e-05,0.006890613113885934,0.00864776307849941,0.015538376192385343,3.9483962896300917,4.105008524704152,0.0007625576219278089,8.388133841205899e-05,3.812788109639045e-05,3.240869893193188e-05,0.016301744612464576,0.021036481998627198,0.15661227109458337,4.105008560724675,0.2384118840122171,43.65966488516073,45.2774732302162,70.91007912008374,104.08982960613208,56.34033511483927,134.32205440608502,1.5615442752729547,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.706654609304497e-05,0.002220023733428212,3.1570284812144385,0.12107593157462081,0.006239107815772982,0.020882638904738703,0.008414592799450879,77.30935176944023,3.983792439868889,13.333973614447478,5.37288217624341
24,7.687332422738281e-05,0.006868007523214307,0.008656005467937057,0.015524012991151363,4.105008524704152,4.26147270434402,0.0007606450952800101,8.367096048080111e-05,3.803225476400051e-05,3.232741654940043e-05,0.016285466901130755,0.021036290745962416,0.15646421539957364,4.261472740103725,0.23853222637381988,43.635316040371855,45.272124315970245,70.83467410570235,104.08429083635151,56.364683959628145,134.44793553746837,1.5600886315378746,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.687331824189638e-05,0.0022975146892471564,3.394467281963344,0.12024089370808812,0.00622345987047281,0.021585345522627752,0.008414516298384966,76.84881389717164,3.977561166033731,13.795707515295906,5.3779174214987275
25,7.668054371783081e-05,0.006845516656021299,0.008664110452874525,0.015509627108895824,4.26147270434402,4.4177886629840275,0.0007587370062993741,8.346107069293116e-05,3.793685031496871e-05,3.22463227677234e-05,0.01626917095828309,0.021036099937064352,0.15631599414103567,4.417788698485055,0.23865293567905094,43.61091762052347,45.2667611924468,70.75918777342166,104.07873517795178,56.38908237947653,134.57420050109914,1.5586307652613656,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.668054120392651e-05,0.0023741896856831896,3.6395543046520555,0.1194130675066049,0.006207848233358516,0.022280638426246512,0.00841443997482574,76.39209804651519,3.971345521916012,14.253588411524841,5.38296802004396
26,7.648821356017108e-05,0.006823139567354379,0.00867207881342398,0.01549521838077836,4.4177886629840275,4.573956233348393,0.0007568333350624958,8.325166685687454e-05,3.784166675312479e-05,3.216541674015608e-05,0.016252856595894778,0.021035909569940666,0.15616760560883788,4.573956268592865,0.23877401475460178,43.586469242808846,45.26138375010935,70.68361926797333,104.07316250083437,56.413530757191154,134.70085225376744,1.557170659433853,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.648821250433127e-05,0.0024500563936954763,3.8922087652720356,0.11859238171035202,0.006192272741420421,0.02296858732908916,0.008414363827976267,75.93916884875425,3.965145471289717,14.707651589805328,5.388034090150691
27,7.629633038435027e-05,0.00680087532118927,0.008679911325558636,0.015480786646747905,4.573956233348393,4.729975246515184,0.0007549340620452789,8.304274682498068e-05,3.774670310226395e-05,3.208469763692436e-05,0.016236523632973007,0.021035719642638943,0.1560190481568102,4.729975281505203,0.23889546639299325,43.561970533705235,45.25599188114196,70.60796776688079,104.0675726764734,56.438029466294765,134.82789371651984,1.5557082977132255,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.629632994089755e-05,0.0025251224067849107,4.1523506389446165,0.1177787658218768,0.0061767332349159185,0.023649261242961895,0.008414287857055577,75.48999126279811,3.958960978090229,15.157932010450873,5.3931157486607795
28,7.610489163545552e-05,0.006778722990360125,0.008687608761150864,0.015466331751510989,4.729975246515184,4.885845531969816,0.0007530391680689979,8.283430848758978e-05,3.76519584034499e-05,3.200416464293241e-05,0.016220171894408542,0.021035530153241316,0.15587032019228328,4.885845566707467,0.23901729336085772,43.53742112727609,45.250585479078836,70.53223247512314,104.06196557753354,56.46257887272391,134.95532778332418,1.5542436643146444,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.610489144920538e-05,0.002599395241846582,4.419900652274196,0.11697215008955143,0.006161229556928165,0.024322728484507155,0.008414212061296526,75.04453057211492,3.952792006411231,15.60446431014088,5.398213111332975
29,7.591389512109003e-05,0.00675668165648675,0.008695171888007202,0.015451853544493951,4.885845531969816,5.041566917653891,0.0007511486342748887,8.262634977023775e-05,3.755743171374444e-05,3.192381695668277e-05,0.016203801210462443,0.021035341099861906,0.15572142017142152,5.041566952141238,0.23913949840253582,43.51282066442767,45.245164438644466,70.4564126227523,104.05634107770727,56.48717933557233,135.08315732482853,1.5527767439615041,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.591389504286497e-05,0.002672882340006554,4.694780275779137,0.11617246549605112,0.00614576155315818,0.024989056682267443,0.008414136439944762,74.60275238189193,3.9466385205020558,16.047282804612845,5.403326292993152
30,7.572333881978764e-05,0.0067347504099008705,0.008702601469901816,0.015437351879802687,5.041566917653891,5.197139230011806,0.000749262442110758,8.241886863218339e-05,3.7463122105537904e-05,3.184365378970722e-05,0.01618741141652216,0.02103515248064549,0.15557234659700508,5.197139264250896,0.2392620842416753,43.48816879256911,45.2397286556799,70.38050746375879,104.05069905163866,56.51183120743089,135.21138519003662,1.5513075218622476,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.572333878693311e-05,0.002745591067446705,4.9769117164025,0.11537964374898943,0.006130329071815294,0.025648312783942164,0.008414060992258197,74.16462261629896,3.9405004847650145,16.48642149133458,5.408455407601453
31,7.553322079976562e-05,0.0067129283495722765,0.008709898266609105,0.01542282661618138,5.197139230011806,5.3525622940361925,0.000747380573322752,8.221186306550272e-05,3.73690286661376e-05,3.176367436621696e-05,0.01617100235297162,0.02103496429376669,0.15542309801724868,5.352562328029054,0.23938505358199266,43.46346516544347,45.23427802710736,70.30451627546573,104.04503937488757,56.53653483455653,135.3400142071051,1.5498359836981146,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.553322078596672e-05,0.0028175287162191705,5.2662179101030135,0.11459361727250918,0.006114931963549789,0.026300563063683065,0.008413985717506676,73.7301075158029,3.9343778637530185,16.921914052159902,5.413600568284195
32,7.534353918432032e-05,0.00669121458303521,0.008717063033935712,0.015408277616970924,5.3525622940361925,5.507835933312606,0.0007455030099492773,8.20053310944205e-05,3.727515049746387e-05,3.168387792284429e-05,0.016154573865109594,0.021034776537429342,0.15527367302505896,5.507835967061252,0.23950840910768623,43.43870944303107,45.22881245091222,70.22843835814662,104.03936192391399,56.56129055696893,135.46904718377223,1.5483621156155245,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.534353917852479e-05,0.0028887025050511918,5.5626225145259856,0.11381431919932297,0.006099570081403178,0.02694587312936106,0.008413910614971737,73.29917363451237,3.928270622167091,17.35379385596963,5.418761887350891
33,7.51542921369386e-05,0.006669608226315134,0.008724096523752087,0.015393704750067221,5.507835933312606,5.662959970063662,0.0007436297343159054,8.17992707747496e-05,3.718148671579527e-05,3.1604263708425984e-05,0.016138125803088474,0.021034589209866006,0.155124070257478,5.662960003570084,0.2396321534836889,43.413901291483356,45.2233318261297,70.1522730347378,104.0336665760646,56.586098708516644,135.5984869076243,1.546885904220416,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.515429213450447e-05,0.0029591195801406678,5.866049901753502,0.1130416833629908,0.006084243280766498,0.027584307929774295,0.008413835683946403,72.8717878375432,3.9221787248540805,17.782093961297765,5.423939476304968
34,7.49654778547472e-05,0.0066481084038559485,0.008730999484023646,0.015379107887879594,5.662959970063662,5.817934225192696,0.0007417607290306742,8.159368019337416e-05,3.7088036451533714e-05,3.152483098380366e-05,0.016121658021861947,0.021034402309337483,0.15497428839520724,5.81793425845887,0.2397562893558573,43.389040383069926,45.21783605283472,70.07601965059216,104.02795320956291,56.610959616930074,135.7283361462944,1.545407336573434,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.496547785372486e-05,0.003028787015942726,6.176425151133148,0.11227564429034445,0.00606895141934188,0.028215931761785915,0.008413760923734994,72.44791729840051,3.9161021368042426,18.206847118943458,5.429133445851782
35,7.47770945654873e-05,0.0066267142484476805,0.008737772658841538,0.01536448690728922,5.817934225192696,5.972758518326978,0.0007398959769796253,8.138855746775879e-05,3.699479884898127e-05,3.144557902163408e-05,0.01610517038113637,0.02103421583413238,0.1548243261621654,5.972758551354861,0.2398808193511425,43.364126396130935,45.21232503213428,69.9996775732499,104.02222170350394,56.635873603869065,135.85859764763853,1.5439264001854707,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.477709456505791e-05,0.003097711815947363,6.49367404218439,0.11151613719402079,0.006053694357106025,0.028840808277385645,0.008413686333652953,72.02752949637711,3.9100408231490005,18.628085774568355,5.43434390590554
36,7.45891405259833e-05,0.006605424901154648,0.008744416788453066,0.015349841689607714,5.972758518326978,6.1274326678605044,0.0007380354613224398,8.118390074546838e-05,3.690177306612199e-05,3.136650710620369e-05,0.016088662745323893,0.02103402978256666,0.15467418232506205,6.127432700652039,0.24000574607773828,43.33915901503202,45.20679866615851,69.92324619221758,104.01647193784497,56.66084098496798,135.98927413989333,1.5424430830133697,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.458914052580296e-05,0.00316590091344833,6.8177230475818025,0.11076309796508695,0.0060384719562745085,0.029459000490673938,0.008413611913026664,71.61059221396631,3.9039947491586555,19.04584207127931,5.439570965595721
37,7.440161402124514e-05,0.006584239511244112,0.008750932609291731,0.015335172120535843,6.1274326678605044,6.281956490996375,0.0007361791654881811,8.097970820369992e-05,3.680895827440906e-05,3.12876145332477e-05,0.016072134983496453,0.021033844152983233,0.15452385569297922,6.281956523553483,0.24013107212523221,43.314137930120246,45.20125685805336,69.8467249187511,104.01070379339961,56.685862069879754,136.12036833183262,1.5409573734557087,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.44016140211694e-05,0.003233361172303363,7.148499326214257,0.1100164631657505,0.006023284081266937,0.030070570784768477,0.008413537661193293,71.19707353428994,3.897963880240276,19.460147852196478,5.444814733273292
38,7.421451336384264e-05,0.006563157236115412,0.008757320854006932,0.015320478090122344,6.281956490996375,6.436329803788742,0.0007343270731710265,8.077597804881292e-05,3.671635365855133e-05,3.120890060976863e-05,0.01605558696934011,0.021033658943751518,0.15437334511695613,6.436329836113331,0.24025680006475308,43.289062837680575,45.19569951197297,69.77011318564043,104.00491715183153,56.710937162319425,136.25188291292153,1.5394692603486186,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.421451336381083e-05,0.0033000993876858443,7.485930716319222,0.10927617002215027,0.006008130598672035,0.030675580918633226,0.008413463577500608,70.78694183854124,3.89194818193527,19.871034663006643,5.450075316516857
