Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010079540651378722,0.007225632976767948,0.00843716878820625,0.0156628017649742,1.835562955131963,1.987314507739928,0.0008188579401047557,9.007437341152313e-05,4.094289700523779e-05,3.480146245445212e-05,0.01650056931758227,0.004366020427544833,0.15175158378540218,1.9873145389173652,0.1375049223514883,79.07650228967378,51.03975971141722,77.45364372233927,108.73408307168881,20.923497710326217,28.770839279799503,1.5763597171487989,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.966922243062024e-05,0.0010744362994540117,0.7938698069329082,0.13263174226912142,0.006699746782675274,0.010673686562587563,0.0017464081710179332,87.40056542453034,4.4149435647074675,7.033657439570211,1.1508335711919797
11,9.979640246212936e-05,0.00720325194649739,0.008439659988613787,0.01564291193511118,1.987314507739928,2.1388566853167528,0.0008164890238524716,8.981379262377188e-05,4.082445119262359e-05,3.470078351373005e-05,0.016477548459040533,0.0043657835359196045,0.1515422084965545,2.138856716236482,0.13754142955778598,79.05429162201494,51.03687483269011,77.3424072690807,108.7324028237004,20.945708377985056,28.80902673408559,1.5742708337573308,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.932340514719922e-05,0.0011574653962563002,0.9195486870732581,0.1316901776015437,0.006680364740611132,0.011425352740031813,0.001746313414367842,86.8999989560914,4.4082535201821464,7.539386454363031,1.1523610693634219
12,9.921058502544922e-05,0.007180951769572811,0.008442039073971709,0.01562299084354452,2.1388566853167528,2.2901931807013076,0.0008141469626380196,8.955616589018216e-05,4.070734813190098e-05,3.4601245912115835e-05,0.016454933694944187,0.004365549329798159,0.1513365260495937,2.2901932113663466,0.13757738180087048,79.03243010928088,51.03403478925836,77.23313535300474,108.73074811795148,20.96756989071912,28.846633682919006,1.5722201428569968,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.901192615317857e-05,0.001239560182656245,1.0534058979542005,0.1307602665432777,0.006661202421583797,0.012168837352812942,0.0017462197319192637,86.40363959486353,4.401582747710814,8.0409123101089,1.1538653473167604
13,9.880019048574953e-05,0.0071587334136620955,0.00844430764237131,0.015603041056033405,2.2901931807013076,2.441325448604237,0.0008118195979145268,8.930015577059795e-05,4.0590979895726345e-05,3.450233291136739e-05,0.016432478884642228,0.00436531659332581,0.15113229831589603,2.4413254790172036,0.13761317540805593,79.01067640582306,51.03120824344289,77.12463787668624,108.72910071343675,20.989323594176938,28.884074694619176,1.5701841246519153,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.871675375939585e-05,0.0013207322144501935,1.1953507947751594,0.12983992980281422,0.006642160346573401,0.012904081529178085,0.001746126637330324,85.91143736292781,4.39493107733331,8.538268571954111,1.1553629877847673
14,9.846450487065246e-05,0.007136596998769593,0.008446466760102933,0.015583063758872527,2.441325448604237,2.592253996613808,0.0008095017817345104,8.904519599079614e-05,4.047508908672552e-05,3.440382572371669e-05,0.01641007986730424,0.004365084811707809,0.15092857817290348,2.59225402677714,0.13764897894427977,78.98892798612759,51.02838187725445,77.0164112319796,108.72745285193709,21.011072013872408,28.921526092342692,1.568152826374318,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.842946144558391e-05,0.0014009915733060579,1.3452928982503234,0.1289282475362867,0.00662319639600963,0.013631100315924016,0.0017460339246831234,85.42334996927272,4.388298409875769,9.031490577157797,1.1568610436937068
15,9.81608670609837e-05,0.007114542289155426,0.008448517266771914,0.01556305955592734,2.592253996613808,2.742978932031662,0.0008071913311203329,8.879104642323662e-05,4.035956655601665e-05,3.430563157261415e-05,0.016387692620996624,0.004364853766646391,0.1507249653339006,2.7429789619477085,0.13768486422716997,78.96714126009414,51.02555002428832,76.90824258554072,108.72580122803812,21.032858739905862,28.959062999131838,1.5661220422988325,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.814614882245492e-05,0.0014803476648174232,1.5031422796143112,0.12802478735771314,0.0066042927091663605,0.014349943760362529,0.0017459415066585562,84.93933773618735,4.381684676148964,9.5206150676984,1.1583625199652738
16,9.78712061989648e-05,0.007092568901351267,0.008450459904347198,0.015543028805698465,2.742978932031662,2.893500193499966,0.0008048873170686849,8.853760487755533e-05,4.024436585343425e-05,3.420771097541911e-05,0.016365298597259246,0.004364623365241226,0.15052129113936236,2.8935002231710243,0.13772086198295613,78.94529765651485,51.0227102669103,76.80004226804935,108.72414442756272,21.054702343485147,28.99671755539341,1.564090001189743,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.786502453878271e-05,0.0015588095565757503,1.6688097377257645,0.12712932209802633,0.006585441685107422,0.015060678010132117,0.0017458493460964903,84.45936195187282,4.375089819692149,10.005679526219295,1.159868702215735
17,9.758786733268355e-05,0.007070676392106717,0.008452295371746714,0.01552297176385343,2.893500193499966,3.043817649117124,0.0008025893409360676,8.828482750296743e-05,4.012946704680338e-05,3.411004698978288e-05,0.016342890038028572,0.004364393567627964,0.15031748504549275,3.0438176785454587,0.1377569854856843,78.92338922505627,51.01986156686041,76.69177278099659,108.72248183957089,21.07661077494373,29.034503646113407,1.5620559631186113,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.758527103540707e-05,0.001636386121699,1.8422068769992053,0.12624171125865188,0.006566640062204189,0.015763376297585518,0.0017457574270511856,83.98338438169421,4.3685137894748785,10.486721682986394,1.161380145844538
18,9.730760740802791e-05,0.007048864295556202,0.00845402434793075,0.01550288864348695,3.043817649117124,3.1939311380033195,0.0008002972284103495,8.803269512513844e-05,4.001486142051748e-05,3.4012632207439854e-05,0.016320463756464294,0.004364164356375392,0.15011351807404374,3.1939311671911677,0.1377932405970057,78.90141252447077,51.01700347157582,76.58341872713953,108.72081319428,21.09858747552923,29.0724274027257,1.5600196250894978,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.73065169631718e-05,0.0017130861000779537,2.0232461387033176,0.1253618512168532,0.006547886414266495,0.01645811470037387,0.0017456657425501568,83.51136714750649,4.3619565368101885,10.963779219574267,1.1628970961090288
19,9.702905211013502e-05,0.007027132138910692,0.008455647501676789,0.015482779640587481,3.1939311380033195,3.343840487913855,0.0007980109000871327,8.77811990095846e-05,3.9900545004356634e-05,3.391546325370314e-05,0.016298018502776037,0.00436393572354307,0.1499093788601085,3.343840516863428,0.1378296300300215,78.87936602829026,51.014135777232916,76.47497407450234,108.71913836681894,21.120633971709736,29.110491663202566,1.5579808692697616,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.702859412329545e-05,0.001788918124818132,2.2118408105974603,0.12448965430687443,0.006529180091621995,0.017144970172194792,0.0017455742894172282,83.04327271147253,4.355418014048911,11.436889607950432,1.1644196665281046
20,9.67516186546582e-05,0.007005479449067565,0.008457165495721728,0.015462644944789293,3.343840487913855,3.4935455227074055,0.0007957303167346699,8.753033484081368e-05,3.97865158367335e-05,3.381853846122347e-05,0.016275553848505153,0.004363707665207824,0.14970506350703908,3.493545551420894,0.1378661551600926,78.85724902362169,51.01125838569449,76.36643676204378,108.7174572938869,21.14275097637831,29.148697866205712,1.555939656344395,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.675142630018559e-05,0.0018638907339566455,2.407905026623143,0.12362504002897381,0.0065105207732836625,0.017824019638698466,0.0017454830660831298,82.57906388260609,4.3488981740270525,11.906090028718625,1.1659479146482294
21,9.647505951913302e-05,0.006983905755379911,0.00845857898852195,0.01544248474390186,3.4935455227074055,3.643046065517235,0.0007934554561452975,8.728010017598272e-05,3.967277280726488e-05,3.3721856886175146e-05,0.01625306971395176,0.004363480179148887,0.14950057128940283,3.643046093996808,0.137902816793865,78.83506114372157,51.00837124377685,76.25780641486575,108.71576993835782,21.164938856278425,29.187046855507184,1.5538959803420993,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.647497873025451e-05,0.0019380123759458884,2.611353762090758,0.12276793135222591,0.006491908277552434,0.018495339587964933,0.0017453920716595547,82.11870382392858,4.342396969831917,12.371417332019222,1.167481874220286
22,9.619926918572942e-05,0.006962410590801873,0.008459888635005897,0.01542229922580777,3.643046065517235,3.792341940102288,0.0007911863033449538,8.703049336794491e-05,3.955931516724769e-05,3.3625417892160537e-05,0.01623056616800396,0.004363253263868852,0.14929590283285626,3.7923419683500916,0.13793961549586883,78.81280216958737,51.00547431746602,76.14908337644161,108.71407627424858,21.18719783041263,29.22553922162024,1.55184984949935,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.619923525440045e-05,0.002011291412495399,2.8221028268657378,0.1219182531567609,0.006473342481913258,0.01915900588863454,0.001745301305547541,81.66215605612035,4.335914354703,12.832908020311812,1.1690215688648116
23,9.592420228617271e-05,0.006940993492347432,0.008461095086900525,0.015402088579247956,3.792341940102288,3.9414329714272243,0.0007889228464517715,8.678151310969486e-05,3.944614232258858e-05,3.352922097420029e-05,0.016208043343340722,0.004363026918179534,0.14909105934309658,3.9414329994453845,0.1379765517272299,78.79047194573582,51.002567580971835,76.04026829864962,108.71237628033674,21.209528054264183,29.264175446893155,1.549801278153413,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.592418803501455e-05,0.002083736120290825,3.0400688576983215,0.12107593157462081,0.006454823289150858,0.01981509371205309,0.0017452107672718137,81.20938445812112,4.329450281989521,13.290598242013628,1.1705670178757255
24,9.564983893199236e-05,0.006919654001259049,0.008462198992877444,0.015381852994136493,3.9414329714272243,4.090318985915738,0.0007866650749237631,8.653315824161395e-05,3.933325374618816e-05,3.3433265684259935e-05,0.016185501400499874,0.004362801141026733,0.14888604227913682,4.090319013706361,0.13801362590458194,78.76807034444899,50.999651012078445,75.93136196805551,108.71066993744576,21.231929655551014,29.302955967136167,1.5477502833068486,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.564983294650594e-05,0.002155354692232287,3.265169310216201,0.12024089370808812,0.006436350613012608,0.02046367750162539,0.0017451204564106933,80.76035326579253,4.323004705132473,13.74452379038954,1.17211823868545
25,9.537617003025996e-05,0.0068983916630538265,0.008463200998622755,0.015361592661676582,4.090318985915738,4.2389998115653365,0.000784412978816781,8.62854276698459e-05,3.922064894083905e-05,3.3337551599713194e-05,0.016162940512641943,0.004362575931416035,0.1486808532147659,4.238999839130504,0.138050838425102,78.74559725059207,50.996724590171844,75.82236523225193,108.70895722729641,21.25440274940793,29.341881197805577,1.545696883170684,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.537616751635566e-05,0.002226155238463947,3.497322450814231,0.1194130675066049,0.0064179243721372995,0.021104830963457298,0.001745030372566414,80.31502706950141,4.316577577656729,14.194720104929639,1.1736752479122243
26,9.510319106412745e-05,0.006877206027518076,0.00846410174687453,0.015341307774392604,4.2389998115653365,4.3874752780032695,0.0007821665484696905,8.603832033166596e-05,3.910832742348453e-05,3.3242078309961845e-05,0.016140360859079453,0.004362351288381326,0.1484754937797112,4.387475305345047,0.1380881896771471,78.72305255516356,50.993788295399916,75.71327896857541,108.70723813201444,21.276947444836438,29.38095154513264,1.543641096545673,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.510319000828764e-05,0.0022961457873097203,3.736447348546032,0.11859238171035202,0.006399544487479286,0.021738627066527346,0.0017449405153525306,79.8733708111482,4.3101688531671805,14.641222273879297,1.1752380618053027
27,9.48308994585606e-05,0.0068560966486802665,0.008464901877446555,0.015320998526126822,4.3874752780032695,4.535745216517397,0.0007799257743703569,8.579183518073926e-05,3.899628871851785e-05,3.314684541074017e-05,0.016117762622518704,0.004362127210971393,0.1482699656345586,4.5357452436378285,0.13812568004478323,78.70043615255122,50.990842108315285,75.60410407077129,108.70551263392183,21.29956384744878,29.420167410861424,1.5415829425585381,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.483089901510788e-05,0.002365334286163827,3.9824638670639256,0.1177787658218768,0.0063812108812120105,0.022365138047081227,0.001744850884388557,79.43534978093031,4.303778485347328,15.084065037287893,1.1768066964344592
28,9.455929346454288e-05,0.00683506308477505,0.008465602027246165,0.015300665112021215,4.535745216517397,4.683809460076259,0.0007776906470979342,8.554597118077276e-05,3.888453235489671e-05,3.3051852501662205e-05,0.0160951459878739,0.00436190369824415,0.14806427045996948,4.683809486977367,0.1381633099097244,78.67774793936148,50.98788600972502,75.49484144326031,108.7037807154518,21.32225206063852,29.459529194272594,1.539522440548576,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.455929327829274e-05,0.002433728602356808,4.235292656627435,0.11697215008955143,0.006362923476255825,0.022984435414864553,0.0017447614792976602,79.00092961399214,4.297406427957986,15.523282790278973,1.1783811677709055
29,9.428837168639126e-05,0.006814104898203695,0.008466202830289527,0.015280307728493222,4.683809460076259,4.831667843344425,0.0007754611572975889,8.530072730273477e-05,3.877305786487945e-05,3.295709918514753e-05,0.016072511141747445,0.004361680749264116,0.14785840995195515,4.831667870028214,0.1382010796521577,78.65498781391645,50.984919980622614,75.38549199862537,108.7020423591056,21.34501218608355,29.499037293052098,1.5374596100179614,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.42883716081662e-05,0.0025013365240058247,4.494855146188835,0.11617246549605112,0.006344682196071182,0.02359658996012719,0.0017446722997056462,78.57007628703703,4.2910526348368085,15.958909586404063,1.1799614917220853
30,9.401813288145513e-05,0.006793221655493214,0.008466704917715773,0.015259926573208987,4.831667843344425,4.979320202695686,0.0007732372956688727,8.5056102523576e-05,3.866186478344364e-05,3.2862585065927093e-05,0.01604985827219243,0.004361458363101245,0.14765238581971712,4.979320229164142,0.1382389896511104,78.6321556760344,50.98194400216085,75.27605665646281,108.70029754743823,21.3678443239656,29.538692103672183,1.5353944706090443,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.40181328486006e-05,0.0025681657608530046,4.761073535558995,0.11537964374898943,0.006326486964563504,0.024201671760923683,0.001744583345240498,78.1427561149384,4.284717059897775,16.39097914101694,1.1815476841468895
31,9.37485758751739e-05,0.006772412927255139,0.00846710891780057,0.015239521845055708,4.979320202695686,5.126766376225176,0.0007710190529599156,8.481209582559072e-05,3.855095264799578e-05,3.276830975079642e-05,0.016027187568594805,0.0043612365388303485,0.14744619978457582,5.126766402480262,0.13827704028461468,78.60925142693077,50.97895805563879,75.16653634281235,108.69854626305109,21.39074857306923,29.578494021563582,1.5333270420930882,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.374857586137501e-05,0.002634223945093498,5.033870787654482,0.11459361727250918,0.006308337706035672,0.024799750190498845,0.0017444946155321394,77.71893574736723,4.278399657130791,16.81952483463946,1.1831397608625442
32,9.347969952499376e-05,0.006751678288144349,0.008467415455969381,0.01521909374411373,5.126766376225176,5.274006203760875,0.0007688064199640619,8.456870619604681e-05,3.84403209982031e-05,3.2674272848472636e-05,0.01600449922160638,0.004361015275530763,0.14723985357936123,5.274006229804537,0.13831523192978679,78.58627496917002,50.975962122495126,75.05693198983228,108.6967884885875,21.41372503082998,29.618443441199293,1.5312573443638724,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.347969951919823e-05,0.0026995186321939982,5.313170620825802,0.11381431919932297,0.0062902343451605065,0.025390893924665422,0.0017444061102123054,77.29858216544467,4.272100380601177,17.244579716306163,1.1847377376479684
33,9.32115027049765e-05,0.006731017316818101,0.008467625154810546,0.015198642471628648,5.274006203760875,5.4210395268747105,0.0007665993875176243,8.432593262693868e-05,3.832996937588122e-05,3.2580473969499034e-05,0.015981793423099487,0.00436079457228612,0.1470333489480007,5.4210395527088755,0.1383535649628704,78.56322620663951,50.97295618430449,74.94724453557993,108.69502420672983,21.436773793360487,29.658540756140578,1.5291853974333625,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.321150270254237e-05,0.002764057301702094,5.598897501266265,0.1130416833629908,0.0062721768069623806,0.02597517094913306,0.001744317828914448,76.88166267842318,4.265819184449493,17.666176506881676,1.1863416302456233
34,9.294398429917782e-05,0.0067104295958953725,0.008467738634088196,0.01517816822998357,5.4210395268747105,5.5678661888933245,0.0007643979464980282,8.40837741147831e-05,3.821989732490141e-05,3.24869127261662e-05,0.01595907036613097,0.00436057442818416,0.1468266876451916,5.567866214519902,0.13839203975926928,78.54010504453244,50.96994022277654,74.83747492383687,108.69325340020119,21.45989495546756,29.69878635906809,1.5271112214282747,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.294398429815548e-05,0.0028278473580467013,5.890976635500751,0.11227564429034445,0.006254165016802049,0.026552648566771423,0.001744229771273664,76.46814492039746,4.259556022890955,18.08434760234884,1.1879514543627214
35,9.267714319873582e-05,0.006689914711916502,0.008467756510755048,0.015157671222671549,5.5678661888933245,5.714486034908558,0.0007622020878222735,8.384222966045008e-05,3.811010439111367e-05,3.239358873244662e-05,0.01593633024491033,0.004360354842316585,0.14661987143611144,5.714486060329436,0.13843065669356489,78.51691138933501,50.9669142197526,74.7276241039543,108.69147605176089,21.483088610664993,29.739180641803998,1.5250348365870283,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.267714319830644e-05,0.0028908961313296924,6.189333962953551,0.11151613719402079,0.006236198900364056,0.027123393404799988,0.001744141936926634,76.05799684704617,4.25331085021544,18.499125077066253,1.1895672256721568
36,9.241097830054035e-05,0.006669472255303176,0.008467679398965077,0.015137151654268252,5.714486034908558,5.860898911787653,0.0007600118024453844,8.360129826899228e-05,3.800059012226922e-05,3.230050160392884e-05,0.01591357325476964,0.004360135813778895,0.14641290209614463,5.860898937004702,0.13846941613953873,78.49364514881513,50.963878157205194,74.61769303070706,108.6896921442057,21.506354851184867,29.779723995333047,1.5229562632568794,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.241097830036001e-05,0.002953210878108868,6.493896148594475,0.11076309796508695,0.006218278383644055,0.027687471421902077,0.0017440543255115581,75.65118673240448,4.2470836207868565,18.910540686995336,1.191188959813319
37,9.21454885065653e-05,0.006649101820318736,0.008467507910086082,0.015116609730404818,5.860898911787653,6.007104668183196,0.0007578270813589891,8.33609789494888e-05,3.789135406794946e-05,3.2207650957757036e-05,0.015890799592134474,0.004359917341670256,0.14620578141061785,6.007104693198271,0.13850831847018896,78.47030623201195,50.96083201723612,74.50768266415254,108.68790166036766,21.52969376798805,29.820416809821314,1.5208755218911383,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.214548850648955e-05,0.003014798782172338,6.804590575662357,0.1100164631657505,0.006200403392937183,0.02824494791526207,0.0017439669366681025,75.24768316566777,4.240874289042918,19.318625872896465,1.1928166723928544
