Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.948846647240811e-05,0.006881075244636337,0.009076791776519802,0.01595786702115614,6.487845924384008,6.646216537800179,0.0008887423708470601,9.776166079317661e-05,4.4437118542353005e-05,3.7771550761000054e-05,0.016847223621390902,0.013035093801337815,0.15837061589681606,6.6462165402808235,0.18868599615851792,56.37857125691589,47.71397229545222,75.56491179314379,106.3784687960516,43.62142874308411,82.3075273624663,1.6047355487628547,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.948846647239475e-05,0.004018229815261251,9.29173860143363,0.1085421564172264,0.007271528488748674,0.03734289347030587,0.005214037520535126,68.53680261491523,4.5914631622613165,23.579433128324805,3.292301094498648
40,8.933900074262105e-05,0.006867261436702621,0.009090421828621222,0.015957683265323843,6.646216537800179,6.804571854754968,0.0008872503412281306,9.759753753509437e-05,4.4362517061406535e-05,3.7708139502195554e-05,0.016845547573171783,0.013034944598375923,0.1583553194136393,6.804571857213818,0.18869269616069587,56.376405972362676,47.713605556359795,75.55703248253731,106.3781604277507,43.623594027637324,82.31453573294515,1.6047022266066464,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.933900074261543e-05,0.00409810356812039,9.71048285831993,0.1078143608836678,0.007259320973684705,0.03806765971693641,0.0052139778393503694,68.08382647509701,4.584197739971501,24.039394355613673,3.292581429317798
41,8.9189340261591e-05,0.006853495473036119,0.009103916412235178,0.0159574118852713,6.804571854754968,6.962911061119452,0.0008857563930009063,9.743320323009969e-05,4.428781965004532e-05,3.764464670253852e-05,0.016843781979233703,0.0130347952035532,0.15833920880172767,6.962911063556696,0.18869980094570796,56.374110039407874,47.7132166749069,75.5487297769016,106.37783342927703,43.625889960592126,82.32196751643092,1.6046601225532888,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.918934026158864e-05,0.004177212399608268,10.137123032306917,0.10709272259693665,0.007247097760916505,0.038785470362453243,0.00521391808142128,67.63499919406453,4.576944533044447,24.4951775722338,3.2928787006572375
42,8.903948625934736e-05,0.006839776700038138,0.009117275949844284,0.01595705264988242,6.962911061119452,7.121233340780705,0.0008842605390419844,9.72686592946183e-05,4.421302695209922e-05,3.758107290928434e-05,0.016841926621279556,0.013034645618157308,0.15832228207707708,7.121233343196529,0.1887073117408187,56.37168309103523,47.712805586437796,75.54000264744755,106.37748774414624,43.62831690896477,82.32982399667246,1.604609213614177,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.903948625934637e-05,0.004255562699361944,10.571583250869045,0.10637718136836799,0.007234858955798055,0.039496383505648096,0.005213858247262923,67.19027793989206,4.569703557125244,24.94682554311579,3.293192959866903
43,8.888944000234118e-05,0.006826104472120763,0.009130500862993838,0.0159566053351146,7.121233340780705,7.279537875709327,0.0008827627925796757,9.710390718376432e-05,4.413813962898379e-05,3.7517418684636216e-05,0.016839981288438652,0.013034495843511077,0.15830453732321034,7.279537878103915,0.18871522975336488,56.36912476847626,47.712372227541316,75.5308501007371,106.37712331679087,43.63087523152374,82.338106436574,1.6045494775116944,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.888944000234076e-05,0.004333160794896703,11.013788274358948,0.10566767763834453,0.007222604666560983,0.0402004566809004,0.005213798337404431,66.74962033627808,4.562474827752153,25.394380578506816,3.293524257462956
44,8.873920279280184e-05,0.006812478151643757,0.009143591572314879,0.015956069723958636,7.279537875709327,7.437823846026546,0.000881263167187703,9.693894839064733e-05,4.406315835938515e-05,3.745368460547738e-05,0.016837945777220368,0.01303434588097188,0.15828597269075573,7.4378238484000825,0.18872355617104444,56.36643472112958,47.71191653603561,75.5212711784655,106.37674009254607,43.63356527887042,82.34681607849836,1.6044808926751437,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.873920279280167e-05,0.004410012952308636,11.463663489869093,0.10496415246954545,0.007210335004263025,0.04089774686455853,0.005213738352388752,66.31298445795608,4.555258360353826,25.837884538550174,3.293872643139935
45,8.858877596809979e-05,0.006798897108851713,0.009156548497546813,0.015955445606398527,7.437823846026546,7.596090430070904,0.0008797616767789195,9.677378444568115e-05,4.398808383894598e-05,3.738987126310408e-05,0.016835819891467655,0.013034195731931002,0.1582665863970238,7.596090432423569,0.18873229216220966,56.363612606480615,47.71143845095481,75.51126495724314,106.37633801763903,43.636387393519385,82.35595414457062,1.6044034382366628,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.858877596809973e-05,0.004486125376969026,11.921134905162805,0.10426654754026819,0.0071980500827366145,0.041588310481246595,0.005213678292772401,65.88032882614124,4.5480541702464965,26.27737883782945,3.2942381657828217
46,8.843816090011331e-05,0.006785360721811458,0.009169372057559598,0.015954732779371057,7.596090430070904,7.754336804464509,0.0008782583355990389,9.660841691589429e-05,4.391291677995195e-05,3.732597926295916e-05,0.016833603442310306,0.013034045397813013,0.15824637672558253,7.754336806796486,0.1887414388761475,56.36065809002193,47.7109379125332,75.500830548376,106.37591703917322,43.63934190997807,82.36552183697428,1.604317094027117,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.843816090011328e-05,0.004561504214210551,12.386129142673873,0.10357480513782277,0.007185750018537592,0.04227220341009695,0.005213618159125205,65.45161240401316,4.540862272631058,26.712904449876806,3.294620873478968
47,8.828735899459729e-05,0.006771868376349706,0.009182062670375498,0.015953931046725205,7.754336804464509,7.9125621441788745,0.0008767531582205125,9.644284740425638e-05,4.383765791102563e-05,3.7262009224371785e-05,0.016831296248118265,0.013033894880075161,0.15822534202583247,7.912562146490341,0.1887509974433649,56.35757084517411,47.71041486219162,75.48996709764626,106.37547710511716,43.64242915482589,82.37552033824775,1.6042218405719801,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.828735899459728e-05,0.004636155550005468,12.858573433573877,0.1028888681519976,0.0071734349308951026,0.04294948099090968,0.005213557952030065,65.02679459223388,4.53368268259072,27.144501911645474,3.295020813529908
48,8.813637169056155e-05,0.006758419465990977,0.009194620753190408,0.015953040219181383,7.9125621441788745,8.070765622600321,0.0008752461595363106,9.627707754899416e-05,4.376230797681553e-05,3.71979617802932e-05,0.016828898134454626,0.01303374418020674,0.1582034807125793,8.070765624891454,0.18876096897586697,56.3543505532071,47.7098692425227,75.47867378509125,106.37501816429057,43.6456494467929,82.38595081157641,1.6041176590871946,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.813637169056155e-05,0.004710085411635798,13.338395611906515,0.10220868006859624,0.007161104941660723,0.04362019803023963,0.005213497672082696,64.60583522450229,4.526515415088031,27.572211327946615,3.2954380324630574
49,8.798520045964772e-05,0.0067450133918957505,0.009207046722394772,0.015952060114290522,8.070765622600321,8.22894641159495,0.0008737373547538217,9.611110902292039e-05,4.3686867737691083e-05,3.713383757703742e-05,0.01682640893402861,0.013033593299728492,0.15818079126560602,8.228946413865927,0.18877135456743516,56.35099690316214,47.70930099727715,75.46694982478249,106.3745401663526,43.64900309683786,82.39681440108255,1.6040045314750169,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.798520045964772e-05,0.0047832997683556755,13.825524108788045,0.10153418496304406,0.007148760175258541,0.04428440880741203,0.005213437319891397,64.1886945631439,4.519360484962328,27.996072375850474,3.295872576043295
50,8.783384680551221e-05,0.0067316495627988875,0.009219340993594057,0.015950990556392944,8.22894641159495,8.387103681573201,0.00087222675938884,9.594494353277241e-05,4.3611337969442e-05,3.7069637274025705e-05,0.016823828486648415,0.013033442240191994,0.1581572722292442,8.387103683824195,0.18878215529389708,56.34750959177428,47.708710071348584,75.45479446460381,106.37404306178686,43.65249040822572,82.4081122321102,1.6038824403198457,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.783384680551221e-05,0.004855804532045866,14.319887946673182,0.10086532749406435,0.007136400758635964,0.04494216708046707,0.005213376896076797,63.77533329473659,4.512217906927458,28.416124309051536,3.2963244892844163
51,8.768231226321686e-05,0.006718327394948302,0.009231503981628834,0.015949831376577135,8.387103681573201,8.54523660155396,0.0008707143892594627,9.57785828185409e-05,4.353571946297314e-05,3.700536154352717e-05,0.01682115663917387,0.013033291003179057,0.15813292221194317,8.545236603785144,0.18879337221340653,56.343888323395355,47.70809641076186,75.4422069860286,106.37352680189389,43.656111676604645,82.41984541151265,1.6037513688840352,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.768231226321686e-05,0.004927605557860631,14.821416733685567,0.10020205289742276,0.0071240268212137865,0.04559352609203497,0.005213316401271623,63.36571252577212,4.505087695568897,28.83240596219847,3.296793816460492
52,8.753059839861774e-05,0.0067050463120438795,0.009243536100594437,0.015948582412638315,8.54523660155396,8.703344339228252,0.0008692002604801695,9.561202865281865e-05,4.346001302400848e-05,3.694101107040721e-05,0.016818393245469087,0.013033139590301127,0.15810773988583943,8.703344341439799,0.1888050063666989,56.340132809917556,47.70745996265598,75.42918670389693,106.37299133877144,43.659867190082444,82.43201502792743,1.6036113011036932,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.753059839861774e-05,0.004998708644866949,15.330040658012123,0.09954430697973969,0.007111638494837751,0.04623853857514151,0.005213255836120451,62.95979377835326,4.497969865341608,29.24495575518803,3.2972806011170896
53,8.737870680776369e-05,0.006691805745176661,0.009255437763860225,0.015947243509036885,8.703344339228252,8.861426061022495,0.0008676843894558363,9.544528284014199e-05,4.338421947279182e-05,3.687658655187304e-05,0.016815538166354903,0.013032988003198694,0.15808172398632406,8.861426063214576,0.1888170587773688,56.336242770697545,47.7068006752734,75.41573296619163,106.37243662530915,43.663757229302455,82.44462215205964,1.603462221584465,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.737870680776369e-05,0.005069119536676223,15.845690482360522,0.09889203611236966,0.007099235913729569,0.04687725675894533,0.005213195201279478,62.55753898592666,4.490864430567405,29.65381169742352,3.297784886082392
54,8.722663911629497e-05,0.00667860513276827,0.009267209384088428,0.0159458145168567,8.861426061022495,9.019480932161322,0.0008661667928758867,9.527834721634754e-05,4.330833964379434e-05,3.681208869722519e-05,0.01681259126956129,0.013032836243540699,0.15805487331160983,9.019480934334105,0.18882953045212908,56.33221793248111,47.7061184979455,75.40184515381412,106.37186261517414,43.66778206751889,82.45766783695494,1.6033041155972994,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.722663911629497e-05,0.00513884392206853,16.368297538479005,0.09824518722534699,0.0070868192144390735,0.0475097323744075,0.0052131344974162795,62.158910489051294,4.483771405432847,30.059011392037664,3.2983067134781927
55,8.707439697885028e-05,0.0066654439205106,0.009278851373252604,0.015944295293763205,9.019480932161322,9.177508116729966,0.0008646474877083949,9.511122364792344e-05,4.323237438541975e-05,3.674751822760679e-05,0.01680955242967961,0.01303268431302395,0.15802718672229693,9.177508118883619,0.18884242238106594,56.32805802932835,47.705413381077854,75.3875226803595,106.37126926279618,43.67194197067165,82.47115311826975,1.6031369690742054,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.707439697885028e-05,0.005207887435609522,16.89779372173784,0.09760370780139713,0.007074388535795959,0.048136016659894296,0.00521307372520958,61.763871031202555,4.476690803986701,30.46059204007997,3.298846124730789
56,8.692198207847418e-05,0.006652321561305758,0.009290364142655693,0.01594268570396145,9.177508116729966,9.335506777736212,0.0008631264911942913,9.494391403137204e-05,4.3156324559714565e-05,3.668287587575738e-05,0.016806421528114786,0.01303253221337254,0.15799866314093797,9.335506779870904,0.1888557355379029,56.323762802539434,47.70468527613852,75.37276499189107,106.37065652335961,43.676237197460566,82.4850790145433,1.6029607686039924,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.692198207847418e-05,0.005276255658260044,17.434111485771695,0.09696754587001277,0.0070619440188623836,0.048756160366713805,0.005213012885349016,61.372383754611754,4.469622640137777,30.85859044466872,3.2994031605817473
57,8.676939612603088e-05,0.006639237515206253,0.009301748102947698,0.01594098561815395,9.335506777736212,9.493476077171922,0.0008616038208416305,9.477642029257936e-05,4.308019104208153e-05,3.66181623857693e-05,0.01680319845303745,0.013032379946337273,0.15796930155160263,9.493476079287815,0.18886947088025532,56.3193320005809,47.703934135644865,75.35757156671484,106.37002435279146,43.6806679994191,82.49944652746386,1.602775501427998,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.676939612603088e-05,0.00534395411797858,17.977183837182157,0.09633665000159428,0.007049485806886068,0.04937021376458737,0.005212951978534909,60.98441219614097,4.4625669276528805,31.253043015107576,3.299977861098559
58,8.661664085962422e-05,0.00662619124935545,0.009313003664142953,0.015939194913498402,9.493476077171922,9.651415176074101,0.0008600794944197892,9.460874438617682e-05,4.300397472098946e-05,3.6553378512841046e-05,0.016799883099335836,0.013032227513695089,0.15793910099944017,9.651415178171362,0.18888362934987568,56.31476537901244,47.70315991314864,75.34194191515252,106.36937270774597,43.68523462098756,82.5142566421297,1.6025811554358025,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.661664085962422e-05,0.005410988290316526,18.52694433029977,0.09571096930165342,0.007037014045252821,0.049978226647055916,0.0052128910054780354,60.599920283193626,4.455523680154267,31.643985770966914,3.300570265685198
59,8.646371804401608e-05,0.006613182237928278,0.009324131235637025,0.015937313473565303,9.651415176074101,9.809323234585555,0.0008585535299538843,9.444088829492728e-05,4.292767649769422e-05,3.6488525023040085e-05,0.016796475368567813,0.013032074917248499,0.15790806059024315,9.809323236664344,0.18889821187291178,56.310062700414434,47.702362563225385,75.32587557931532,106.36870154559834,43.689937299585566,82.52951032731346,1.6023777191609319,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.646371804401608e-05,0.005477363599006489,19.083327062004823,0.09509045340508013,0.007024528881440872,0.05058024833682277,0.0052128299668993995,60.21887232965965,4.448492911117993,32.031454346129834,3.3011804130925353
60,8.631062947005723e-05,0.006600209962072185,0.00933513122622324,0.015935341188295427,9.809323234585555,9.967199412015086,0.0008570259457190579,9.427285402909638e-05,4.28512972859529e-05,3.642360269305996e-05,0.016792975168912636,0.013031922158825015,0.1578761794900085,9.967199414075564,0.18891321936014527,56.305223734315724,47.70154204145945,75.3093721328764,106.36801082442844,43.694776265684276,82.54520853571682,1.6021651817765485,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.631062947005723e-05,0.005543085416543603,19.646266666606188,0.09447505247047112,0.00701203046497411,0.05117632769103327,0.005212768863530006,59.841233031896465,4.441474633871464,32.4154839928034,3.301808341428674
61,8.615737695411542e-05,0.006587273909848355,0.009346004044108819,0.015933277953957173,9.967199412015086,10.125042866897257,0.0008554967602349158,9.410464362584074e-05,4.277483801174579e-05,3.6358612309983925e-05,0.016789382415122713,0.013031769240276601,0.15784345692449894,10.125042868939586,0.18892865270724193,56.30024825712218,47.70069830443278,75.29243118084293,106.36730050301338,43.69975174287782,82.56135220422853,1.601943533091129,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.615737695411542e-05,0.005608159064759966,20.215698310777597,0.09386471717452007,0.006999518947376583,0.05176651310649165,0.00521270769611064,59.466967464744684,4.4344688615915535,32.796109585494605,3.3024540881691586
62,8.60039623375112e-05,0.006574373576173182,0.009356750096930651,0.015931123673103835,10.125042866897257,10.282852757051723,0.0008539659922599923,9.393625914859915e-05,4.2698299612999616e-05,3.629355467104968e-05,0.016785697028475342,0.013031616163479108,0.15780989217880387,10.28285275907606,0.18894451279499266,56.29513605204575,47.69983130971235,75.27505235932847,106.3665705408161,43.70486394795425,82.57794225417655,1.6017127635441348,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.60039623375112e-05,0.005672589815392292,20.791557688550576,0.09325939870646857,0.00698699448212721,0.052350852524816395,0.005212646465391643,59.09604107757869,4.427475607302686,33.17336562495153,3.303117690167066
63,8.585038748595887e-05,0.006561508462759994,0.009367369791770701,0.015928878254530696,10.282852757051723,10.440628239642118,0.0008524336607862463,9.37677026864871e-05,4.262168303931232e-05,3.622843058341547e-05,0.016781918936724274,0.013031462930331734,0.15777548459689883,10.440628241648621,0.18896080048954608,56.289886909033996,47.69894101583603,75.25723533532413,106.36582089797085,43.710113090966004,82.59497959157522,1.6014728642016653,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.585038748595887e-05,0.0057363828906428094,21.373781016363456,0.09265904876261714,0.006974457224614743,0.052929393437534264,0.005212585172132694,58.72841969039239,4.420494883874899,33.54728624206972,3.3037991836630054
64,8.569665428901098e-05,0.006548678078061043,0.009377863535171048,0.015926541613232092,10.440628239642118,10.598368471234497,0.0008508997850335728,9.359897635369301e-05,4.254498925167864e-05,3.6163240863926846e-05,0.01677804807405132,0.013031309542756466,0.15774023358120548,10.598368473223324,0.1889775166426491,56.284500624700286,47.69802738230131,75.23897980646986,106.36505153527493,43.715499375299714,82.61246510737419,1.6012238267521104,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.569665428901098e-05,0.0057995434637335645,21.962305028165712,0.0920636195408957,0.006961907332092869,0.05350218289111432,0.005212523817102586,58.36406948991924,4.413526704021801,33.91790520176396,3.3044986042949867
65,8.554276465950548e-05,0.006535881937209739,0.009388231733148567,0.015924113670358307,10.598368471234497,10.756072607855346,0.0008493643844444312,9.343008228888743e-05,4.246821922222156e-05,3.609798633888833e-05,0.016774084381017802,0.013031156002697553,0.15770413859214996,10.756072609826647,0.18899466209188598,56.27897700225439,47.697090369554466,75.22028550082523,106.3642624141809,43.72102299774561,82.63039967770506,1.6009656435017814,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.554276465950548e-05,0.005862076659454093,22.557066970577072,0.09147306373549285,0.0069493449636362555,0.0540692674919418,0.005212462401079021,58.002957025787346,4.40657108029895,34.28525590680548,3.305215987108205
66,8.53887205330207e-05,0.006523119561963152,0.009398474791209257,0.01592159435317241,10.756072607855346,10.913739805049133,0.0008478274786784055,9.326102265462461e-05,4.239137393392028e-05,3.6032667843832235e-05,0.016770027804515995,0.01303100231212095,0.15766719914772107,10.913739807003067,0.1890122376608971,56.27331585143372,47.69612993897528,75.20115217663972,106.36345349677917,43.72668414856628,82.6487841641179,1.600698307370543,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.53887205330207e-05,0.005923987554702647,23.15800459810064,0.09088733453154328,0.006936770280096045,0.05463069341123335,0.00521240092484838,57.64504920670874,4.3996280251017,34.64937140162484,3.3059513665647056
67,8.52345238673297e-05,0.006510390480644762,0.009408593114362212,0.015918983595006975,10.913739805049133,11.07136917402587,0.0008462888520487178,9.309177372535895e-05,4.231444260243589e-05,3.5967276212070505e-05,0.01676587808571815,0.01303084844945798,0.15762941288631183,11.071369217935445,0.18903024498775892,56.26751672176275,47.695146007618895,75.18157862707885,106.36262470767635,43.73248327823725,82.66762028008257,1.6004218118874303,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.52345238673297e-05,0.005985281179020972,23.76505616838947,0.09030638559987275,0.006924181516762236,0.05518650638989365,0.005212339379783193,57.29031400060157,4.3926963819602705,35.010284806234864,3.3067048112033035
68,8.508016292467933e-05,0.006497694211869289,0.009418587094138123,0.01591628130600741,11.07136917402587,11.228959913359715,0.0008447489960269329,9.292238956296262e-05,4.223744980134665e-05,3.5901832331144654e-05,0.016761635565356328,0.013030694463855803,0.1575907829251453,11.228959956951016,0.18904868340785635,56.26157990637564,47.694138618535696,75.1615664583548,106.3617760774622,43.73842009362436,82.68690733039415,1.600136146893209,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.508016292467933e-05,0.006045962485909408,24.378160433272882,0.08973017109180002,0.006911582694765815,0.05573675135303716,0.005212277785542322,56.938717751292174,4.385778512217161,35.3680274432749,3.3074762932157795
69,8.49256613949167e-05,0.006485030313336367,0.009428457147653889,0.015913487460990257,11.228959913359715,11.386511177566135,0.0008432076954641127,9.27528465010524e-05,4.216038477320564e-05,3.5836327057224795e-05,0.016757300048302875,0.013030540333799521,0.15755130748172774,11.386511220841442,0.18906755429850833,56.25550504282701,47.69310770337513,75.14111476533576,106.36090754274704,43.74449495717299,82.70664675576128,1.5998413122385173,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.49256613949167e-05,0.006106036441250816,24.99725664353745,0.08915864563399492,0.006898972053797287,0.05628147366041575,0.0052122161335198085,56.590228960388174,4.378873247115011,35.72263192226639,3.3082658702304344
70,8.477101669907962e-05,0.0064723983327537055,0.009438203678530453,0.015910602011284157,11.386511177566135,11.544022120861124,0.0008416649706020434,9.258314676622477e-05,4.2083248530102175e-05,3.5770761250586844e-05,0.016752871501525077,0.013030386061313314,0.15751098625657148,11.544022163822707,0.1890868584514101,56.24929195934638,47.6920532259602,75.12022340221907,106.3600190670897,43.75070804065362,82.72683938432041,1.5995373027983237,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.477101669907962e-05,0.006165507935711013,25.622284538778462,0.08859176432339222,0.0068863497594712645,0.05682071774918266,0.005212154424525326,56.24481595149437,4.371980598390774,36.07412987474203,3.3090735753728233
71,8.46162289327373e-05,0.006459797824152641,0.009447827089931332,0.015907624914083974,11.544022120861124,11.70149189724153,0.0008401208420085012,9.241329262093513e-05,4.2006042100425065e-05,3.5705135785361306e-05,0.016748349900824362,0.01303023164845396,0.15746981903051213,11.701491939891635,0.18910659663302437,56.242940494357605,47.69097515167174,75.09889226522381,106.35911061521674,43.757059505642395,82.7474860178076,1.599224114301671,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.46162289327373e-05,0.006224381814646315,26.253184343136365,0.08802948272216053,0.006873715980069555,0.05735452766890048,0.005212092659381584,55.90244737952198,4.365100577614602,36.422552602151136,3.3098994407122952
72,8.446129933374542e-05,0.006447228347841663,0.00945732778458237,0.01590455613242403,11.70149189724153,11.858919660550514,0.0008385753304941019,9.22432863543512e-05,4.1928766524705094e-05,3.563945154599933e-05,0.01674373522920247,0.01303007709730252,0.15742780564985254,11.858919702891383,0.18912676959194358,56.2364504941042,47.68987344704031,75.07712128486739,106.35818215267186,43.7635495058958,82.7685874392717,1.5989017431757777,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.446129933374542e-05,0.006282662878624204,26.889896760932157,0.0874717568527257,0.006861070885860834,0.057882947072344995,0.005212030838921008,55.563092232434755,4.358233196187132,36.76793107380724,3.310743497570875
73,8.430622963386116e-05,0.006434689470354708,0.00946670616478684,0.01590139563514155,11.858919660550514,12.016304564536489,0.0008370284570744153,9.207313027818568e-05,4.1851422853720764e-05,3.557370942566265e-05,0.016739027476142383,0.013029922409960551,0.15738494601982406,12.016304606570339,0.18914737806215057,56.229821811607394,47.688748079572925,75.05491042256602,106.35723364567464,43.770178188392606,82.79014441647594,1.598570186477541,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.430622963386116e-05,0.006340355883928273,27.53236297228837,0.08691854319284796,0.00684841464879067,0.05840601921420122,0.0052119689639842206,55.22671982992565,4.351378465338134,37.11029592807717,3.3116057766590496
74,8.415102178421538e-05,0.006422180764397415,0.009475962632438417,0.01589814339683583,12.016304564536489,12.173645762909011,0.0008354802429509406,9.190282672460346e-05,4.177401214754703e-05,3.550791032541498e-05,0.016734226637275893,0.013029767588548204,0.15734124010156378,12.173645804638053,0.18916842276450452,56.2230543061885,47.687599017669704,75.03225966906282,106.35626506104762,43.7769456938115,82.81215770345689,1.5982294418620047,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.415102178421538e-05,0.006397465543053043,28.180524628772098,0.08636979867075262,0.006835747442325878,0.058923786953065986,0.005211907035419282,54.89329982082314,4.344536396124375,37.449677474914196,3.312486308138283
75,8.399567783890305e-05,0.006409701808792655,0.009485097589033011,0.015894799397825666,12.173645762909011,12.330942409393161,0.0008339307095003538,9.173237804503893e-05,4.1696535475017695e-05,3.544205515376504e-05,0.016729332714214888,0.013029612635203145,0.15729668791058024,12.330942450819592,0.18918990440749317,56.216147843230104,47.68642623058328,75.00916904362983,106.35527636618207,43.783852156769896,82.83462804131109,1.597879507566457,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.399567783890305e-05,0.006453996525191217,28.834323849075112,0.08582548066031317,0.006823069441366531,0.05943629275481927,0.005211845054081258,54.56280217998176,4.337706999428557,37.786105698937234,3.3133851216524524
76,8.384019990546502e-05,0.006397252188425914,0.009494111435679997,0.01589136362410591,12.330942409393161,12.488193657783011,0.0008323798782671043,9.156178660938147e-05,4.161899391335522e-05,3.5376144826351935e-05,0.01672434571445177,0.01302945755207982,0.15725128951584802,12.48819369890901,0.18921182368767106,56.2091022940387,47.68522968839589,74.98563859359663,106.35426752901918,43.7908977059613,82.85755615865187,1.5975203824011377,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.384019990546502e-05,0.0065099534567143735,29.493703214737092,0.08528554697628671,0.006810380822185399,0.05994357869654399,0.005211783020831928,54.23519720497523,4.330890285957902,38.1196102627208,3.3143022463460796
77,8.368459012365936e-05,0.006384831494190762,0.009503004573112971,0.015887836067303734,12.488193657783011,12.645398661994445,0.0008308277709574466,9.139105480531912e-05,4.154138854787233e-05,3.531018026569148e-05,0.016719265651289096,0.013029302341348855,0.15720504503916768,12.64539870282218,0.1892341812899579,56.20191753575065,47.68400936200255,74.9616683940173,106.35323851803501,43.79808246424935,82.88094277192286,1.5971520657427394,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.368459012365936e-05,0.006565340921647626,30.15860576591422,0.08474995586960099,0.006797681762379108,0.06044568647064805,0.005211720936539542,53.910455512725754,4.324086266242577,38.450220510154736,3.3152377108769246
78,8.352885065619775e-05,0.006372439322934503,0.009511777401700144,0.015884216724634647,12.645398661994445,12.802556576117464,0.0008292744094342011,9.122018503776213e-05,4.146372047171006e-05,3.524416240095355e-05,0.016714092543781627,0.01302914700519653,0.15715795465463886,12.802556616649085,0.1892569778878838,56.194593451256544,47.68276522309864,74.9372585473956,106.3521893022308,43.805406548743456,82.90478858565298,1.5967745575290844,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.352885065619775e-05,0.006620163462138501,30.828974997193693,0.08421866602269223,0.006784972440825282,0.06094265738904272,0.005211658802078612,53.588548036124706,4.317294950634564,38.77796546981458,3.3161915434261333
