Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.080157288066564e-05,0.007165135346578107,0.008473585914751768,0.015638721261329876,1.8617590112695097,2.016213753230192,0.0007451144581752153,8.196259039927369e-05,3.725572290876077e-05,3.166736447244665e-05,0.016390125846568234,0.013634063175536311,0.15445476932992575,2.0162137805994353,0.19438822868571243,54.58973707666649,47.40644571774174,73.22151638085441,106.1160229475196,45.41026292333351,88.27220573819282,1.571952283421054,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.967538879749866e-05,0.0010503557958096883,0.7537244324201103,0.13263174226912142,0.006096391021433579,0.010273010769156246,0.0054536252702145245,85.87092703224407,3.9470396724437036,6.6511450657845375,3.530888229527711
11,7.986743214686822e-05,0.007138336501745769,0.008479104137704318,0.015617440639450086,2.016213753230192,2.170448377710933,0.0007429050561268851,8.171955617395736e-05,3.7145252806344256e-05,3.157346488539262e-05,0.016365922622111152,0.013633842235331478,0.1542346516405976,2.1704484048707897,0.1945072948156229,54.55350300204416,47.400119557234284,73.10740927632712,106.11054291643573,45.44649699795584,88.39675189918717,1.5697308071596954,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.939443483193808e-05,0.0011319941005952083,0.8748632859628249,0.1316901776015437,0.006078314095583606,0.011012623049337693,0.005453536894132591,85.38300323614195,3.940952328759093,7.140174359131469,3.5358700759674897
12,7.933889981412664e-05,0.0071116776469910764,0.008484486486619619,0.015596164133610695,2.170448377710933,2.3244668198208913,0.0007407212376854176,8.147933614539594e-05,3.703606188427088e-05,3.148065260163025e-05,0.016342152147341697,0.013633623853487332,0.15401846906268307,2.3244668467736163,0.1946245549852164,54.517861845810856,47.39389303952307,72.99534848867897,106.10514600486448,45.482138154189144,88.51940898035194,1.5675503033424822,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.914024094185599e-05,0.001212733472722419,1.0040506573292525,0.1307602665432777,0.006060446490153417,0.011744306487857046,0.005453449541394933,84.89908212894932,3.9348829572425577,7.625258554594059,3.54077635921408
13,7.89823000491532e-05,0.007085159017853515,0.008489734815548109,0.015574893833401625,2.3244668198208913,2.478270821666135,0.0007385523392926359,8.124075732218996e-05,3.69276169646318e-05,3.138847441993703e-05,0.016318573238814152,0.013633406963648054,0.1538040285928606,2.478270848413752,0.19474119420986705,54.48245200653772,47.387703119634274,72.88419645562217,106.09977767234923,45.51754799346228,88.64141653751781,1.565387613345078,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.889886332279952e-05,0.0012925849918184133,1.1411990428433738,0.12983992980281422,0.006042700957848839,0.012468035046738298,0.005453362785459222,84.41906950728678,3.9288313922157783,8.106442438996718,3.5456566615007117
14,7.869883167281572e-05,0.00705878011311921,0.008494850419391084,0.015553630532510295,2.478270821666135,2.6318611971951116,0.0007363938387699594,8.100332226469553e-05,3.6819691938497975e-05,3.1296738147723276e-05,0.016295083819076076,0.013633191113595787,0.15359040207340263,2.6318612237395373,0.19485771590316447,54.44712017560086,47.381523041059474,72.77347174726508,106.09441474922687,45.55287982439914,88.7633011539376,1.563232936418311,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.866378824774717e-05,0.0013715583469438263,1.286221256362531,0.1289282475362867,0.00602504049902694,0.013183837592650667,0.005453276445438315,83.9429064549687,3.92279753011357,8.583763968760207,3.5505320461575005
15,7.844671943116056e-05,0.007032540125685522,0.008499834353943395,0.015532374479628918,2.6318611971951116,2.7852383669780156,0.0007342438066035469,8.076681872639016e-05,3.671219033017734e-05,3.120536178065074e-05,0.01627164062500327,0.013632976110379145,0.15337719612599954,2.7852383933211113,0.19497433445592324,54.4118012579344,47.37534142550702,72.66297033356192,106.08904736813727,45.5881987420656,88.88528708778598,1.5610821199060079,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.843200119263178e-05,0.0014496625885190018,1.4390307153336945,0.12802478735771314,0.006007449326756293,0.013891768997378486,0.005453190444151658,83.4705488112722,3.9167812937597097,9.057258411456669,3.555411483511445
16,7.820829877733158e-05,0.007006438124400204,0.008504687571015614,0.015511125695415818,2.7852383669780156,2.93840258432186,0.0007321014079136697,8.053115487050367e-05,3.660507039568349e-05,3.111430983633096e-05,0.01624822526131545,0.013632761870510157,0.15316424348743543,2.938402610465451,0.19509114171465777,54.37646751639543,47.369153411213176,72.55260546868736,106.08367130183586,45.62353248360457,89.00747041282192,1.5589333994193149,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.820211711714948e-05,0.001526906446293103,1.5995415716747199,0.12712932209802633,0.005989920610202752,0.014591896031002295,0.005453104748204063,83.00195868395039,3.9107826172850357,9.526959882251706,3.5602988165128755
17,7.79760991375155e-05,0.006980473130779098,0.008509410975495025,0.015489884106274124,2.93840258432186,3.0913540308867775,0.0007299662700898302,8.029628970988133e-05,3.6498313504491514e-05,3.102356647881779e-05,0.016224829848492488,0.013632548356727774,0.15295147251080463,3.0913540568326647,0.19520817756828804,54.34110703549898,47.36295689784751,72.44233999991543,106.07828471443032,45.65889296450102,89.12989285385773,1.556786020541164,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.797350284023902e-05,0.0016032984641196936,1.7676687683707133,0.12624171125865188,0.005972451300734974,0.015284290608726658,0.00545301934269111,82.5371009420874,3.9048014397593165,9.992901903998971,3.5651957141543074
18,7.774695990204141e-05,0.00695464415134929,0.008514005449454496,0.015468649600803786,3.0913540308867775,3.2440928571298047,0.0007278382158508725,8.006220374359598e-05,3.639191079254363e-05,3.0933124173662086e-05,0.01620145095497161,0.013632335551303878,0.15273885199299073,3.244092882879768,0.19532545987477104,54.30571460167707,47.356750955403044,72.33215775046224,106.0728867840064,45.69428539832293,89.25257309076461,1.5546396560705829,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.77458694571853e-05,0.0016788470573947892,1.9433280610559107,0.1253618512168532,0.005955039947870775,0.015969026607745223,0.005452934220521551,82.07594176667382,3.898837702501558,10.455117607194042,3.5701029236305835
19,7.751954268678108e-05,0.006928950191260916,0.008518471862351188,0.015447422053612103,3.2440928571298047,3.39661919942286,0.0007257171505613119,7.98288865617443e-05,3.6285857528065594e-05,3.0842978898855754e-05,0.016178087031804064,0.013632123444774921,0.15252636784885598,3.396619224978661,0.19544299714865682,54.2702878415257,47.35053515002829,72.22205142133411,106.06747711868093,45.7297121584743,89.3755200299759,1.5524941596298885,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.75190846999415e-05,0.0017535605378427542,2.1264360233101804,0.12448965430687443,0.005937685777319825,0.01664617838675178,0.005452849377909968,81.61844805105163,3.8928913479429976,10.913639799806347,3.5750208011990416
20,7.729327953682601e-05,0.006903390259992318,0.008522811075353295,0.015426201335345613,3.39661919942286,3.548933187309038,0.0007236030146630746,7.959633161293821e-05,3.618015073315373e-05,3.075312812318067e-05,0.01615473732807921,0.013631912031185097,0.15231401324955773,3.5489332126724173,0.19556079393995507,54.234825586566785,47.34430925838146,72.11201747672261,106.0620555090399,45.765174413433215,89.49873843091517,1.550349461488244,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.72930871823534e-05,0.0018274471245129653,2.3169100444797124,0.12362504002897381,0.005920388301788792,0.01731582010632108,0.005452764812474039,81.16458715221515,3.886962319145631,11.368500991402614,3.5799495372366024
21,7.706792823980182e-05,0.006877963373717954,0.008527023943187873,0.015404987316905826,3.548933187309038,3.701034946589513,0.0007214957635938312,7.936453399532144e-05,3.6074788179691564e-05,3.066356995273783e-05,0.016131401432380076,0.013631701306078173,0.15210178445315925,3.7010349717621973,0.19567885311446803,54.199327180818294,47.33807314660085,72.00205398172173,106.05662182318338,45.800672819181706,89.62223129128466,1.5482055245145627,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.706784745092332e-05,0.0019005149489498552,2.51466832411979,0.12276793135222591,0.005903147156676801,0.01797802542182526,0.005452680522431269,80.71432678689783,3.8810505595972904,11.819733401853489,3.5848892516513886
22,7.684338431957463e-05,0.0068526685562678635,0.008531111314942122,0.015383779871209986,3.701034946589513,3.8529246006475932,0.0007193953593080049,7.913348952388054e-05,3.5969767965400244e-05,3.057430277059021e-05,0.016108079078906764,0.01363149126564959,0.1518896790417759,3.852924625631289,0.19579717682053144,54.16379218758702,47.33182671902678,71.89215968813929,106.05117596223495,45.83620781241298,89.74600085829648,1.546062325552956,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.684335038824566e-05,0.001972772057897615,2.7196298649483763,0.1219182531567609,0.005885962030701858,0.018632867348053278,0.005452596506259836,80.26763498738343,3.875156013123826,12.267368965160875,3.5898400343318575
23,7.661960155094101e-05,0.0068275048394928995,0.008535074034422656,0.015362578873915556,3.8529246006475932,4.004602271027319,0.000717301766695376,7.890319433649136e-05,3.58650883347688e-05,3.048532508455348e-05,0.016084770065492335,0.013631281906388328,0.151677695176122,4.004602295823715,0.19591576689885495,54.12822026530587,47.32556989647205,71.78233364793336,106.04571784147542,45.87177973469413,89.87004905737953,1.5439198475466498,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.661958729978284e-05,0.002044226414958425,2.931714465174197,0.12107593157462081,0.005868832636598531,0.019280418202347344,0.005452512762555331,79.82448008194767,3.8692786238503163,12.711439331906845,3.594801962295177
24,7.63965583550313e-05,0.006802471263379403,0.008538912940328026,0.015341384203707429,4.004602271027319,4.156068077696728,0.0007152149520670984,7.867364472738083e-05,3.576074760335492e-05,3.0396635462851683e-05,0.016061474218922848,0.0136310732249255,0.1514658312801779,4.156068102307497,0.19603462505628585,54.09261111494978,47.31930260701554,71.67257504969902,106.04024738234662,45.90738888505022,89.99437767393925,1.541778076206246,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.639655236954487e-05,0.0021148859018032228,3.1508427105914736,0.12024089370808812,0.005851758698730805,0.019920749583388797,0.005452429289970201,79.38483068545628,3.8634183361832686,13.151975871402882,3.5997751069575727
25,7.617424359205314e-05,0.006777566876058388,0.008542628866342217,0.015320195742400605,4.156068077696728,4.307322139177622,0.0007131348825143927,7.844483707658319e-05,3.565674412571963e-05,3.030823250686169e-05,0.016038191380255612,0.01363086521797023,0.15125408590769365,4.307322163604422,0.19615375293948753,54.05696445775989,47.31302478210014,71.56288314944634,106.03476450906092,45.94303554224011,90.11898843042661,1.5396369985992657,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.617424107814884e-05,0.0021847583191879696,3.376935966618085,0.1194130675066049,0.005834739947845031,0.020553932366055624,0.005452346087188092,78.94865569415396,3.857575094801616,13.589009673827352,3.6047595372170735
26,7.595265055471189e-05,0.006752790733770467,0.008546222641194565,0.015299013374965031,4.307322139177622,4.458364572618721,0.0007110615256356351,7.821676781991987e-05,3.555307628178176e-05,3.0220114839514494e-05,0.016014921398591814,0.013630657882282354,0.1510424576855658,4.458364596863188,0.19627315216618926,54.02128002580079,47.30673635487831,71.45325724123903,106.02926914716319,45.97871997419921,90.24388301902606,1.5374966025519743,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.595264949887208e-05,0.0022538513878821477,3.609916370356187,0.11859238171035202,0.005817776118837014,0.021180036703463814,0.005452263152912942,78.51592428218623,3.8517488446515022,14.02257155240123,3.6097553207610322
27,7.573177442862442e-05,0.006728141900812382,0.008549695088705341,0.015277836989517724,4.458364572618721,4.609195493844677,0.0007089948494189564,7.79894334360852e-05,3.544974247094782e-05,3.013228110030565e-05,0.01599166412842341,0.013630451214660685,0.15083094528971344,4.609195517908434,0.19639282433844396,53.98555755795138,47.300437259508115,71.3436966446838,106.02376122291702,46.01444244204862,90.36906311552696,1.5353568763946348,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.57317739851717e-05,0.00232217274955473,3.8497068227101776,0.1177787658218768,0.005800866949791462,0.021799132032180923,0.005452180485864274,78.08660589884218,3.845939530942578,14.452692045594178,3.6147625246210726
28,7.551161121845584e-05,0.006703619449476022,0.008553047027825066,0.015256666477301088,4.609195493844677,4.759815017394715,0.0007069348221904958,7.776283044095453e-05,3.534674110952479e-05,3.0044729943096075e-05,0.01596841942849099,0.01363024521193784,0.15061954743469325,4.75981504127937,0.19651277104827644,53.949796798196495,47.29412743085659,71.23420069954318,106.01824066305025,46.050203201803505,90.49453038522618,1.5332178088519544,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.55116110322057e-05,0.002389729967636681,4.096230980577066,0.11697215008955143,0.005784012181558602,0.02241128707880806,0.0054520980847751355,77.66067026610149,3.840147099144935,14.879401419344532,3.6197812154090405
29,7.529215729370728e-05,0.006679222459984548,0.008556279272670995,0.015235501732655542,4.759815017394715,4.910223256556695,0.0007048814125904522,7.753695538494975e-05,3.524407062952261e-05,2.995746003509422e-05,0.015945187161280655,0.013630039870977835,0.15040826286912434,4.910223280263839,0.19663299388008332,53.913997494892655,47.287806804370064,71.12476876336059,106.01270739464054,46.086002505107345,90.62028648544278,1.531079388994925,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.529215721548222e-05,0.002456530528168145,4.349413249115429,0.11617246549605112,0.005767211557558246,0.02301656986712388,0.005452015948391134,77.23808737631454,3.8343714949866183,15.302729669281154,3.624811459417711
30,7.507340919647043e-05,0.006654950020427569,0.008559392632562222,0.015214342652989791,4.910223256556695,5.060420323399059,0.0007028345895608172,7.73118048516899e-05,3.514172947804086e-05,2.9870470056334734e-05,0.015921967192790997,0.013629835188674872,0.15019709037356993,5.0604203469302655,0.19675349441167336,53.878159400446066,47.28147531601916,71.01540021035864,106.00716134506912,46.121840599553934,90.74633306660425,1.528941606218626,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.50734091636159e-05,0.0025225818406338085,4.609178774095171,0.11537964374898943,0.005750464823679414,0.023615047725431132,0.005451934075469949,76.81882748994497,3.8286126644510015,15.722706522939843,3.62985332266418
31,7.485536355992823e-05,0.006630801226696171,0.008562387912054015,0.015193189138750186,5.060420323399059,5.210406328801691,0.0007007943223380984,7.708737545719083e-05,3.503971611690492e-05,2.9783758699369185e-05,0.015898759392414405,0.0136296311619526,0.14998602875945743,5.210406352158516,0.19687427421472498,53.84228227116533,47.27513290227406,70.9060944308764,106.00160244200028,46.15771772883467,90.8726717727247,1.5268044502310114,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.485536354612933e-05,0.0025878912387879757,4.875453434328582,0.11459361727250918,0.005733771728220805,0.02420678729394641,0.00545185246478104,76.40286113334635,3.822870553774336,16.139361441970333,3.634906870908982
32,7.463801707367677e-05,0.006606775182418161,0.008565265910971637,0.015172041093389798,5.210406328801691,5.360181382486141,0.0006987605804481745,7.68636638492992e-05,3.493802902240873e-05,2.969732466904742e-05,0.01587556363286683,0.013629427787763607,0.14977507686844027,5.360181405670131,0.1969953348549909,53.80636586718796,47.26877950009108,70.79685083103506,105.99603061336846,46.19363413281204,90.99930424162245,1.5246679110463475,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.463801706788123e-05,0.0026524659814700664,5.148163834182377,0.11381431919932297,0.0057171320218487014,0.02479185453216316,0.005451771115105443,75.99015909656012,3.81714510944336,16.55272362433162,3.6399721696649037
33,7.44213664688432e-05,0.00658287099889366,0.00856802742444377,0.01515089842333743,5.360181382486141,5.509745593045406,0.0006967333337020796,7.664066670722876e-05,3.483666668510398e-05,2.9611166682338384e-05,0.015852379790138146,0.013629225063088998,0.149564233571946,5.509745616058087,0.19711667789241516,53.77040995243818,47.26241504690859,70.68766883250073,105.9904457873787,46.22959004756182,91.12623210503645,1.5225319789806273,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.442136646640907e-05,0.002716313253410877,5.427237296170105,0.1130416833629908,0.005700545457562469,0.025370314726157146,0.005451690025235599,75.58069243113094,3.8114362781930033,16.962822006474614,3.645049284201447
34,7.420540851157538e-05,0.006559087795031107,0.008570673242935594,0.015129761037966701,5.509745593045406,5.659099067973327,0.0006947125521921869,7.641838074114056e-05,3.473562760960935e-05,2.9525283468167948e-05,0.015829207743451246,0.013629022984938009,0.1493534977708047,5.659099090816211,0.19723830488118435,53.73441429459797,47.25603948064013,70.57854787228842,105.98484789249785,46.26558570540203,91.25345698868652,1.5203966446478276,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.420540851055305e-05,0.0027794401660298333,5.712601853624144,0.11227564429034445,0.005684011790663347,0.025942232495821695,0.005451609193975204,75.17443244793685,3.8057440070040633,17.369685265511624,3.650138279547459
35,7.399014000007245e-05,0.006535424697283699,0.008573204152281529,0.015108628849565228,5.659099067973327,5.808241913693654,0.000692698206288577,7.619680269174346e-05,3.463491031442885e-05,2.9439673767264526e-05,0.015806047375225018,0.013628821550347649,0.14914286839491195,5.808241936368239,0.1973602173697825,53.698378665083546,47.249652739673635,70.46948740258432,105.97923685745778,46.301621334916454,91.3809805123247,1.51826189895653,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.399013999964306e-05,0.0028418537582233713,6.004186243446445,0.11151613719402079,0.005667530778724721,0.026507671802027403,0.00545152862013906,74.77135071503372,3.800068243100835,17.77334182137248,3.6552392204929864
36,7.377555776311352e-05,0.006511880839586276,0.008575620933717672,0.015087501773303948,5.808241913693654,5.957174235588793,0.0006906902666355447,7.597592932990992e-05,3.453451333177724e-05,2.935433633201065e-05,0.015782898571039053,0.013628620756382345,0.14893234440290795,5.957174258096562,0.19748241690101986,53.66230283902437,47.243254762866904,70.3604868905763,105.97361261124993,46.33769716097563,91.50880428976994,1.5161277331067062,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.377555776293317e-05,0.0029035609971445643,6.301919898937195,0.11076309796508695,0.005651102181563548,0.027066695953704523,0.005451448302552938,74.37141905551327,3.794408933948943,18.173819838946976,3.660352171590805
37,7.356165865922472e-05,0.006488455363292642,0.008577924363913926,0.015066379727206567,5.957174235588793,6.105896138028238,0.000688688704148159,7.575575745629748e-05,3.443443520740795e-05,2.926926992629676e-05,0.015759761219599135,0.013628420600133606,0.14872192478186375,6.105896160370657,0.1976049050120724,53.62618659524292,47.236845489546226,70.2515458182881,105.96797508312648,46.37381340475708,91.63692992894592,1.5139941385865792,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.356165865914897e-05,0.0029645687789740874,6.605732942700518,0.1100164631657505,0.00563472576121221,0.027619367614847606,0.005451368240053442,73.97460954537533,3.788766027253131,18.57114723021371,3.6654771971578346
