Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.908537627668485e-05,0.007166884396440101,0.008419779346060606,0.015586663742500707,1.8749442284341267,2.030489214243452,0.0007472271550866162,8.219498705952779e-05,3.7361357754330816e-05,3.1757154091181195e-05,0.016348253558355348,0.01731132325177379,0.15554501619484906,2.030489244628976,0.21639765537691166,48.56939720476725,46.29474268638269,72.00916500889777,105.10303678181559,51.43060279523275,111.29461859509605,1.5675749118777393,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.795919219351787e-05,0.00099829827698052,0.730190027792332,0.13263174226912142,0.006113676723435951,0.009875067901582163,0.006924529300709516,85.26904012339135,3.930487053199721,6.348688079605073,4.451784743803848
11,8.809966126273287e-05,0.007140211946146618,0.008420993962771267,0.015561205908917885,2.030489214243452,2.185774002722747,0.0007448187260320062,8.193005986352069e-05,3.7240936301600314e-05,3.1654795856360264e-05,0.01631964242360942,0.017311082408868327,0.1552848186327239,2.185774032876176,0.21657445414558127,48.52599075667043,46.28623435208918,71.87549506555918,105.0948995999942,51.47400924332957,111.47955454558706,1.5649305570180616,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.762666394780273e-05,0.001075759370063007,0.846528631193413,0.1316901776015437,0.006093971394807323,0.010576236672825543,0.006924432963547331,84.80557131152293,3.9243832387895212,6.810863267864077,4.45918218182348
12,8.752229919538198e-05,0.007113664405220924,0.008422094088383453,0.015535758493604376,2.185774002722747,2.340802621928778,0.0007424371825423088,8.166809007965397e-05,3.712185912711544e-05,3.155358025804813e-05,0.016291474257087837,0.01731084425451936,0.15502864912987901,2.3408026518526257,0.2167490892825626,48.483185026236505,46.27783606042041,71.74390409100974,105.08686199954738,51.516814973763495,111.66222728301521,1.5623280792799759,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.732364032311132e-05,0.0011523278327161008,0.9704937784973342,0.1307602665432777,0.006074486038982528,0.011269558845811021,0.006924337701807744,84.34587237725984,3.9182990196176446,7.2693395118018955,4.4664890913206055
13,8.71182689913543e-05,0.007087242263222054,0.008423081394609762,0.015510323657831816,2.340802621928778,2.4955768951702852,0.0007400718407421375,8.140790248163512e-05,3.700359203710688e-05,3.1453053231540844e-05,0.016263506583491093,0.017310607720339342,0.15477430293805478,2.4955769248668327,0.21692305290024644,48.44061242037175,46.26947589710999,71.6132587928433,105.07885530584636,51.55938757962825,111.84419759440009,1.559744192682317,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.703483226500062e-05,0.0012280148162486047,1.1019987433486946,0.12983992980281422,0.00605513324243567,0.011954996804669138,0.006924243088135737,83.88984950220062,3.9122342194357116,7.724148374587659,4.473767903776005
14,8.678813711719464e-05,0.007060945268788029,0.008423957059770117,0.015484902328558146,2.4955768951702852,2.650097712967908,0.0007377181670981394,8.114899838079533e-05,3.6885908354906975e-05,3.1353022101670926e-05,0.016235636816063666,0.017310372352974942,0.15452084726904147,2.6500977424393266,0.21709697922268403,48.398117147861505,46.26112333362944,71.48307973130042,105.07085032866318,51.601882852138495,112.02612889402086,1.557169046567534,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.67530936921261e-05,0.0013028301429916771,1.2409570670170749,0.1289282475362867,0.0060358759126211406,0.012632574878943665,0.006924148941189976,83.43744537706641,3.906188724238531,8.175320742934229,4.481045155760832
15,8.648983398301405e-05,0.007034772861162946,0.008424722050992149,0.015459494912155095,2.650097712967908,2.804365571172269,0.0007353742260837496,8.089116486921246e-05,3.6768711304187484e-05,3.125340460855936e-05,0.016207821549613484,0.0173101379588735,0.1542678874527629,2.8043656004206707,0.21727113829020492,48.35563318080132,46.25276539748981,71.35316406719,105.06283463936305,51.64436681919868,112.20830365084186,1.5545984746138108,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.647511574448527e-05,0.001376783021045179,1.3872828806960413,0.12802478735771314,0.006016698213412497,0.013302346698087856,0.006924055183549401,82.98861770367766,3.900162446481171,8.622887703807482,4.48833214603367
16,8.62055590758845e-05,0.007008724352442137,0.008425377243428159,0.015434101595870296,2.804365571172269,2.9583807986234185,0.0007330391796829785,8.063430976512763e-05,3.6651958984148926e-05,3.1154165136526585e-05,0.01618004241666086,0.017309904454233426,0.1540152564786103,2.958380827650879,0.2174456455587919,48.313132532087536,46.24439656299842,71.22342597348758,105.05480292407243,51.686867467912464,112.39084263471945,1.5520307154946182,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.61993774157024e-05,0.0014498823467475816,1.5408910531123698,0.12712932209802633,0.005997593288315278,0.01396437931057531,0.006923961781693371,82.54333044965716,3.894155309963222,9.066880534990823,4.495633705388773
17,8.592777933844101e-05,0.006982799004521692,0.00842592347062827,0.015408722475149962,2.9583807986234185,3.112143653469314,0.0007307126535898707,8.037839189488577e-05,3.6535632679493534e-05,3.105528777756951e-05,0.016152291642719287,0.017309671801624113,0.15376288365446134,3.11214368227788,0.21762055087064877,48.27060333618816,46.23601446315178,71.09382912543609,105.04675288879844,51.72939666381184,112.57379798185033,1.5494650254488402,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.592518304116453e-05,0.0015221368329955322,1.7016972547160396,0.12624171125865188,0.005978558074826216,0.014618745600333608,0.0069238687206496456,82.10155029502731,3.8881672434430516,9.507330542255641,4.50295191927402
18,8.56533054977253e-05,0.006956996061572068,0.008426361545834331,0.0153833576074064,3.112143653469314,3.265654363920461,0.0007283944694965256,8.012339164461781e-05,3.641972347482628e-05,3.095676495360234e-05,0.016124565935451,0.01730943998321478,0.15351073904284046,3.2656543925121544,0.2177958762177237,48.22804056049071,46.22761807082437,70.96435814242419,105.03868352135993,51.77195943950929,112.75719269636379,1.5469010912904126,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.565221505286919e-05,0.0015935550639974028,1.8696179826210666,0.1253618512168532,0.005959591114062482,0.015265520718638837,0.006923775993285912,81.6632451895553,3.882198177939414,9.944268924650714,4.510287707854552
19,8.538078596461663e-05,0.0069313147637257684,0.008426692270990912,0.01535800703471668,3.265654363920461,3.418913145498461,0.0007260845320140036,7.986929852154039e-05,3.630422660070018e-05,3.085859261059515e-05,0.0160968638994939,0.01730920898946653,0.15325880995482205,3.418913173875283,0.21797163176986661,48.18544206916751,46.2192069273365,70.83500650739256,105.03059435368819,51.81455793083249,112.94103741617842,1.5443387820681296,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.538032797777706e-05,0.0016641455189473318,2.0445705673135772,0.12448965430687443,0.00594069162556912,0.015904780426591898,0.006923683595786612,81.22838376702244,3.876248045590547,10.377726690739895,4.517641496647135
20,8.510964660153103e-05,0.0069057543528303214,0.008426916440568043,0.015332670793398364,3.418913145498461,3.5719202083404338,0.0007237827809084079,7.961610589992487e-05,3.6189139045420396e-05,3.076076818860734e-05,0.016069184942817463,0.017308978814355967,0.15300709100590115,3.5719202365043623,0.21814782267761765,48.142806955232736,46.21078081526472,70.7057714565496,105.02248514872889,51.857193044767264,113.12533752888878,1.5417780439999895,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.510945424705841e-05,0.0017339165825657164,2.226473170994855,0.12362504002897381,0.005921859116523338,0.01653660033466159,0.006923591525742387,80.79693510688722,3.870316779171329,10.807734612785893,4.52501350115555
21,8.483964218506753e-05,0.006880314074850014,0.008427034843192417,0.015307348918042432,3.5719202083404338,3.7246757602966007,0.0007214891709250207,7.936380880175228e-05,3.607445854625104e-05,3.066328976431338e-05,0.016041528814060017,0.01730874945335763,0.1527555799091614,3.7246757882495953,0.21832445195946296,48.10013483375391,46.202339619670795,70.57665181762843,105.01435576755597,51.89986516624609,113.31009619190698,1.53921885602275,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.483956139618902e-05,0.0018028765500864609,2.41524478214312,0.12276793135222591,0.005903093216659261,0.017161055558933182,0.006923499781343052,80.36886863657084,3.8644043118880713,11.234323203864818,4.532403847676284
22,8.457066665180747e-05,0.006854993180852337,0.008427048262352785,0.015282041443205122,3.7246757602966007,3.8771800082481467,0.0007192036632652151,7.911240295917366e-05,3.596018316326076e-05,3.056615568877164e-05,0.01601389540679562,0.017308520902591648,0.1525042756955423,3.877180035992143,0.21850152172724474,48.05742554234982,46.193883269244736,70.44764709540601,105.00620611297195,51.94257445765018,113.49531561427278,1.536661210985693,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.457063272047851e-05,0.0018710336298927502,2.610805208404443,0.1219182531567609,0.0058843936085335785,0.01777822056921117,0.00692340836103666,79.94415409057581,3.8585105772910326,11.657522707562242,4.539812624570912
23,8.430267282343604e-05,0.006829790927396856,0.008426957476714209,0.015256748404111065,3.8771800082481467,4.02943315867208,0.0007169262219851282,7.886188441836411e-05,3.584631109925641e-05,3.046936443436795e-05,0.015986284676721117,0.01730829315846364,0.15225317796085017,4.029433186208997,0.21867903370625236,48.01467901427261,46.18541171134107,70.31875708481938,104.99803610557008,51.98532098572739,113.68099760068228,1.53410510769345,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.430265857227787e-05,0.0019383959451539333,2.813075068777064,0.12107593157462081,0.00586575999806014,0.018388169124783738,0.006923317263385456,79.52276149254095,3.852635509236096,12.077363094195647,4.547239904027285
24,8.40356384470184e-05,0.006804706576671906,0.008426763260266961,0.015231469836938866,4.02943315867208,4.181435417887459,0.0007146568124733062,7.861224937206369e-05,3.573284062366531e-05,3.0372914530115516e-05,0.01595869660661186,0.017308066217512456,0.15200228654711279,4.181435445219193,0.21885698945596702,47.97189522462031,46.17692490139058,70.18998170725673,104.98984567357482,52.02810477537969,113.86714378239219,1.5315505475385884,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.403563246153198e-05,0.00200497153503466,3.021975785526683,0.12024089370808812,0.0058471921020543235,0.018990974249965382,0.0069232264870049826,79.10466114654118,3.846779041867899,12.493874060295251,4.554685751295684
25,8.376955182865546e-05,0.00677973939652497,0.008426466382405485,0.015206205778930455,4.181435417887459,4.333186992166705,0.0007123954008063279,7.836349408869607e-05,3.5619770040316395e-05,3.0276804534268937e-05,0.015931131191484805,0.01730784007634576,0.1517516014076729,4.333187019295132,0.21903539046376033,47.92907416753693,46.16842279840871,70.0613209412504,104.9816347485298,52.07092583246307,114.05375571523052,1.528997533075911,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.376954931475116e-05,0.0020707683557178204,3.2374295760299403,0.1194130675066049,0.005828689642960865,0.019586708227568833,0.006923136030538304,78.68982363211298,3.84094110961135,12.907085029666437,4.562150228609221
26,8.350440575591184e-05,0.006754888660448364,0.008426067607977664,0.015180956268426027,4.333186992166705,4.48468808778973,0.0007101419534753626,7.81156148822899e-05,3.550709767376813e-05,3.0181033022702914e-05,0.015903588432309764,0.017307614731612665,0.15150112255000656,4.484688114716711,0.21921423818467314,47.886215846542854,46.15990536308951,69.93277479310113,104.97340326346715,52.113784153457146,114.240834921206,1.5264460674181939,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.350440470007203e-05,0.002135794281343143,3.459359444634262,0.11859238171035202,0.005810252346616604,0.020175442600392866,0.0069230458926450664,78.27821980078582,3.835121647167196,13.317025155198754,4.569633396848231
27,8.324019492668828e-05,0.006730153647546255,0.00842556769732145,0.015155721344867706,4.48468808778973,4.63593891107378,0.0007078964372694016,7.786860809963419e-05,3.539482186347008e-05,3.0085598583949572e-05,0.015876068333336855,0.01730739017999207,0.15125085001142277,4.6359389378011535,0.21939353405830617,47.84332027042888,46.15137255699526,69.80434328439401,104.96515115212789,52.15667972957112,114.42838290617829,1.5238961539794393,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.324019448323557e-05,0.0022000571049047117,3.687689174573057,0.1177787658218768,0.005791879941295104,0.020757248176254066,0.006922956071996828,77.86982077322666,3.829320589509209,13.723723321016998,4.577135316247143
28,8.297691486142769e-05,0.0067055336424939995,0.008424967406296028,0.015130501048790029,4.63593891107378,4.786939668392868,0.0007056588192246262,7.762247011470889e-05,3.5282940961231315e-05,2.9990499817046616e-05,0.01584857090095362,0.01730716641818759,0.15100078384867158,4.786939694922452,0.21957327951601097,47.80038745150767,46.1428243422138,69.67602644665867,104.95687834863514,52.19961254849233,114.61640116737581,1.5213477963651456,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.297691467517754e-05,0.0022635645391256218,3.9223433199531366,0.11697215008955143,0.005773572157292396,0.02133219503455272,0.006922866567275037,77.46459793664211,3.823537871881841,14.127208144781024,4.584656046695045
29,8.271456144280737e-05,0.00668102793549443,0.00842426748631054,0.01510529542180497,4.786939668392868,4.93769056619271,0.0007034290666017651,7.737719732619416e-05,3.517145333008826e-05,2.989573533057502e-05,0.015821096143189366,0.017306943442925302,0.15075092413343708,4.937690592526305,0.21975347598394462,47.757417404864015,46.13426068120984,69.54782431905261,104.94858478735003,52.242582595135985,114.8048911965946,1.5188009983247777,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.271456136458231e-05,0.002326324217317573,4.163247197821352,0.11617246549605112,0.005755328726741715,0.021900352533474138,0.006922777377170121,77.06252294229462,3.8177734297982746,14.52750798004333,4.592195647863777
30,8.245313072087396e-05,0.006656635822233073,0.008423468684351674,0.015080104506584747,4.93769056619271,5.088191811003642,0.0007012071468752987,7.713278615628286e-05,3.5060357343764937e-05,2.98013037422002e-05,0.01579364406949339,0.01730672125095266,0.15050127095032095,5.0881918371430315,0.2199341248843815,47.71441014802842,46.12568153676139,69.41973694732349,104.94027040281082,52.28558985197158,114.99385448157066,1.5162557637305623,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.245313068801944e-05,0.002388343694228764,4.410326880313031,0.11537964374898943,0.005737149383525171,0.022461789317425308,0.006922688500381064,76.66356770307618,3.8120271990387042,14.924650918622296,4.59975417926283
31,8.219261883046781e-05,0.006632356603833096,0.008422571743010662,0.015054928346843757,5.088191811003642,5.238443609452575,0.0006989930277276535,7.688923305004189e-05,3.494965138638267e-05,2.9707203678425273e-05,0.015766214690629114,0.017306499839037894,0.15025182439587983,5.238443635399522,0.22011522763629085,47.67136570083005,46.11708687193342,69.29176438331258,104.93193512971075,52.32863429916995,115.18329250658009,1.5137120965674224,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.219261881666892e-05,0.002449630446881547,4.663509186882852,0.11459361727250918,0.005719033863226256,0.023016573324529235,0.006922599935615158,76.26770439111655,3.806299115648596,15.318664792971651,4.6073317002631935
32,8.193302195614742e-05,0.006608189586810365,0.008421577400509885,0.01502976698732025,5.238443609452575,5.3884461682744345,0.0006967866770455349,7.664653447500884e-05,3.4839333852276746e-05,2.9613433774435234e-05,0.01573880801861738,0.017306279203969682,0.15000258457810947,5.388446194030684,0.22029678565558217,47.62828408532555,46.10847665006266,69.16390668468799,104.92357890288136,52.37171591467445,115.3732067527008,1.5111700009276399,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.193302195035189e-05,0.002510191875400518,4.922721676617939,0.11381431919932297,0.005700981903099832,0.023564771794098816,0.006922511681587873,75.87490543541767,3.800589115937007,15.709577178537312,4.614928270108024
33,8.167433631720906e-05,0.006584134083028717,0.008420486390729233,0.01500462047375795,5.3884461682744345,5.538199694323272,0.0006945880629171563,7.640468692088719e-05,3.4729403145857815e-05,2.9519992673979146e-05,0.015711424066700598,0.017306059342556843,0.14975355161611908,5.538199719890554,0.2204788003552327,47.5851653257602,46.09985083475259,69.0361639147753,104.91520165729025,52.4148346742398,115.56359869794245,1.5086294810075158,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.167433631477493e-05,0.002570035303831396,5.1878926406325565,0.1130416833629908,0.005682993242049461,0.024106451274056098,0.006922423737022737,75.48514351950988,3.794897136474831,16.097415396097585,4.62254394791771
34,8.141655816120688e-05,0.00656018940965555,0.008419299443232216,0.014979488852887766,5.538199694323272,5.687704394583137,0.0006923971536299162,7.616368689929078e-05,3.461985768149581e-05,2.942687902927144e-05,0.015684062849315897,0.01730584025162812,0.14950472563988668,5.687704419963159,0.2206612731453531,47.542009448542736,46.0912093898695,68.90853614242988,104.90680332803848,52.457990551457264,115.75446981731464,1.5060905411048975,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.141655816018454e-05,0.0026291679809508986,5.458951094543664,0.11227564429034445,0.005665067620608405,0.024641677628282576,0.006922336100651248,75.09839157912891,3.7892231140933315,16.482206514085178,4.630178792692573
35,8.115968376107395e-05,0.006536354889117724,0.008418017283291878,0.014954372172409601,5.687704394583137,5.836960476178732,0.0006902139176682068,7.592353094350274e-05,3.4510695883410344e-05,2.933409150089879e-05,0.015656724382072062,0.017305621928031947,0.1492561067900497,5.836960501373187,0.22084420543321726,47.4988164822259,46.08255227953785,68.78102344192762,104.89838385035382,52.5011835177741,115.94582158286343,1.5035531856170676,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.115968376064457e-05,0.0026875970810677444,5.735826771026503,0.11151613719402079,0.005647204780921692,0.025170516043894444,0.006922248771212778,74.71462279991289,3.783566985882395,16.86397735089018,4.637832863314546
36,8.090370941376445e-05,0.006512629849057797,0.0084166406319165,0.014929270480974297,5.836960476178732,5.985968146385882,0.0006880383237113338,7.568421560824671e-05,3.440191618556669e-05,2.9241628757731688e-05,0.01562940868172826,0.01730540436863626,0.14900769521771143,5.985968171396443,0.22102759862330848,47.45558645748947,46.073879468141094,68.65362589286323,104.88994315959695,52.54441354251053,116.13765546371152,1.5010174190388061,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.09037094135841e-05,0.0027453297048149125,6.018450112449353,0.11076309796508695,0.005629404466729094,0.025693031038440877,0.006922161747454504,74.33381061511872,3.777928689188912,17.2427544771439,4.645506218548449
37,8.064863143954218e-05,0.006489013622290592,0.00841517020587513,0.014904183828165723,5.985968146385882,6.134727612641811,0.0006858703406315172,7.54457374694669e-05,3.429351703157586e-05,2.9149489476839484e-05,0.015602115766173631,0.017305187570328277,0.14875949108425524,6.134727637470137,0.22121145411732895,47.41231940712453,46.06519092031643,68.52634358005322,104.88148119125272,52.58768059287547,116.32997292607622,1.4984832459605266,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.064863143946643e-05,0.0028023728799332435,6.306752263586624,0.1100164631657505,0.005611666423348778,0.026209286467024633,0.006922075028131311,73.95592870335834,3.7723081616153222,17.618564217983288,4.653198917043047
