Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.994991254773103e-05,0.006655178283401733,0.00884803772023516,0.015503216003636893,6.397509622256882,6.5515671561739435,0.0007833852885965243,8.617238174561768e-05,3.916926442982622e-05,3.3293874765352285e-05,0.016288212675921496,0.014957273493433048,0.15405757008756865,6.551567192344451,0.202816947921443,52.12981032728149,46.96756353320518,72.35708710859109,105.72809026302951,47.87018967271851,97.08885765841349,1.5583165916184625,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.994991254771766e-05,0.003563578797742004,8.283974191746339,0.1085421564172264,0.006409515997607926,0.03312298827536111,0.005982909397373219,70.4555812191049,4.160468060066545,21.500396414492,3.8835543063365487
40,7.976946320094888e-05,0.006636572917232525,0.008856175764922185,0.01549274868215471,6.5515671561739435,6.70551333255684,0.0007816144054299324,8.597758459729257e-05,3.908072027149662e-05,3.321861223077213e-05,0.016275971110242596,0.014957096405116388,0.15394621229152472,6.705513368465468,0.20288298783352765,52.11134353754662,46.96419355760767,72.29959711519707,105.7250507691685,47.88865646245338,97.15793706435916,1.5572518145355658,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.976946320094327e-05,0.003633168984951257,8.655268036561559,0.1078143608836678,0.006395026953517628,0.033753985892292726,0.005982838562046555,70.03378600799999,4.154065798908713,21.925830710516937,3.8863174825743547
41,7.958925844914468e-05,0.0066180484242485405,0.008864185669109997,0.015482234093358537,6.70551333255684,6.859347743640292,0.000779845920278235,8.578305123060585e-05,3.899229601391175e-05,3.314345161182499e-05,0.016263684680058094,0.014956919556601219,0.15383444673225952,6.8593477792890996,0.202949371222409,52.09279281328333,46.960807085908485,72.2418977616112,105.72199546675078,47.90720718671667,97.22737575565822,1.5561823351807682,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.958925844914232e-05,0.0037020346076955066,9.033430423176023,0.10709272259693665,0.0063805575295491955,0.034378398783133174,0.005982767822640488,69.61556717093781,4.147678016910094,22.347659781925767,3.889095030226338
42,7.94092978206278e-05,0.006599604088035388,0.008872068063088033,0.015471672151123422,6.859347743640292,7.013069980837047,0.0007780798289148497,8.558878118063347e-05,3.890399144574249e-05,3.3068392728881116e-05,0.016251353294967415,0.01495674294746488,0.15372227258778062,7.013070016228073,0.20301609986029417,52.074157836232104,46.95740404277064,72.18398864277354,105.71892427421217,47.925842163767896,97.297175586082,1.555108144894405,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.940929782062681e-05,0.0037701822006029444,9.41838957301838,0.10637718136836799,0.006366107691121498,0.0349962863493052,0.005982697178985951,69.20089039642777,4.141304694468548,22.765917885660407,3.8918870234432874
43,7.922958086807762e-05,0.00658123919969659,0.00887982357445752,0.01546106277415411,7.013069980837047,7.166679634783908,0.0007763161273451994,8.539477400797194e-05,3.881580636725997e-05,3.299343541217097e-05,0.016238976869632868,0.014956566577307914,0.15360968908213105,7.166679669919178,0.20308317550373603,52.055438294425215,46.953984353817894,72.12586937757222,105.71583711070656,47.944561705574785,97.36733839302946,1.5540292355022187,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.92295808680772e-05,0.0038376182339362117,9.81007435449881,0.10566767763834453,0.006351677405551631,0.035607707407311714,0.005982626630923166,68.78972170944687,4.1349458120155145,23.180638942816433,3.894693535721183
44,7.905010716808839e-05,0.006562953057787614,0.008887452828154587,0.015450405885942202,7.166679634783908,7.3201762953873475,0.0007745548118023613,8.520102929825974e-05,3.872774059011807e-05,3.291857950160036e-05,0.016226555323732416,0.014956390445753632,0.15349669548495978,7.320176330268868,0.20315059989380324,52.03663388213582,46.95054794562707,72.0675396086193,105.71273389610099,47.96336611786418,97.43786599770225,1.552945599311029,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.905010716808822e-05,0.003904349114292202,10.20841427664484,0.10496415246954545,0.00633726664201932,0.03621272019509355,0.005982556178301453,68.38202746835697,4.1286013500142555,23.591856541720674,3.897514639908093
45,7.88708763207219e-05,0.006544744968250321,0.008894956446473047,0.015439701414723367,7.3201762953873475,7.473559551868677,0.0007727958787427076,8.500754666169784e-05,3.863979393713538e-05,3.284382484656507e-05,0.016214088581912527,0.014956214552447666,0.15338329111109295,7.473559586498441,0.2032183747562438,52.017744299827264,46.947094745719106,72.00899900202711,105.7096145509676,47.982255700172736,97.50876020527619,1.551857229104409,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.887087632072183e-05,0.003970381185293866,10.613339482806298,0.10426654754026819,0.006322875371531244,0.03681138237831443,0.005982485820979067,67.97777436184342,4.122271288957863,23.999603940987658,3.9003504082110565
46,7.869188794906223e-05,0.0065266142443478285,0.008902335049086866,0.015428949293434694,7.473559551868677,7.626828992808802,0.0007710393248416451,8.481432573258095e-05,3.855196624208225e-05,3.276917130576992e-05,0.016201576573741237,0.01495603889705756,0.153269475320107,7.6268290271887835,0.2032865018016498,51.9987692541026,46.94362468255063,71.95024724718546,105.706478996577,48.0012307458974,97.5800228050728,1.5507641181383756,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.86918879490622e-05,0.004035720728274189,11.024780744428623,0.10357480513782277,0.006308503566886187,0.03740375105657501,0.005982415558823024,67.57692940587438,4.11595560936757,24.403914072555132,3.9032009122029057
47,7.851314169877779e-05,0.006508560206599784,0.008909589253072297,0.01541814945967208,7.626828992808802,7.779984206192545,0.0007692851469893624,8.462136616882986e-05,3.846425734946812e-05,3.2694618747047904e-05,0.016189019233661284,0.014955863479272332,0.15315524751590243,7.779984240324705,0.2033549827256144,51.97970845765436,46.94013768550401,71.89128405653925,105.70332715488775,48.02029154234564,97.65165557072665,1.5496662601370859,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.851314169877778e-05,0.004100373962952344,11.442669454893736,0.1028888681519976,0.0062941512026402375,0.037989882769555644,0.005982345391708933,67.17945994068171,4.109654291790886,24.80481954469831,3.9060662228290766
48,7.833463723768646e-05,0.006490582182718065,0.008916719672929709,0.015407301855647773,7.779984206192545,7.933024779452542,0.0007675333422866485,8.442866765153134e-05,3.837666711433243e-05,3.262016704718256e-05,0.016176416500943445,0.01495568829880206,0.15304060714627943,7.933024813338824,0.20342381920890262,51.96056162921462,46.93663368488085,71.83210916536692,105.70015894854396,48.03943837078538,97.72366026035864,1.548563649288546,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.833463723768646e-05,0.004164347048102188,11.866937623427724,0.10220868006859624,0.006279818255072579,0.03856983350308976,0.0059822753195208234,66.78533362776261,4.103367316799911,25.202352645023097,3.9089464104143543
49,7.81563742553265e-05,0.0064726795075428735,0.00892372692060509,0.015396406428147963,7.933024779452542,8.085950299512726,0.0007657839080407552,8.423622988448308e-05,3.8289195402037763e-05,3.25458160917321e-05,0.01616376831963997,0.01495551335537747,0.15292555370251434,8.085950333155056,0.20349301291760433,51.94132849350518,46.933112611891566,71.77272233155952,105.6969743008638,48.05867150649482,97.79603861674053,1.5474562802403289,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.81563742553265e-05,0.004227646082213116,12.297517869074568,0.10153418496304406,0.006265504702151634,0.039143658695167664,0.005982205342150988,66.39451844690275,4.097094664989674,25.596545343437967,3.911841544669608
50,7.797835246253231e-05,0.0064548515229792625,0.008930611605511257,0.015385463128490519,8.085950299512726,8.23876035283137,0.0007640368417612563,8.40440525937382e-05,3.820184208806282e-05,3.2471565774853394e-05,0.016151074638538182,0.014955338648749521,0.1528100867189378,8.238760386231665,0.20356256550329255,51.9220087811881,46.92957439864655,71.71312333540048,105.69377313583132,48.0779912188119,97.86879236746123,1.546344148095305,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.797835246253231e-05,0.004290277104143441,12.734343414735166,0.10086532749406435,0.006251210523501188,0.03971141324187248,0.005982135459499808,66.0069826932204,4.090836316976237,25.98742929510492,3.914751694698463
51,7.780057159101213e-05,0.006437097577934051,0.00893737433454874,0.015374471912482791,8.23876035283137,8.391454525443732,0.0007622921411560641,8.385213552716705e-05,3.8114607057803204e-05,3.2397415999132726e-05,0.01613833541111426,0.014955164178689001,0.15269420577251433,8.391454558603884,0.20363247860319464,51.902602228816455,46.92601897815049,71.6533119793461,105.6905553780959,48.097397771183545,97.94192322509876,1.5452272484073803,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.780057159101213e-05,0.004352246093766287,13.177348081270896,0.10020205289742276,0.0062369357003677975,0.04027315150324817,0.005982065671475601,65.62269497423169,4.08459225339543,26.375035843368934,3.917676929003943
52,7.762303139293575e-05,0.006419417028253164,0.008944015712126387,0.01536343274037955,8.391454525443732,8.544032403004264,0.0007605498041273603,8.366047845400963e-05,3.802749020636802e-05,3.232336667541281e-05,0.01612555059548711,0.014954989944986131,0.15257791048242272,8.544032435926155,0.20370275384033243,51.88310857878528,46.922446284289855,71.59328808780668,105.68732095295537,48.11689142121472,98.01543288737705,1.5441055771772487,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.762303139293575e-05,0.004413558972608185,13.626466281671007,0.09954430697973969,0.006222680215587494,0.04082892730910109,0.005981995977994452,65.24162420693747,4.07836245490094,26.75939602266651,3.9206173154950825
53,7.744573164052151e-05,0.006401809236659373,0.008950536340181649,0.015352345576841023,8.544032403004264,8.696493570828403,0.0007588098287676264,8.346908116443891e-05,3.794049143838132e-05,3.2249417722624126e-05,0.016112720154372408,0.014954815947450158,0.15246120050963832,8.696493603513902,0.20377339282369486,51.863527579282874,46.91885625182806,71.53305150692839,105.68406978635741,48.136472420717126,98.08932303733744,1.5429791308481544,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.744573164052151e-05,0.00447422160448036,14.081633015283096,0.09889203611236966,0.006208444053553307,0.04137879396473529,0.005981926378980063,64.86373961493099,4.072146902162705,27.1405405614128,3.923572921493489
54,7.72686721256287e-05,0.006384273572690437,0.008956936818200579,0.015341210390891015,8.696493570828403,8.848837613933963,0.0007570722133557906,8.327794346913697e-05,3.7853610667789534e-05,3.2175569067621106e-05,0.016099844055036856,0.014954642185908975,0.15234407555651683,8.84883764638492,0.20384439714838262,51.84385898424221,46.91524881639448,71.47260210437588,105.68080180488614,48.15614101575779,98.1635953434965,1.5418479063016644,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.72686721256287e-05,0.004534239796102846,14.542783862105942,0.09824518722534699,0.006194227200183742,0.041922804256622495,0.00598185687436359,64.48901072552692,4.06594557586573,27.51849988486747,3.9265438137398605
55,7.709185265935919e-05,0.006366809412637658,0.008963217743237549,0.015330027155875206,8.848837613933963,9.001064117082088,0.0007553369563532723,8.308706519885995e-05,3.776684781766362e-05,3.210182064501408e-05,0.01608692226925251,0.014954468660208723,0.152226535366379,9.001064149300342,0.20391576839577075,51.824102553292775,46.911623914477985,71.41193976911573,105.67751693575921,48.175897446707225,98.23825146001154,1.5407119008534567,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.709185265935919e-05,0.004593619297721523,15.009854977144032,0.09760370780139713,0.006180029642890409,0.04246101045800802,0.005981787464083489,64.11740736691169,4.05975845670816,27.8933041179797,3.9295300584004726
56,7.691527307165693e-05,0.00634941613948483,0.008969379709934657,0.015318795849419488,9.001064117082088,9.153172664817815,0.0007536040564002244,8.289644620402468e-05,3.7680202820011225e-05,3.2028172397009536e-05,0.016073954773251346,0.014954295370213418,0.1521085797230976,9.153172696805186,0.20398750813365882,51.804258051712516,46.907981483417686,71.35106441120048,105.67421510681868,48.195741948287484,98.31329302684014,1.5395711122491145,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.691527307165693e-05,0.004652365803718082,15.482783084823007,0.09696754587001277,0.006165851370547291,0.04299346433445217,0.005981718148085367,63.74889966531473,4.053585525400188,28.264983088211455,3.9325317210736186
57,7.673893321091814e-05,0.006332093142847601,0.008975423310540874,0.015307516453388476,9.153172664817815,9.305162841510207,0.0007518735123116751,8.270608635428426e-05,3.759367561558376e-05,3.1954624273246194e-05,0.016060941547679904,0.014954122315804563,0.1519902084506846,9.305162873268499,0.2040596179164258,51.784325250380114,46.90432146139518,71.2899759615534,105.67089624652488,48.215674749619886,98.38872166990093,1.5384255386599395,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.673893321091814e-05,0.0047104849532131066,15.96150547346541,0.09633665000159428,0.00615169237345916,0.043520217149309315,0.005981648926321826,63.383458042201504,4.0474267626622575,28.633566328340205,3.9355488667960197
58,7.656283294360012e-05,0.006314839818913221,0.008981349134930894,0.015296188953844115,9.305162841510207,9.457034231392077,0.0007501453230738022,8.251598553811824e-05,3.7507266153690116e-05,3.18811762306366e-05,0.016047882577554136,0.014953949496880775,0.15187142141288082,9.457034262923088,0.20413209928517476,51.764303925727425,46.9006437874246,71.22867437175397,105.66756028394553,48.235696074272575,98.46453900122924,1.5372751786787715,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.656283294360012e-05,0.004767982330662239,16.445959989825994,0.09571096930165342,0.006137552643331109,0.04404131966914399,0.00598157979875231,63.021053211487086,4.041282149223737,28.999083079240002,3.9385815600491827
59,7.638697215383727e-05,0.0062976555703806985,0.008987157770623706,0.015284813341004405,9.457034231392077,9.608786418599319,0.0007484194878402781,8.23261436624306e-05,3.742097439201391e-05,3.180782823321182e-05,0.016034777852214493,0.014953776913357423,0.15175221851274748,9.608786449904825,0.20420495376790027,51.744193859692444,46.89694840134841,71.16715961382472,105.66420714875765,48.255806140307556,98.54074661914262,1.5361200313158243,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.638697215383727e-05,0.004824863466445591,16.936085033685934,0.09509045340508013,0.006123432173238639,0.04455682216908571,0.005981510765342969,62.661656176771054,4.035151665821782,29.36156229264144,3.9416298647657073
60,7.621135074306426e-05,0.006280539806401352,0.008992849802800908,0.01527338960920226,9.608786418599319,9.760418987209812,0.00074669600592856,8.21365606521416e-05,3.7334800296428e-05,3.17345802519638e-05,0.016021627365281028,0.014953604565166251,0.15163259969225765,9.760419018291577,0.20427818287962016,51.72399483967214,46.89323524382501,71.10543168001794,105.66083677123075,48.27600516032786,98.61734610838943,1.5349600959945324,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.621135074306426e-05,0.004881133837450436,17.431819552505285,0.09447505247047112,0.006109330957597308,0.045066774438122736,0.0059814418260665005,62.30523822859381,4.029035293199719,29.721032633870912,3.944693844335581
61,7.603596862963913e-05,0.006263491942519759,0.00899842581432473,0.01526191775684449,9.760418987209812,9.91193152128193,0.0007449748768162885,8.194723644979175e-05,3.724874384081443e-05,3.166143226469226e-05,0.016008431114608788,0.014953432452255024,0.151512564931891,9.911931552141704,0.2043517881225352,51.7037066584759,46.88950425632317,71.04349058260381,105.6574490822258,48.2962933415241,98.6943390403094,1.533795372547413,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.603596862963913e-05,0.004936798867647283,17.933103036132977,0.09386471717452007,0.00609524899213327,0.04557122578433566,0.005981372980902009,61.95177094171352,4.022933012105794,30.0775224845683,3.947773561612397
62,7.58608257484725e-05,0.006246511400615095,0.009003886385755807,0.015250397786370901,9.91193152128193,10.063323604892641,0.0007432561001377035,8.17581710151474e-05,3.716280500688518e-05,3.15883842558524e-05,0.015995189102243308,0.014953260574587166,0.15139211425022858,10.063323635532159,0.20442577098617798,51.683329114279,46.88575538111421,70.98133635365902,105.65404401318864,48.316670885721,98.77172697298934,1.5326258612119372,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.58608257484725e-05,0.004991863928659359,18.43987551157376,0.09325939870646857,0.0060811862738539375,0.046070225040071196,0.005981304229834866,61.601226172404665,4.016844803291831,30.431059945383936,3.950869078919568
63,7.568592205066067e-05,0.006229597608842871,0.009009232095370672,0.015238829704213544,10.063323604892641,10.214594822175211,0.0007415396756801614,8.156936432481776e-05,3.707698378400807e-05,3.151543621640686e-05,0.01598190133437635,0.01495308893214141,0.15127124770355066,10.214594852596193,0.20450013294754826,51.66286201057652,46.88198856126152,70.91896904485654,105.65062149613739,48.33713798942348,98.84951145141088,1.5314515626264205,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.568592205066067e-05,0.005046334340325658,18.952077537811395,0.09265904876261714,0.006067142801019503,0.04656382056705744,0.005981235572856564,61.25357605577695,4.010770647512214,30.78167283865438,3.953980458056453
64,7.551125750312603e-05,0.0062127500015770635,0.009014463519179007,0.01522721352075607,10.214594822175211,10.365744757356492,0.0007398256033805398,8.138081637185938e-05,3.6991280169026995e-05,3.1442588143672946e-05,0.015968567821301682,0.014952917524911449,0.1511499653854344,10.365744787560645,0.20457487547127792,51.64230515613736,46.878203740616875,70.85638872725563,105.64718146366535,48.35769484386264,98.92769400761259,1.5302724778259198,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.551125750312603e-05,0.005100215371257542,19.46965020068746,0.0920636195408957,0.006053118573113508,0.04705206026146062,0.005981167009964579,60.90879300311598,4.004710525522103,31.129388711057423,3.957107760304493
65,7.533683208825413e-05,0.006195968019352624,0.009019581230940621,0.015215549250293246,10.365744757356492,10.516772994793826,0.0007381138833219132,8.119252716541045e-05,3.6905694166095665e-05,3.1369840041181314e-05,0.015955188577371222,0.014952746352905586,0.15102826742635517,10.516773024782847,0.20465000000975483,51.62165836495868,46.874400863807836,70.79359549109336,105.64372384892353,48.37834163504132,99.00627616083129,1.52908860823815,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.533683208825413e-05,0.005153512239389032,19.992535107835188,0.09147306373549285,0.006039113590815654,0.04753499155888442,0.005981098541162235,60.56684969924403,3.9986644180768764,31.474234836245845,3.9602510464332474
66,7.516264580354519e-05,0.006179251108808395,0.00902458580218218,0.015203836910990575,10.516772994793826,10.667679119011545,0.0007364045157300667,8.100449673030733e-05,3.6820225786503335e-05,3.129719191852784e-05,0.01594176362095118,0.014952575416146401,0.15090615399328747,10.667679148787114,0.20472550800328285,51.60092145622046,46.870579876233634,70.73058944557634,105.6402485856223,48.39907854377954,99.08525941766052,1.527899955679412,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.516264580354519e-05,0.005206230112520813,20.520674383667625,0.09088733453154328,0.006025127855973273,0.04801266143931235,0.0059810301664585605,60.227719099902366,3.9926323059305324,31.81623821746065,3.9634103767064435
67,7.498869866126218e-05,0.006162598722630398,0.009029477802213685,0.015192076524844084,10.667679119011545,10.81846271473707,0.000734697500970134,8.081672510671474e-05,3.67348750485067e-05,3.12246437912307e-05,0.015928292974378467,0.014952404714670409,0.15078362528930878,10.818462744300854,0.20480140088022164,51.580094254240464,46.86674072405674,70.66737071867365,105.63675560802318,48.419905745759536,99.16464527219847,1.5267065223505345,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.498869866126218e-05,0.00525837410885808,21.054010664419557,0.09030638559987275,0.006011161371573823,0.048485116431994026,0.0059809618858681635,59.8913744291542,3.986614169834555,32.1554255901233,3.9665858108879415
68,7.481499068808484e-05,0.006146010319495521,0.00903425779814471,0.015180268117640231,10.81846271473707,10.969123366936623,0.0007329928395433328,8.06292123497666e-05,3.664964197716664e-05,3.115219568059165e-05,0.015914776663917315,0.014952234248527728,0.1506606815532049,10.969123396290275,0.20487768005711882,51.55917658842941,46.862883354192995,70.60393945691074,105.63324485092731,48.44082341157059,99.2444352061915,1.5255083108328316,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.481499068808484e-05,0.005309949297542228,21.59248709324259,0.08973017109180002,0.005997214141718178,0.04895240262027557,0.005980893699411091,59.55778917680813,3.980609990537112,32.49182342440707,3.9697774082476687
69,7.46415219247718e-05,0.006129485364015578,0.009038926354900384,0.015168411718915961,10.969123366936623,11.119660660850538,0.0007312905320835903,8.044195852919494e-05,3.656452660417952e-05,3.1079847613552586e-05,0.015901214719715964,0.014952064017781755,0.150537323059076,11.1196606899957,0.20495434693886364,51.538168293246336,46.85900771430676,70.54029582516345,105.62971624967551,48.461831706753664,99.32463068918813,1.5243053240840732,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.46415219247718e-05,0.00536096069917652,22.13604731535272,0.08915864563399492,0.0059832861715930115,0.049414565646375384,0.005980825607112702,59.22693709586294,3.9746197487814805,32.82545792778806,3.9729852275675324
70,7.446829242581972e-05,0.006113023326681763,0.009043484035237137,0.0151565073619189,11.119660660850538,11.27007418202819,0.0007295905793543793,8.025496372898172e-05,3.6479528967718966e-05,3.100759962256112e-05,0.015887607175763662,0.014951894022508834,0.15041355011594593,11.270074210966484,0.2050314029188189,51.51706920815445,46.85511375280179,70.47644000645404,105.62616974013794,48.48293079184555,99.40523317868097,1.523097565434472,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.446829242581972e-05,0.0054114132863457565,22.68463547322988,0.08859176432339222,0.005969377467444921,0.04987165071610524,0.005980757609003533,58.89879219997232,3.9686434253053933,33.15635504757503,3.976209327147242
71,7.429530225913361e-05,0.006096623683809481,0.009047931399758208,0.015144555083567688,11.27007418202819,11.420363516362515,0.0007278929822454491,8.00682280469994e-05,3.6394649112272455e-05,3.093545174543159e-05,0.015873954069847724,0.01495172426279794,0.1502893630673712,11.42036354509556,0.20510884937896323,51.49587917757694,46.85120141881416,70.41237220174676,105.62260525870917,48.50412082242306,99.48624412025407,1.521885038582682,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.429530225913361e-05,0.005461311984130029,23.238196201868792,0.08802948272216053,0.005955488036553675,0.05032370260353784,0.005980689705119176,58.57332876093099,3.9626810008396736,33.4845404734192,3.9794497648101497
72,7.412255150569558e-05,0.006080285917483557,0.009052269006928926,0.015132554924412484,11.420363516362515,11.570528250124175,0.0007261977417697169,7.988175159466886e-05,3.6309887088485846e-05,3.086340402521297e-05,0.015860255443510926,0.014951554738750367,0.15016476229105402,11.570528278653569,0.20518668769002527,51.474598050853416,46.84727066220433,70.34809262974561,105.61902274230042,48.525401949146584,99.56766494772482,1.520667747591818,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.412255150569558e-05,0.0055106616706126575,23.79667462408063,0.0874717568527257,0.005941617887206775,0.05077076565562139,0.0059806218955001465,58.25052130618048,3.956732456107476,33.81003963980305,3.9827065979089813
73,7.395004025924244e-05,0.006064009515503832,0.00905649741309174,0.01512050692859557,11.570528250124175,11.720567969995296,0.0007245048590600867,7.969553449660953e-05,3.622524295300433e-05,3.079145651005369e-05,0.01584651134200889,0.014951385450479403,0.1500397481984544,11.720567998322629,0.20526491921162565,51.453225682196276,46.84332143355065,70.28360152669178,105.61542212833561,48.546774317803724,99.64949708329004,1.5194456968854813,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.395004025924244e-05,0.005559467177382295,24.360016345844784,0.08691854319284796,0.0059277670286734365,0.05121288379674125,0.005980554180191762,57.930344616336356,3.9507977718230403,34.132877728509015,3.9859798833315887
74,7.37777686259427e-05,0.006047793971331127,0.009060617172481035,0.015108411143812162,11.720567969995296,11.870482263102852,0.0007228143353664133,7.950957689030546e-05,3.6140716768320664e-05,3.071960925307257e-05,0.015832721814267876,0.014951216398110036,0.14991432123440654,11.870482291229703,0.2053435452924071,51.431761930647646,46.839353684140846,70.21889914616294,105.61180335474245,48.568238069352354,99.73174193766465,1.5182188912438106,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.37777686259427e-05,0.005607733290029374,24.928167451710316,0.08636979867075262,0.005913935471179746,0.05165010053323015,0.005980486559244014,57.612773722734936,3.944876928690953,34.4530796710675,3.9892696775065972
75,7.360573672408194e-05,0.006031638784033596,0.009064628837237724,0.015096267621271319,11.870482263102852,12.020270717051663,0.0007211261720524498,7.932387892576947e-05,3.605630860262249e-05,3.0647862312229115e-05,0.015818886912842604,0.01495104758177864,0.14978848187673513,12.020270744979587,0.20542256727017674,51.41020666003639,46.83536736596647,70.15398575887293,105.60816635995013,48.58979333996361,99.81440091022661,1.51698733579954,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.360573672408194e-05,0.00565546474863687,25.50107450024641,0.08582548066031317,0.00590012322588368,0.05208245895782684,0.005980419032711456,57.297783905000934,3.9389699074051943,34.770670151184824,3.992576036409061
76,7.343394468375062e-05,0.006015543458233441,0.009068532957423608,0.015084076415657049,12.020270717051663,12.169932919956983,0.0007194403705927693,7.913844076520462e-05,3.597201852963846e-05,3.0576215750192695e-05,0.01580500669387429,0.014950879001632672,0.14966223063587392,12.169932947687537,0.20550198647202814,51.38855973893543,46.831362431712854,70.0888616524722,105.60451108287718,48.61144026106457,99.89747538915096,1.51575103603408,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.343394468375062e-05,0.005702666248265511,26.07868451954134,0.08528554697628671,0.00588633030484993,0.0525100017540842,0.005980351600653069,56.98535068863516,3.933076688647845,35.08567360715095,3.9958990155660445
77,7.326239264653157e-05,0.005999507504054008,0.009072330081035519,0.015071837585089527,12.169932919956983,12.31946846047675,0.000717756932569901,7.895326258268911e-05,3.588784662849505e-05,3.0504669634220796e-05,0.015791081217048968,0.014950710657830385,0.1495355680544864,12.31946848801147,0.2055818042144848,51.36682104061945,46.82733883475456,70.02352713134972,105.60083746293107,48.63317895938055,99.98096675155374,1.5145099977736058,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.326239264653157e-05,0.005749342439433418,26.660945002749337,0.08474995586960099,0.0058725567210264635,0.052932771200726814,0.005980284263132154,56.67544984262244,3.9271972530887607,35.39811423422664,3.9992386700621707
78,7.309108076519973e-05,0.0059835304370672564,0.00907602075401925,0.015059551191086507,12.31946846047675,12.468876927843429,0.0007160758596713133,7.876834456384447e-05,3.580379298356567e-05,3.043322403603082e-05,0.01577711054555589,0.014950542550540527,0.14940849470708792,12.468876955183838,0.2056620218036296,51.34499044302275,46.823296529147605,69.95798251643518,105.597145440001,48.65500955697725,100.06487636362861,1.5132642271851706,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.309108076519973e-05,0.005795497928590361,27.247803903684893,0.08421866602269223,0.005858802488219837,0.05335080917595965,0.005980217020216211,56.3680573770595,3.921331581384238,35.708015987011144,4.002595054545122
