Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.770334753453552e-05,0.007226876358761907,0.00846504617322663,0.015691922531988537,1.893374424233037,2.0511127619330334,0.000826272944321738,9.089002387539117e-05,4.13136472160869e-05,3.511660013367386e-05,0.016533271529412637,0.018589678140018325,0.15773833970521314,2.0511127639382503,0.22266590186678728,47.07255992170346,45.996671811154705,72.55438643457126,104.81454008144485,52.92744007829654,117.85136178534242,1.5789625879523075,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.657716345136854e-05,0.0011035570664683497,0.805092512988523,0.13263174226912142,0.006760414998996038,0.010910311181088348,0.00743587125600733,84.08338931231823,4.28584135704112,6.916714859226942,4.714054471413699
11,9.67344139545702e-05,0.007204992298667953,0.008470032837047064,0.015675025135715018,2.0511127619330334,2.2086701983786825,0.0008240252551079343,9.064277806187277e-05,4.120126275539672e-05,3.502107334208721e-05,0.016513382279266728,0.018589453371096944,0.15755743843268177,2.2086702003657153,0.22279389662305113,47.04287267201345,45.99066005395727,72.46170589929775,104.80864910939921,52.95712732798655,117.9852475136519,1.5771759549669588,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.626141663964007e-05,0.0011895785968601396,0.9336765143385009,0.1316901776015437,0.006742024814519462,0.011689454668179815,0.007435781348438778,83.58232966437178,4.279090141085322,7.419170293996794,4.71940990054608
12,9.617594526032405e-05,0.0071831920214266536,0.008474896681512415,0.01565808870293907,2.2086701983786825,2.366050317524973,0.0008218027833734394,9.039830617107834e-05,4.1090139168671976e-05,3.492661829337118e-05,0.01649388715323549,0.018589231123923494,0.15738012111534658,2.366050319494029,0.2229196294203255,47.01374325660757,45.98475736446845,72.37086683479866,104.80286224425286,52.98625674339243,118.11676717607264,1.5754264648199394,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.59772863880534e-05,0.001274658042050793,1.0707400471823856,0.1307602665432777,0.006723840954873596,0.012460321167625877,0.007435692449569398,83.08563090216538,4.2723572120938815,7.917341198697829,4.724670687042903
13,9.579157172679795e-05,0.007161476350028364,0.008479639345371603,0.015641115695399967,2.366050317524973,2.5232544805354213,0.0008195938096600024,9.015531906260027e-05,4.0979690483000124e-05,3.4832736910550106e-05,0.016474541695820768,0.01858901022655215,0.15720416496171874,2.5232544824866916,0.22304467525342841,46.98480556759823,45.978889698837385,72.28072960972698,104.79710699670423,53.01519443240177,118.2475682567242,1.5736907267126767,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.570813500044427e-05,0.0013588068538167557,1.2161915460641055,0.12983992980281422,0.006705767533581838,0.013222863534701819,0.007435604090620861,82.59318691361132,4.265642411710135,8.41126794440959,4.7299027302689645
14,9.54812280615376e-05,0.007139845291608146,0.008484261922003817,0.015624107213611963,2.5232544805354213,2.68028310813105,0.0008173933760984969,8.991327137083466e-05,4.0869668804924844e-05,3.473921848418612e-05,0.016455242480162148,0.018588790183196,0.15702862952929791,2.6802831100647193,0.22316970331082034,46.95590441384236,45.97302562790469,72.19081209665165,104.79135256728439,53.04409558615764,118.37835074353596,1.57195884416735,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.544618463646904e-05,0.0014420350280454942,1.3699396673323019,0.1289282475362867,0.0066877639862604294,0.013977101933472394,0.0074355160732784,82.10493075228149,4.258945649788434,8.90098956818864,4.73513402974144
15,9.520255263206149e-05,0.007118298511873998,0.008488765272511356,0.015607063784385354,2.68028310813105,2.837136223450421,0.0008151993826788364,8.9671932094672e-05,4.075996913394182e-05,3.464597376385055e-05,0.01643594578142837,0.018588570783854032,0.1568531172356177,2.8371362253666677,0.22329499841989228,46.92697399775187,45.967151796291326,72.10091049691111,104.7855858467833,53.07302600224813,118.50941257310896,1.5702266337017416,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.518783439353271e-05,0.0015243518932754382,1.5318936400991987,0.12802478735771314,0.0066698131310086615,0.01472308843335428,0.007435428313541613,81.62081163194229,4.252266865050293,9.386545000083052,4.740376502924355
16,9.49376119911776e-05,0.007096835535592009,0.00849315015805863,0.01558998569365064,2.837136223450421,2.9938136818656123,0.0008130109373214927,8.94312031053642e-05,4.065054686607464e-05,3.455296483616344e-05,0.016416633149231162,0.0185883519393183,0.15667746031419244,2.993813683764613,0.22342068232630533,46.8979864088022,45.96126251362091,72.01093883468013,104.7798012318438,53.1020135911978,118.64088109446153,1.5684923305641818,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.49314303309955e-05,0.0016057664445279247,1.7019634275850908,0.12712932209802633,0.0066519076689940315,0.01546088977144473,0.0074353407757273195,81.140785562319,4.2456060084549865,9.867973185447546,4.745635243778455
17,9.467881395603951e-05,0.007075455831288641,0.008497417295814713,0.015572873127103353,2.9938136818656123,3.1503152682804463,0.0008108276585346664,8.919104243881331e-05,4.054138292673332e-05,3.4460175487723323e-05,0.016397296833740593,0.018588133611439617,0.15650158829676306,3.150315270162375,0.2235468075815296,46.86892979474425,45.95535534027546,71.92086101495232,104.77399630377911,53.13107020525575,118.77281127775048,1.5667551941059392,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.467621765876303e-05,0.0016862874849489229,1.8800597978458593,0.12624171125865188,0.006634044478919999,0.016190579114615328,0.007435253444575847,80.6648115412532,4.238963036170803,10.345312971465988,4.750912451110013
18,9.442294409351316e-05,0.0070541588470177065,0.00850156738260689,0.015555726229624596,3.1503152682804463,3.3066407383319154,0.0008086493806843479,8.895143187527827e-05,4.04324690342174e-05,3.4367598679084787e-05,0.016377933616334023,0.018587915783654586,0.1563254719164984,3.306640740196945,0.22367339737612082,46.839799110784256,45.94942921546595,71.83066206401463,104.76816999524118,53.160200889215744,118.90522738087964,1.5650149173718109,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.442185364865705e-05,0.001765923686215599,2.066094351832285,0.1253618512168532,0.00661622220559921,0.016912232180584148,0.007435166313461835,80.19285000707723,4.232337906603782,10.818602991083791,4.756209095235193
19,9.416864117630397e-05,0.007032944025445331,0.0085056011049273,0.01553854513037263,3.3066407383319154,3.462789835845156,0.0008064760294280165,8.871236323708183e-05,4.032380147140083e-05,3.427523125069071e-05,0.016358542198034152,0.018587698448528953,0.15614909936154023,3.462789837693456,0.22380046243910887,46.810592199258444,45.943483663433014,71.74033595576711,104.76232181242581,53.189407800741556,119.03814062668306,1.5632713771548936,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.41681831894644e-05,0.0018446836146032812,2.2599795316115596,0.12448965430687443,0.00659844024077468,0.017625925434479505,0.007435079379411581,79.724862209187,4.225730579141519,11.287881586604142,4.7615256250673275
20,9.391532847752342e-05,0.007011810810194095,0.008509519143171744,0.015521329953365838,3.462789835845156,3.618762300236266,0.0008043075690668832,8.847383259735715e-05,4.0215378453344164e-05,3.418307168534254e-05,0.016339122094003556,0.01858748160249284,0.15597246622284766,3.6187623020680038,0.22392800820751635,46.78130812828671,45.93751845683559,71.64988045870231,104.7564515050934,53.21869187171329,119.17155670242296,1.5615245281843362,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.39151361230508e-05,0.0019225757425331905,2.461628619477184,0.12362504002897381,0.006580698292365408,0.018331735260511284,0.007434992640997136,79.26080995112493,4.219141013621694,11.753186767156443,4.766862268096919
21,9.366276136542521e-05,0.0069907586484932345,0.008513322173440694,0.015504080821933929,3.618762300236266,3.774557869659858,0.0008021439802937481,8.82358378323123e-05,4.010719901468741e-05,3.40911191624843e-05,0.016319673165563726,0.018587265243615526,0.15579557123893462,3.7745578714752006,0.22405603786801156,46.751946487728205,45.93153347401099,71.55929495463795,104.7505589265768,53.248053512271795,119.30547894143476,1.5597743583299355,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.366268057654671e-05,0.0019996084539779576,2.6709557329326343,0.12276793135222591,0.006562996202403394,0.01902973758685913,0.007434906097446211,78.80065548457978,4.212569170106965,12.214556187655889,4.7722191576573945
22,9.341083579317881e-05,0.006969786992267883,0.008517010868309886,0.015486797860577769,3.774557869659858,3.930176282355188,0.0007999852507870993,8.799837758658093e-05,3.999926253935497e-05,3.399937315845173e-05,0.016300195422079337,0.01858704937066486,0.15561841449444175,3.9301762841543,0.2241845536473464,46.722507090813394,45.92552863844475,71.46857951533858,104.74464397438979,53.277492909186606,119.43990967295662,1.5580208696370947,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.341080186184984e-05,0.0020757900472653974,2.8878758178453587,0.1219182531567609,0.006545333870076267,0.01972000771933861,0.0074348197482659445,78.34436146444318,4.206015008789366,12.672027139849156,4.777596386918268
23,9.315950723052293e-05,0.0069488952985688555,0.008520585897165346,0.015469481195734202,3.930176282355188,4.085617277229553,0.0007978313712344452,8.776145083578898e-05,3.989156856172227e-05,3.390783327746392e-05,0.016280688937075724,0.018586833982709595,0.1554409966574086,4.085617279012596,0.22431355735985986,46.69298984768823,45.91950389310039,71.3777345115726,104.73870656502768,53.30701015231177,119.57485079483219,1.5562640702964723,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.315949297936476e-05,0.0021511287367770703,3.1123046408210024,0.12107593157462081,0.006527711219190916,0.020402620270513046,0.007434733593083838,77.8918909285378,4.199478489949449,13.125636549719472,4.782994031793275
24,9.290875634699343e-05,0.006928083029723946,0.008524047926354214,0.015452130956078159,4.085617277229553,4.240880552145773,0.0007956821187176003,8.752503305893604e-05,3.978410593588002e-05,3.381649004549802e-05,0.016261153619270993,0.01858661905745791,0.1552633168890831,4.240880594118636,0.22444305181000043,46.66339444451805,45.91345913491898,71.28675955138874,104.7327465694145,53.33660555548195,119.71030524058592,1.5545039712425153,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.2908750361507e-05,0.002225632654173953,3.3441587812745484,0.12024089370808812,0.0065101264258712755,0.021077649132140542,0.007434647622983163,77.44320816873037,4.1929584890434715,13.575421132602736,4.7884122096234245
25,9.265855999689427e-05,0.006907349638573662,0.00852739760937285,0.015434747247946513,4.240880552145773,4.395965889904779,0.0007935379160930807,8.728917077023888e-05,3.967689580465404e-05,3.372536143395593e-05,0.01624158993242718,0.018586404637195457,0.155085379422398,4.395965931568171,0.22457303647407936,46.63372133000524,45.90739441636072,71.1956568135498,104.72676401165319,53.36627866999476,119.84627246242617,1.5527405807943409,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.265855748298997e-05,0.002299309824733878,3.5833556194962353,0.1194130675066049,0.006492582949852479,0.021745167111062436,0.007434561854878183,76.99827537021767,4.186457146401253,14.02141658488403,4.793850898497048
26,9.240893696376465e-05,0.006886694613036218,0.008530635616616182,0.0154173302296524,4.395965889904779,4.550873032590737,0.0007913985414122772,8.70538395553505e-05,3.9569927070613866e-05,3.3634438010021784e-05,0.016221997853887213,0.01858619069972738,0.15490718404250198,4.5508730739472805,0.22470351371221287,46.603970295382325,45.90130965540826,71.10442622582192,104.72075878312003,53.396029704617675,119.98275492909282,1.5509739166616163,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.240893590792484e-05,0.0023721682425695157,3.82981333734398,0.11859238171035202,0.0064750789751913595,0.022405247077067644,0.007434476279890951,76.55705733945416,4.179973327392478,14.463659135989655,4.7993101971637095
27,9.215988017514906e-05,0.006866117431330358,0.008533762605657162,0.01539988003698752,4.550873032590737,4.705601723399546,0.0007892639875633758,8.681903863197134e-05,3.946319937816879e-05,3.3543719471443476e-05,0.016202377505969708,0.018585977244342487,0.15472873186109798,4.705601764451836,0.22483448504924136,46.574141324761285,45.895204809202426,71.01306838633273,104.71473081363295,53.425858675238715,120.11975423560841,1.549203991716267,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.215987973169634e-05,0.002444215797024526,4.0834509050196015,0.1177787658218768,0.006457614443700348,0.02305796069778384,0.007434390897736995,76.11951859568548,4.173506992545788,14.902184242344385,4.804790169424349
28,9.191138618120923e-05,0.006845617576872596,0.00853677923117714,0.015382396808049734,4.705601723399546,4.860151706694881,0.0007871342476971152,8.658476724668267e-05,3.9356712384855764e-05,3.34532055271274e-05,0.016182729017158348,0.01858576427035586,0.1545500240459455,4.860151747445491,0.22496595197667585,46.54423441170448,45.88907983659707,70.92158392192376,104.70868003454652,53.45576558829552,120.25727194212932,1.5474308194230944,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.191138599495908e-05,0.0025154602983853275,4.34418807345763,0.11697215008955143,0.0064401892993400335,0.023703378948911696,0.007434305708142344,75.68562399885315,4.16705810244679,15.337027021014906,4.810290877685164
29,9.166345307130482e-05,0.006825194538238631,0.008539686144989204,0.015364880683227836,4.860151706694881,5.014522728044333,0.000785009315123274,8.635102466356014e-05,3.9250465756163704e-05,3.336289589273915e-05,0.016163052519910088,0.018585551777098478,0.15437106180093108,5.014522768495812,0.22509791596703932,46.5142495559211,45.882934697484984,70.8299734779353,104.70260637808624,53.4857504440789,120.3953095889531,1.5456544136299142,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.166345299307975e-05,0.0025859094787404387,4.611945366630983,0.11617246549605112,0.006422803487372242,0.02434157210666835,0.007434220710839391,75.25533875374978,4.160626617736656,15.768222244955457,4.815812383558116
30,9.141607959197946e-05,0.006804847809118067,0.008542483996056694,0.01534733180517476,5.014522728044333,5.168714534246891,0.0007828891832654524,8.611781015919977e-05,3.9144459163272626e-05,3.327279028878173e-05,0.016143348149705646,0.018585339763912696,0.15419184635743458,5.1687145744017675,0.2252303784800214,46.48418676184789,45.8767693525116,70.73823771377941,104.69650977706999,53.51581323815211,120.53386870295138,1.543874788476674,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.141607955912493e-05,0.002655570992818778,4.886644073868773,0.11537964374898943,0.006405456953990065,0.024972609748890026,0.007434135905565078,74.82862840978376,4.154212499110669,16.195804342987515,4.821354748118061
31,9.116926477346679e-05,0.006784576888266507,0.00854517343050954,0.015329750318776047,5.168714534246891,5.322726873356594,0.0007807738456406885,8.588512302047573e-05,3.903869228203443e-05,3.3182888439729265e-05,0.016123616044626133,0.018585128230150218,0.15401237897047948,5.3227269132173705,0.22536334096513858,46.45404603802834,45.870583762949046,70.64637730096442,104.69039016478423,53.54595396197166,120.67295080035431,1.5420919583549515,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.116926475966789e-05,0.0027244524188138365,5.168206242226123,0.11459361727250918,0.006388149646151088,0.02559656075975913,0.007434051292060087,74.40545885891034,4.147815707317621,16.61980740175787,4.826918032014178
32,9.092300777144889e-05,0.006764381279456763,0.008547755091659613,0.015312136371116376,5.322726873356594,5.4765594947043414,0.0007786632958494472,8.56529625434392e-05,3.893316479247237e-05,3.309319007360151e-05,0.016103856345152327,0.018584917175171096,0.15383266091690778,5.476559534273501,0.22549680486291881,46.42382739683032,45.864377890639574,70.55439292215661,104.68424747492871,53.57617260316968,120.81255738799011,1.5403059378887825,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.092300776565335e-05,0.002792561259196644,5.456554668922353,0.11381431919932297,0.006370881511495477,0.026213493336020886,0.0074339668700684385,73.98579633280829,4.141436203158891,17.04026516851322,4.832502295519592
33,9.067730779991995e-05,0.006744260491429919,0.008550229620015556,0.015294490111445475,5.4765594947043414,5.630212148918755,0.000776557527570144,8.542132803271584e-05,3.8827876378507205e-05,3.3003694921731123e-05,0.016084069194058526,0.018584706598343166,0.1536526934944148,5.630212188198756,0.22563077160545747,46.39353085430737,45.85815169796812,70.46228527068278,104.6780816415897,53.60646914569263,120.95268996386775,1.5385167419245396,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.067730779748582e-05,0.0028599049415189218,5.751612893853994,0.1130416833629908,0.0063536524983011785,0.026823474993785523,0.0074338826393372665,73.56960739975561,4.135073947488029,17.457211054201625,4.838107598554713
34,9.043216410261988e-05,0.006724214037846537,0.008552597653297295,0.015276811691143831,5.630212148918755,5.783684587946424,0.0007744565345554798,8.519021880110278e-05,3.8722826727773994e-05,3.2914402718607895e-05,0.016064254736346383,0.0185844964990417,0.15347247802094743,5.783684626939702,0.22576524261671826,46.36315643012078,45.851905147849465,70.37005505021878,104.6718925992308,53.63684356987922,121.09335001748747,1.536724385524645,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.043216410159755e-05,0.002926490819206963,6.05330519218485,0.11227564429034445,0.006336462555453925,0.027426572575532368,0.007433798599616679,73.1568589613963,4.1287289012099375,17.870678136694266,4.843734000699488
35,9.018757594078945e-05,0.006704241437238154,0.008554859826450338,0.015259101263688492,5.783684587946424,5.936976565071712,0.0007723603106296312,8.495963416925943e-05,3.8618015531481566e-05,3.2825313201759326e-05,0.01604441311919595,0.018584286876649113,0.1532920158342592,5.936976603780683,0.22590021931270077,46.33270414748762,45.845638203716746,70.27770297455847,104.66568028267933,53.66729585251238,121.23453903002144,1.5349288839629283,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.018757594036007e-05,0.0029923261723466352,6.361556567013549,0.11151613719402079,0.0063193116324242555,0.0280228522571545,0.007433714750659645,72.74751824947825,4.1224010252802445,18.280699164040662,4.849381561200845
36,8.994354258783789e-05,0.006684342212959109,0.008557016771659876,0.015241358984618984,5.936976565071712,6.090087834936187,0.0007702688496858635,8.472957346544498e-05,3.851344248429318e-05,3.27364261116492e-05,0.016024544491924097,0.018584077730554736,0.15311130829153186,6.0900878733632435,0.22603570310157775,46.302174033139956,45.83935082951589,70.18522976741694,104.65944462712405,53.697825966860044,121.37625847445368,1.533130252720682,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.994354258765755e-05,0.0030574182084595995,6.6762927421182745,0.11076309796508695,0.0063021996792479735,0.028612379554975063,0.007433631092221895,72.3415528225964,4.1160902807049755,18.687306557720486,4.855050338978148
37,8.970006332694247e-05,0.006664515893138726,0.008559069118364728,0.015223585011503456,6.090087834936187,6.243018153557702,0.0007681821456842156,8.450003602526373e-05,3.840910728421078e-05,3.264774119157917e-05,0.01600464900594619,0.01858386906015457,0.15293035676902722,6.2430181917052145,0.22617169538380316,46.271566117288785,45.833042989699415,70.09263616224894,104.65318556810948,53.728433882711215,121.51850981569369,1.5313285074830398,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.970006332686673e-05,0.003121774063270976,6.997440154778059,0.1100164631657505,0.0062851266465072195,0.02919521933270766,0.007433547624061829,71.93893056295543,4.109796628539702,19.090532415877114,4.860740392627748
