Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,6.713958448316262e-05,0.0069668695456123215,0.008439868996740704,0.015406738542353025,2.4709348975854706,2.6234786859557646,0.0006455938390397763,7.10153222943754e-05,3.227969195198882e-05,2.7437738159190495e-05,0.016054912581971986,0.01647513593573587,0.15254380511949422,2.623478702704965,0.21325053804856667,49.35409971255479,46.44722126269987,70.8523586863932,105.24788318604918,50.64590028744521,108.00265486251749,1.5473878126836187,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.710454105809407e-05,0.0012246663567865562,1.1446558650540173,0.1289282475362867,0.005282131410325444,0.01174337179858773,0.006590054374294348,84.51883538324718,3.462698079537035,7.698360342715087,4.320106194500701
15,6.688661951138323e-05,0.006935379803383036,0.00844147585497207,0.015376855658355105,2.6234786859557646,2.7757302772612564,0.0006433759685648338,7.077135654213172e-05,3.216879842824169e-05,2.7343478664005438e-05,0.01602278064957484,0.016474914148688374,0.1522516079283375,2.775730293884102,0.21344730108570914,49.30436066016335,46.437630305996336,70.70203882469642,105.23882714668278,50.69563933983665,108.20847393902635,1.5443742277866488,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.687190127285445e-05,0.0012941437672451886,1.2807574319058217,0.12802478735771314,0.005263985197348641,0.012372869713800392,0.00658996565947535,84.08764222573757,3.4574250275414613,8.126593789159923,4.328338957561056
16,6.664746564434039e-05,0.006904080598961849,0.00844295784852337,0.01534703844748522,2.7757302772612564,2.927690480768357,0.0006411686412203468,7.052855053423815e-05,3.205843206101734e-05,2.724966725186474e-05,0.015990737690227873,0.016474693415953926,0.15196022000481677,2.9276904972660733,0.2136442754896821,49.25465994253514,46.42803685999569,70.55214695636694,105.22976137913587,50.74534005746486,108.41451411054622,1.541368591312956,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.664128398415829e-05,0.0013628191983625047,1.423703480140488,0.12712932209802633,0.005245925246348292,0.012995095294060573,0.00658987736638157,83.65960650359459,3.4521700785784657,8.551642853405095,4.336580564421851
17,6.641474425117022e-05,0.006872970581381185,0.008444316028147969,0.015317286609529154,2.927690480768357,3.079360032999651,0.0006389714998879512,7.028686498767464e-05,3.194857499439756e-05,2.715628874523793e-05,0.01595877570367948,0.016474473701820688,0.15166956860508718,3.079360049373444,0.21384150890511827,49.204985612613704,46.41843861057068,70.40264559386972,105.2206836905595,50.795014387386296,108.62082521455878,1.5383701353780324,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.641214795389374e-05,0.0014307009673747238,1.5734147916733494,0.12624171125865188,0.005227948635446874,0.013610119230260159,0.006589789480728275,83.23470055311913,3.44693314784804,8.9735332904505,4.344833008582347
18,6.618533490615864e-05,0.006842048389811416,0.008445551421404818,0.015287599811216234,3.079360032999651,3.23073963754162,0.0006367843573975962,7.004627931373558e-05,3.183921786987981e-05,2.706333518939784e-05,0.015926891067780228,0.016474254987571654,0.15137962079303074,3.2307396537926816,0.21403902246294693,49.15533247056085,46.40883453979339,70.25351774080427,105.21159310839998,50.84466752943915,108.82742935454694,1.5353785146122392,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.618424446130252e-05,0.0014977972678072368,1.7298129429002034,0.1253618512168532,0.00521005383325306,0.014218013747895811,0.006589701995028662,82.81289816959604,3.4417141527764494,9.392290503445615,4.353097174181877
19,6.595791581411338e-05,0.006811312665369296,0.0084466650418367,0.015257977707205996,3.23073963754162,3.3818299818779334,0.0006346070985620732,6.980678084182806e-05,3.173035492810366e-05,2.6970801688888114e-05,0.015895082011725976,0.0164740372616881,0.15109036046582047,3.381829998007441,0.21423682605308586,49.10569817320047,46.399224178948984,70.10475506531826,105.20248917747287,50.89430182679953,109.03433687561301,1.532393562302011,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.59574578272738e-05,0.0015641161914366469,1.8928203078265953,0.12448965430687443,0.005192239897326054,0.014818851356944733,0.00658961490467524,82.3941738725525,3.436513012026759,9.807939640396212,4.361373475024528
20,6.573192491832047e-05,0.006780762056052769,0.008447657892874083,0.015228419948926852,3.3818299818779334,3.5326317445189144,0.0006324396388599876,6.956836027459864e-05,3.1621981942999386e-05,2.6878684651549476e-05,0.01586334754881916,0.016473820515717892,0.15080177865009772,3.532631760528031,0.21443492479998083,49.05608158747795,46.38960729207571,69.9563529052456,105.1933716619256,50.94391841252205,109.24155313805524,1.5294151873845172,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.573173256384785e-05,0.0016296657380942044,2.0623600548924004,0.12362504002897381,0.005174506136127172,0.015412704278709565,0.0065895282062871565,81.97850259831382,3.4313296450789696,10.220505631084993,4.369662125522209
21,6.550712108991294e-05,0.006750395218777304,0.008448530969514378,0.015198926188291682,3.5326317445189144,3.6831455980323176,0.0006302819070086257,6.933100977094882e-05,3.151409535043128e-05,2.678698104786659e-05,0.015831687025689357,0.016473604742532753,0.15051386940328,3.6831456139221945,0.21463332180813685,49.006482093632044,46.37998374189871,69.808308158544,105.1842404188722,50.993517906367956,109.44908138926463,1.5264433309381595,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.550704030103444e-05,0.001694453820335711,2.238356140956075,0.12276793135222591,0.00515685196643421,0.015999644187606778,0.0065894418970131015,81.56585957091245,3.4261639720504276,10.630013201466546,4.37796325557059
22,6.528339878306356e-05,0.006720210820190175,0.00844928525906275,0.015169496079252925,3.6831455980323176,3.8333722103428403,0.0006281338376116862,6.909472213728547e-05,3.140669188058431e-05,2.6695688098496664e-05,0.015800099931886507,0.01647338993559306,0.15022662808229637,3.833372226114614,0.2148320193261588,48.956899290298026,46.37035343303693,69.66061839229474,105.17509534482116,51.043100709701974,109.65692398133764,1.5234779478035987,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.528336485173459e-05,0.0017584882659405533,2.420733304035304,0.1219182531567609,0.005139276853186524,0.016579742098111708,0.006589355974237224,81.15622024743328,3.421015913617626,11.036486879695575,4.3862769592535065
23,6.506070974957219e-05,0.006690207536969667,0.008449921741476884,0.015140129278446551,3.8333722103428403,3.9833122453002847,0.000625995368055756,6.885949048613315e-05,3.12997684027878e-05,2.660480314236963e-05,0.015768585819446304,0.016473176088637468,0.14994005061223956,3.98331226095508,0.21503101924024465,48.907332869711276,46.36071628794302,69.51328146633861,105.16593635295936,51.092667130288724,109.8650828872853,1.5205189988196124,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.506069549841402e-05,0.0018217768194894197,2.609417055534087,0.12107593157462081,0.005121780284092549,0.017153068318071216,0.0065892704354549875,80.74956029442437,3.415885390980694,11.439950999103516,4.394603315491417
24,6.483902997301004e-05,0.006660384055907336,0.008450441389544457,0.015110825445451793,3.9833122453002847,4.1329663629387,0.0006238664371985979,6.862530809184576e-05,3.1193321859929894e-05,2.6514323580940414e-05,0.015737144268903543,0.016472963195551752,0.1496541331773438,4.1329663784776285,0.21523032328339062,48.85778256489798,46.35107223671356,69.36629537425813,105.15676336352598,51.14221743510202,110.07355991986464,1.5175664475424804,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.483902398752362e-05,0.0018843271435475869,2.804333672287598,0.12024089370808812,0.005104361758897619,0.01771969243213737,0.006589185278220701,80.34585557727277,3.4107723258460396,11.8404297000866,4.402942396794584
25,6.461834570245428e-05,0.006630739073899069,0.008450845168989765,0.015081584242888834,4.1329663629387,4.2823352196048745,0.0006217469848130782,6.83921683294386e-05,3.108734924065391e-05,2.6424246854555822e-05,0.01570577487492306,0.0164727512503132,0.14936887209033492,4.282335235029035,0.21542993312405412,48.80824812733011,46.34142121277194,69.2196581761487,105.14757629972966,51.19175187266989,110.28235682432447,1.5146202588591289,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.461834318854998e-05,0.0019461468196761995,3.005410188574073,0.1194130675066049,0.005087020784834276,0.018279683298770447,0.00658910050012528,79.94508215499316,3.405676640416593,12.237946931617257,4.41129427297298
26,6.439864755333326e-05,0.00660127129789795,0.008451134038550205,0.015052405336448155,4.2823352196048745,4.431419468031512,0.0006196369513497822,6.816006464847604e-05,3.098184756748911e-05,2.6334570432365743e-05,0.015674477240216294,0.01647254024696687,0.1490842637371167,4.431419483341991,0.21562985040371954,48.75872931747282,46.33176315104185,69.07336797015553,105.13837508602118,51.24127068252718,110.49147531769835,1.511680398400149,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.439864649749345e-05,0.0020072433493652717,3.2125743881603497,0.11859238171035202,0.005069756874680037,0.018833109053297863,0.006589016098786748,79.54721627727818,3.400598257385261,12.632526452628605,4.419659012707937
27,6.417992801555599e-05,0.006571979444851295,0.008451308950039768,0.015023288394891064,4.431419468031512,4.5802197573869154,0.0006175362778340552,6.792899056174606e-05,3.087681389170276e-05,2.6245291807947347e-05,0.015643250972957268,0.0164723301796153,0.14880030455327584,4.580219772584788,0.21583007675279392,48.70922590078738,46.322097987173905,68.92742288038149,105.12915964736118,51.29077409921262,110.70091710543275,1.5087468322906619,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.417992757210327e-05,0.002067624154928069,3.425754796410367,0.1177787658218768,0.005052569545914997,0.01938003711363793,0.00658893207184612,79.15223438249603,3.3955370999297894,13.02419183335689,4.4280366842173
28,6.396218040075648e-05,0.0065428622416312905,0.008451370848406773,0.014994233090038063,4.5802197573869154,4.728736733314612,0.0006154449058197731,6.769893964017504e-05,3.0772245290988655e-05,2.6156408497340356e-05,0.015612095685676614,0.01647212104241387,0.14851699101402568,4.728736748400941,0.21603061379731678,48.65973764604282,46.312425657218824,68.78182105170887,105.11992990891032,51.34026235395718,110.91068388840645,1.505819527043882,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.396218021450633e-05,0.002127296580373656,3.6448806724691836,0.11697215008955143,0.0050354583203435985,0.019920534187165113,0.0065888484169655485,78.76011309608663,3.3904930917083145,13.412966456668821,4.436427355536249
29,6.374539839736614e-05,0.0065139184249632005,0.008451320671788902,0.014965239096752103,4.728736733314612,4.876971037968602,0.0006133627773670378,6.746990551037416e-05,3.0668138868351895e-05,2.606791803809911e-05,0.015581010994779803,0.016471912829568596,0.14823431962982564,4.8769710529444374,0.21623146316178216,48.61026432460424,46.30274609749089,68.63656064754109,105.11068579590156,51.38973567539576,111.1207773658806,1.5028984495149469,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.374539831914108e-05,0.0021862678922647052,3.869882001527568,0.11617246549605112,0.005018422723912127,0.020454666278034966,0.006588765131827439,78.37082922912847,3.3854661568550757,13.798873519381246,4.444831094635212
30,6.352957588240751e-05,0.006485146741352822,0.008451159351566834,0.014936306092919656,4.876971037968602,5.024923310046619,0.0006112898350300138,6.724188185330151e-05,3.056449175150069e-05,2.5979817988775588e-05,0.015549996520329077,0.016471705535334894,0.14795228694439827,5.024923324913,0.2164326264703028,48.56080571013434,46.293059244510125,68.49163984877784,105.10142723358454,51.43919428986566,111.33119923671828,1.4999835668802064,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.352957584955299e-05,0.0022445452805636736,4.10068948716889,0.11537964374898943,0.005001462286609203,0.020982498694665695,0.006588682214133957,77.98435977698004,3.3804562199763732,14.181936033574862,4.453247969468725
31,6.331470684171863e-05,0.006456545947013893,0.00845088781241702,0.014907433759430912,5.024923310046619,5.172594184822424,0.00060922602184904,6.70148624033944e-05,3.0461301092452e-05,2.58921059285842e-05,0.015519051885936767,0.016471499154016796,0.14767088953375915,5.172594199580378,0.21663410534708094,48.51136157846969,46.28336503497938,68.34705685331097,105.09215414720538,51.48863842153031,111.54195119987557,1.497074846627263,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.331470682791973e-05,0.0023021358594687014,4.3372345437985524,0.11459361727250918,0.004984576542401236,0.02150409605724201,0.006588599661606719,77.6006819179564,3.375463206146468,14.562176827902118,4.4616780479950275
32,6.310078533597469e-05,0.006428114807795748,0.008450506972363821,0.01487862178015957,5.172594184822424,5.319984294177557,0.0006071712813446133,6.678884094790746e-05,3.0358564067230664e-05,2.5804779457146067e-05,0.015488176718705697,0.016471293679966352,0.1473901240056747,5.319984308828099,0.2168359014165804,48.46193170757062,46.27366340577534,68.2028098757408,105.08286646199835,51.53806829242938,111.75303495458205,1.4941722565495545,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.310078533017916e-05,0.0023590466682398385,4.579449289155554,0.11381431919932297,0.0049677650291832,0.02201952230518198,0.0065885174719865405,77.21977301202419,3.3704870409037277,14.9396185488888,4.470121398183283
33,6.288780548605655e-05,0.006399852099111351,0.008450017742831136,0.014849869841942486,5.319984294177557,5.4670942666327225,0.0006051255575121431,6.656381132633574e-05,3.0256277875607157e-05,2.5717836194266083e-05,0.015457370649189473,0.016471089107583107,0.14710998699930117,5.467094281176858,0.2170380163035717,48.412515877502344,46.26395429394518,68.05889714718548,105.07356410318276,51.587484122497656,111.96445220038893,1.4912757647428543,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.288780548362242e-05,0.0024152846720159327,4.82726653690551,0.1130416833629908,0.004951027288735716,0.02252884070454141,0.006588435643033243,76.84161059950864,3.3655276502466385,15.314283662229153,4.478578088015562
34,6.267576146659111e-05,0.006371756605865749,0.008449421028693524,0.014821177634559273,5.4670942666327225,5.613924727378901,0.0006030887948171016,6.633976742988118e-05,3.015443974085508e-05,2.5631273779726817e-05,0.015426633311361255,0.016470885431313604,0.14683047518490047,5.613924741817623,0.2172404516331295,48.36311387042894,46.25423763670679,67.9153169151298,105.06424699596454,51.63688612957106,112.17620463716496,1.4883853396025863,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.267576146556877e-05,0.002470856762622405,5.080619789314307,0.11227564429034445,0.0049343628666853765,0.023032113855345215,0.006588354172525441,76.46617239980878,3.360584960630032,15.686194454074583,4.487048185486608
35,6.246464750294773e-05,0.00634382712238497,0.008448717728326898,0.014792544850711868,5.613924727378901,5.760476298308198,0.0006010609381903193,6.611670320093512e-05,3.0053046909515967e-05,2.5545089873088572e-05,0.015395964342586103,0.016470682645650925,0.14655158526358858,5.760476312642489,0.2174432090306054,48.31372547061268,46.24451337144932,67.77206744329106,105.05491506553717,51.68627452938732,112.38829396506823,1.4855009498214815,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.246464750251835e-05,0.002525769759370012,5.33944323000156,0.11151613719402079,0.004917771312466249,0.023529403698841187,0.00658827305826037,76.09343631012055,3.355658898961151,16.05537303231559,4.495531758602721
36,6.225445786969473e-05,0.006316062452345377,0.008447908733658749,0.014763971186004126,5.760476298308198,5.906749598044465,0.0005990419330234223,6.589461263257645e-05,2.9952096651171116e-05,2.545928215349545e-05,0.0153653633835949,0.016470480745134235,0.14627331396709822,5.906749612275297,0.21764629012158732,48.264350464415585,46.234781435733524,67.62914701149224,105.04556823708162,51.735649535584415,112.60072188450569,1.482622564387382,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.225445786951439e-05,0.002580030409844742,5.603671716772986,0.11076309796508695,0.004901252179282547,0.024020771524675057,0.006588192298053694,75.72338040416673,3.350749392595975,16.421841327857063,4.504028875380235
37,6.204518688967779e-05,0.006288461408703476,0.00844699493021793,0.014735456338921406,5.906749598044465,6.052745241973681,0.0005970317251642989,6.567348976807288e-05,2.9851586258214944e-05,2.5373848319482703e-05,0.015334830078458952,0.016470279724348322,0.14599565805754797,6.052745256102013,0.21784969653186836,48.21498864030151,46.22504176729453,67.48655391553811,105.03620643577163,51.78501135969849,112.81349009609671,1.4797501525811083,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.204518688960204e-05,0.002633645390688926,5.873240774530839,0.1100164631657505,0.004884805024071536,0.02450627797798662,0.006588111889739329,75.35598293093392,3.3458563693353565,16.78562109588686,4.512539603843872
