Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.724935500498521e-05,0.007268088415562712,0.008608983721448747,0.015877072137011457,1.8950214979007294,2.0536778052950093,0.0008827799557345676,9.710579513080244e-05,4.4138997786728386e-05,3.751814811871913e-05,0.01675882345217755,0.015758423740293525,0.15865630997045876,2.053677807871188,0.20495401158974183,51.5382601515476,46.85902466385528,74.34479941981996,105.62973168415415,48.4617398484524,99.32427990558769,1.5964321492016442,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.612317092181823e-05,0.0012887066714912694,0.908280164975471,0.13263174226912142,0.007222745092373735,0.012498453112846251,0.00630336949611741,83.59689084778095,4.552447421548242,7.877690534447333,3.9729711962235066
11,8.63932957330755e-05,0.007249645651785403,0.008625767365284415,0.01587541301706982,2.0536778052950093,2.2122980975422255,0.00088118056447618,9.692986209237979e-05,4.4059028223809e-05,3.745017399023765e-05,0.016754868820831454,0.015758263801167686,0.15862029480075301,2.2122981000957624,0.20497460720798488,51.53261918999069,46.85798374714125,74.32627195740443,105.62878376867008,48.46738081000931,99.34582343931483,1.5961806312802893,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.592029841814537e-05,0.001389966478214941,1.0558688426387797,0.1316901776015437,0.0072096591638960185,0.01341715251484624,0.006303305520467074,83.0222751552461,4.545231222115842,8.458660685065468,3.9738329375725954
12,8.594361804635811e-05,0.007231293796045127,0.008642394314732939,0.015873688110778064,2.2122980975422255,2.3708856460852754,0.0008796024729848171,9.675627202832988e-05,4.398012364924085e-05,3.738310510185473e-05,0.01675127395451076,0.01575810599201855,0.15858755107417793,2.3708856486164036,0.20499326540027907,51.52750985119642,46.85704083258889,74.30943356223041,105.62792502341802,48.47249014880358,99.36534037686104,1.5959631728824424,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.574495917408746e-05,0.0014902574498897887,1.2134690835451674,0.1307602665432777,0.007196747506239412,0.01432729462785342,0.006303242396807419,82.45304606672167,4.538028021425967,9.03431229677792,3.9746136150744475
13,8.566582096178185e-05,0.007213033323933239,0.008658866395959646,0.015871899719892887,2.3708856460852754,2.5294415098071528,0.0008780333168582189,9.658366485440408e-05,4.3901665842910944e-05,3.7316415966474305e-05,0.01674779552602707,0.01575794907640589,0.15855586623080842,2.529441512316084,0.20501130216850239,51.52257156654565,46.85612939773618,74.29314184880919,105.62709487927381,48.47742843345435,99.38420728922858,1.595756554085467,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.558238423542816e-05,0.001589590878309675,1.3809864097996778,0.12983992980281422,0.0071839089561127,0.01522884784131912,0.006303179630562356,81.88907347887549,4.530837695815773,9.604720533739583,3.97536829156915
14,8.546071727754774e-05,0.007194863854568055,0.008675184722673526,0.015870048577241582,2.5294415098071528,2.6879658095873413,0.0008764678705183599,9.641146575701959e-05,4.3823393525918e-05,3.72498844970303e-05,0.016744330377985655,0.015757792531771904,0.15852430226712383,2.6879658120742764,0.20502927592129933,51.5176513991915,46.85522122077515,74.27691251595107,105.62626763542147,48.4823486008085,99.40300828587786,1.595550929451913,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.542567385247919e-05,0.0016879763916751132,1.558326616352437,0.1289282475362867,0.007171100758786581,0.01612183695934175,0.006303117012708762,81.33027283036651,4.523660193566288,10.169946644632063,3.976120331435111
15,8.528635388439722e-05,0.007176784651438453,0.008691350106144054,0.015868134757582506,2.6879658095873413,2.846458267416905,0.0008749039232445878,9.623943155690466e-05,4.374519616222939e-05,3.7183416737894986e-05,0.016740834642387032,0.015757636137044527,0.15849246029469993,2.8464582698820413,0.20504742445794638,51.512684261384955,46.854304286863076,74.26053961821437,105.62543234712375,48.487315738615045,99.42199211082263,1.5953421111466903,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.527163564586844e-05,0.00178542286647259,1.7453960665642827,0.12802478735771314,0.007158304826546627,0.01700631365562235,0.006303054454817811,80.77657897395535,4.5164954933733235,10.730045848238403,3.9768796844329057
16,8.512498589252583e-05,0.007158794833853163,0.00870736322836495,0.01586615806221811,2.846458267416905,3.0049184344567483,0.0008733405376965225,9.606745914661748e-05,4.3667026884826126e-05,3.711697285210221e-05,0.016737289532037507,0.01575747979848972,0.15846016948337324,3.0049184369002786,0.20506584990076496,51.507642235557135,46.85337343916786,74.24393496038324,105.62458431419061,48.492357764442865,99.44126558657433,1.5951283048110638,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.511880423234373e-05,0.0018819388130953962,1.9421018282970566,0.12712932209802633,0.007145513490244275,0.017882341975706727,0.006302991919395888,80.22793520447776,4.5093435868084395,11.285070585250805,3.9776506234629787
17,8.496910762492715e-05,0.007140893466184569,0.008723224715199046,0.015864118181383613,3.0049184344567483,3.1633457875349316,0.0008717773145252636,9.5895504597779e-05,4.358886572626318e-05,3.7050535867323706e-05,0.016733686872081276,0.015757323476172595,0.15842735550029882,3.163345789957047,0.20508459694760622,51.50251313431555,46.85242642330928,74.22706017017204,105.62372147939901,48.49748686568445,99.46087546820723,1.5949087289008541,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.496651132765067e-05,0.0019775325392291827,2.1483517333527398,0.12624171125865188,0.007132723482479429,0.018749991368698482,0.006302929390469038,79.68428865077772,4.502204470910313,11.835071859583692,3.9784350187282835
18,8.481554419217637e-05,0.007123079595508222,0.008738935167287227,0.01586201476279545,3.1633457875349316,3.321739770001017,0.000870214081835471,9.572354900190182e-05,4.3510704091773554e-05,3.6984098478007524e-05,0.01673002298063955,0.015757167152903612,0.15839398486697553,3.321739772401907,0.20510368598168052,51.49729143046363,46.851462213838765,74.20989796894443,105.622842904609,48.50270856953637,99.48084307707151,1.5946830306987625,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.481445374732025e-05,0.002072212219386452,2.364054400666117,0.1253618512168532,0.007119933396835672,0.019609333392125203,0.006302866861161445,79.14558833918863,4.495078145054073,12.380099792674429,3.979233723082855
19,8.466295245365011e-05,0.007105352267451554,0.008754495173122014,0.015859847440573567,3.321739770001017,3.4800998090466475,0.000868650764051435,9.555158404565785e-05,4.343253820257175e-05,3.691765747218599e-05,0.016726296080673508,0.01575701082112521,0.158360041425482,3.4800998114264994,0.20512312708053973,51.49197442008994,46.85048030621872,74.19244002096536,105.62194812600009,48.50802557991006,99.50117895453964,1.5944510393027218,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.466249446681054e-05,0.002165985924804218,2.58911924259322,0.12448965430687443,0.0071071426149662865,0.020460440175191167,0.006302804328450084,78.61178437835555,4.4879646096269985,12.920203853835845,3.98004715818159
20,8.451076403126004e-05,0.0070877105328412725,0.008769905314589543,0.015857615847430815,3.4800998090466475,3.638425323072673,0.0008670873265402116,9.537960591942329e-05,4.335436632701059e-05,3.6851211377959e-05,0.016722505205348268,0.01575685447737409,0.15832551638502482,3.6384253254316725,0.2051429259433912,51.4865605994195,46.84948041727702,74.17468179435502,105.62103688126638,48.5134394005805,99.52188906212483,1.5942126611462077,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.451057167678743e-05,0.0022588616365981674,2.8234564634207158,0.12362504002897381,0.007094350853510823,0.021303383711590497,0.006302741790949635,78.08282761468186,4.480863865467133,13.455432957365977,3.9808755624849987
21,8.435873825448904e-05,0.007070153450465596,0.008785166169330944,0.01585531961979654,3.638425323072673,3.7967157248464374,0.0008655237522244028,9.520761274468431e-05,4.327618761122014e-05,3.678475946953712e-05,0.016718649735052993,0.015756698119942507,0.15829040411209513,3.796715727184768,0.205163086399083,51.48104897814437,46.8484623584719,74.15662038752785,105.62010899418459,48.51895102185563,99.54297740489842,1.5939678358051028,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.435865746561054e-05,0.002350847251840569,3.0669770543513333,0.12276793135222591,0.007081557972745113,0.022138235539147087,0.006302679247977003,77.55866948528758,4.473775913624068,13.985835504892417,3.981719096195932
22,8.420677307933278e-05,0.007052680088196171,0.008800278311760354,0.015852958399956527,3.7967157248464374,3.9549704228783713,0.0008639600317029111,9.503560348732023e-05,4.319800158514556e-05,3.671830134737373e-05,0.01671472920156848,0.015756541747890356,0.15825470034977865,3.954970425196216,0.20518361146740044,51.47543878890593,46.84742598226725,74.1382536098213,105.61916432576828,48.52456121109407,99.56444714163216,1.5937165173035859,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.420673914800382e-05,0.002441950586644155,3.3195927869305497,0.1219182531567609,0.007068763895751092,0.022965066598110536,0.006302616699156142,77.0392619538592,4.466700755255627,14.511459405219908,3.9825778856652825
23,8.40548251175159e-05,0.0070352895234175785,0.008815242313515402,0.015850531836932982,3.9549704228783713,4.113188822045251,0.0008623961590756114,9.486357749831725e-05,4.311980795378057e-05,3.6651836760713485e-05,0.016710743205218547,0.015756385360627626,0.15821840146441965,4.1131888243427905,0.20520450380828495,51.46972936435601,46.846371159437844,74.11957959255128,105.61820275359389,48.53027063564399,99.58630105469106,1.5934586662050498,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.405481086635773e-05,0.002532179377975851,3.5812162058147705,0.12107593157462081,0.007055968574255002,0.023783947171292806,0.0063025541442510505,76.52455748129178,4.459638391582257,15.032352084938344,3.983452042187632
24,8.39028758134645e-05,0.007017980843164682,0.008830058743667758,0.015848039586832438,4.113188822045251,4.27137032389461,0.0008608321301764884,9.469153431941372e-05,4.304160650882442e-05,3.6585365532500755e-05,0.016706691379804742,0.015756228957737716,0.15818150412677456,4.2713703261720255,0.2052257659120815,51.46392008510683,46.84529776945787,74.100596624395,105.61722416304202,48.53607991489317,99.60854174903947,1.5931942462645903,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.390286982797807e-05,0.002621541284928232,3.851760621290391,0.12024089370808812,0.007043171974171269,0.02459494686142009,0.0063024915830950864,76.0145090109404,4.452588823865601,15.54856049523241,3.9843416699615872
25,8.375091713906413e-05,0.007000753144136838,0.008844728168832057,0.015845481312968895,4.27137032389461,4.429514326814062,0.0008592679418237894,9.451947360061683e-05,4.296339709118947e-05,3.651888752751105e-05,0.01670257337774937,0.015756072538902446,0.15814400517691887,4.429514329071528,0.2052474001802329,51.458010357667675,46.8442056964277,74.08130308164498,105.61622844358789,48.541989642332325,99.63117173664503,1.592923223010796,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.375091462515983e-05,0.0027100438897562605,4.131140101728533,0.1194130675066049,0.007030374069467368,0.025398134585285642,0.006302429015560979,75.50906996001214,4.445552053397376,16.060131117124698,3.9852468694657914
26,8.35989455432008e-05,0.006983605532660315,0.008859251153231638,0.015842856685891953,4.429514326814062,4.587620226143231,0.0008577035914995953,9.434739506495549e-05,4.288517957497977e-05,3.64524026387328e-05,0.016698388863784788,0.015755916103870025,0.15810590156686427,4.587620228380927,0.2052694089595988,51.45199960506637,46.84309482733817,74.06169739858437,105.61521548721484,48.54800039493363,99.65419347238395,1.5926455631435152,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.3598944487361e-05,0.0027976946988090695,4.419269466058176,0.11859238171035202,0.007017574839542144,0.026193578575422094,0.00630236644154801,75.00819421354637,4.438528081492489,16.567109966065765,3.9861677388953685
27,8.34469593925108e-05,0.006966537124629065,0.008873628258745722,0.015840165383374787,4.587620226143231,4.7456874142611705,0.0008561390772108229,9.417529849319052e-05,4.280695386054115e-05,3.6385910781459974e-05,0.016694137512257037,0.015755759652441147,0.15806719033604044,4.745687416479271,0.20529179455718727,51.4458872628366,46.84196505133155,74.04177805482968,105.61418518774468,48.5541127371634,99.67760936944259,1.5923612342767297,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.344695894905809e-05,0.0028845011434117922,4.7160642762942615,0.1177787658218768,0.007004774268088551,0.02698134638509864,0.006302303860976459,74.51183611949254,4.431516909484418,17.069542596245352,3.987104374777698
28,8.329495788866222e-05,0.006949547045436573,0.008887860044948515,0.015837407090385086,4.7456874142611705,4.903715280663168,0.0008545743974267688,9.400318371694457e-05,4.2728719871338444e-05,3.6319411890637675e-05,0.01668981900595784,0.015755603184462744,0.15802786860067455,4.903715282861845,0.20531455924655856,51.43967277727537,46.84081625937539,74.02154356984919,105.61313744053489,48.56032722272463,99.70142180602366,1.5920702048273747,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.329495770241208e-05,0.0029704705807206792,5.02144083013657,0.11697215008955143,0.006991972342582653,0.027761504894755373,0.006302241273785097,74.01995048426043,4.424518538721092,17.567474104777535,3.9880568722409486
29,8.314294061009374e-05,0.006932634429904147,0.008901947069144557,0.015834581499048705,4.903715280663168,5.06170321203279,0.0008530095510489965,9.383105061538962e-05,4.265047755244983e-05,3.6252905919582356e-05,0.0166854330356029,0.015755446699824968,0.15798793354904725,5.061703214212216,0.20533770527074213,51.433355604660626,46.83964834411926,74.00099250051456,105.61207214235077,48.566644395339374,99.72563312839137,1.59177244396588,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.314294053186868e-05,0.003055610294561308,5.335316153645888,0.11617246549605112,0.006979169054037245,0.028534120319028876,0.006302178679929988,73.53249256848179,4.41753297056105,18.060949135821488,3.989025325135657
30,8.299090731784788e-05,0.006915798422207915,0.008915889886402241,0.015831688308610155,5.06170321203279,5.2196505923116785,0.0008514445373950004,9.365889911345004e-05,4.257222686975002e-05,3.6186392839287516e-05,0.016680979299583502,0.015755290198459566,0.15794738243923384,5.219650594472024,0.20536123484364818,51.42693521087526,46.83846119982253,73.98012343993598,105.61098919129634,48.57306478912474,99.75024565235184,1.5914679215928003,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.299090728499335e-05,0.003139927496254172,5.657607993999805,0.11537964374898943,0.006966364396868184,0.029299258213992416,0.006302116079383827,73.04941808287248,4.41056020637019,18.550011884663263,3.990009826094081
31,8.283885787310022e-05,0.006899038175805495,0.008929689049586262,0.015828727225391755,5.2196505923116785,5.377556802768142,0.0008498793561876308,9.348672918063939e-05,4.2493967809381546e-05,3.6119872637974316e-05,0.016676457503833723,0.01575513368033883,0.15790621259789664,5.377556804909575,0.20538515015086004,51.420411071203496,46.83725472231675,73.9589350168397,105.60988848678075,48.579588928796504,99.77526166407928,1.5911566083264854,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.283885785930132e-05,0.0032234293254295443,5.988234812328689,0.11459361727250918,0.006953558368807889,0.030056983484444053,0.006302053472135532,72.57068318414953,4.403600247518389,19.034706101768933,3.9910104665631616
32,8.268679220192593e-05,0.006882352853362733,0.008943345109389328,0.015825697962752062,5.377556802768142,5.535421222064972,0.0008483140075469637,9.3314540830166e-05,4.2415700377348185e-05,3.605334532074596e-05,0.016671867361746258,0.015754977145474764,0.15786442141951953,5.535421224187662,0.2054094533501485,51.41378267019986,46.83602880897875,73.93742589517389,105.60876992949092,48.58621732980014,99.8006834206576,1.590838475495399,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.268679219613039e-05,0.00330612285083233,6.327115776631535,0.11381431919932297,0.006940750970838795,0.030807360391167823,0.006301990858189906,72.0962444709851,4.396653095376048,19.515075096812517,3.992027336826308
33,8.253471028004338e-05,0.006865741626680688,0.008956858614363301,0.01582260024104399,5.535421222064972,5.693243226326693,0.0008467484919833289,9.314233411816618e-05,4.2337424599166446e-05,3.598681090929148e-05,0.01666720859410903,0.0157548205939184,0.15782200636583127,5.693243228430803,0.2054341465718873,51.407049501589405,46.834783358713445,73.91559477381183,105.60763342137786,48.592950498410595,99.82651315050946,1.5905134951324031,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.253471027760925e-05,0.003388015071117436,6.6741707547710405,0.1130416833629908,0.0069279422071363275,0.03155045255813677,0.00630192823756736,71.62605897998804,4.389718751311122,19.991161742680454,3.9930605260203675
34,8.238261212601365e-05,0.006849203676622921,0.008970230110949799,0.01581943378757272,5.693243226326693,5.8510221892063035,0.0008451828103907143,9.297010914297858e-05,4.2259140519535715e-05,3.592026944160536e-05,0.016662480929050375,0.01575466402575914,0.15777896496530708,5.851022191292,0.20545923191939736,51.40021106818129,46.83351827193404,73.89344038629555,105.60647886563436,48.59978893181871,99.85275305376301,1.5901816399698732,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.238261212499132e-05,0.0034691129156358518,7.029320307547124,0.11227564429034445,0.006915132085014935,0.03228632297964403,0.006301865610303656,71.16008418171076,4.3827972166856695,20.46300847945304,3.994110122150522
35,8.223049779801257e-05,0.0068327381930431315,0.008983460143510315,0.01581619833655345,5.8510221892063035,6.0087574819515615,0.0008436169640405099,9.279786604445609e-05,4.2180848202025495e-05,3.585372097172167e-05,0.01665768410198792,0.015754507441124117,0.15773529481270346,6.008757484019007,0.20548471146929131,51.3932668817881,46.83223345054857,73.87096150059645,105.60530616668512,48.6067331182119,99.87940530260619,1.5898428834351461,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.223049779758319e-05,0.003549423245211592,7.392485681848042,0.11151613719402079,0.006902320614876899,0.03301503402735614,0.006301802976449647,70.69827797667999,4.375888492853034,20.930657318362726,3.995176212104256
36,8.207836739212244e-05,0.0068163443747131505,0.00899654925435586,0.01581289362906901,6.0087574819515615,6.16644847347081,0.0008420509545752597,9.262560500327857e-05,4.2102547728762984e-05,3.578716556944854e-05,0.01665281785557887,0.015754350840177594,0.1576909935686062,6.166448475520168,0.2055105872717904,51.38621646314774,46.83092879794285,73.84815691888281,105.60411523016836,48.61378353685226,99.90647204162202,1.5894971996461134,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.20783673919421e-05,0.003628952852909626,7.763588803878199,0.11076309796508695,0.0068895078101612155,0.03373664745728698,0.0063017403360710374,70.2405986914513,4.368992581154494,21.394149845729313,3.9962588816648914
37,8.19262210412625e-05,0.0068000214292512845,0.009009497983776137,0.015809519413027422,6.16644847347081,6.324094530398365,0.000840484784002605,9.245332624028655e-05,4.202423920013025e-05,3.572060332011071e-05,0.01664788193967103,0.015754194223120327,0.15764605895898476,6.324094532429795,0.20553686135104368,51.379059341847,46.82960421896599,73.82502547729044,105.6029059629225,48.620940658153,99.93395538812116,1.5891445634068684,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.192622104118675e-05,0.0037077084647949426,8.142552272461812,0.1100164631657505,0.006876693687294041,0.034451224416692086,0.006301677689248131,69.78700507468683,4.3621094829165195,21.85352722687179,3.997358215524853
