Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.141142842662577e-05,0.006359673259549746,0.008415662102506296,0.014775335362056042,6.133703864103999,6.281798544499057,0.0006376871661294796,7.014558827424275e-05,3.1884358306473984e-05,2.7101704560502883e-05,0.0154206652399992,0.01976708601696621,0.14809470022496105,6.28179856432896,0.23760304186114678,43.82395773855165,45.31347871534867,67.10686046499715,104.12705665074215,56.17604226144835,133.47598521040464,1.4846746790482668,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.141142842659396e-05,0.0027549566596195424,6.336651907989648,0.10927617002215027,0.005217440450150287,0.025694255345873968,0.007906834406786484,73.78803553142411,3.523043324457129,17.349881735702557,5.339039408416187
39,7.117762595470264e-05,0.006334257582408668,0.008413969918930083,0.014748227501338751,6.281798544499057,6.42962751987356,0.0006356019111011795,6.991621022112974e-05,3.178009555505897e-05,2.701308122180013e-05,0.015391446847284516,0.01976687749146338,0.14782899506280825,6.429627539561865,0.23783104474064812,43.77753245288099,45.30331957139506,66.97144205248603,104.11656279436312,56.22246754711901,133.714481946285,1.4819405127293455,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.117762595468927e-05,0.0028085902954438618,6.624628700129502,0.1085421564172264,0.005200379272646014,0.02617970837635046,0.007906750996585351,73.42413196484897,3.5178344210731622,17.709454336226436,5.348579277851414
40,7.094475337321906e-05,0.006308975366339731,0.008412182542492885,0.014721157908832615,6.42962751987356,6.577191214617659,0.0006335249322294737,6.968774254524212e-05,3.167624661147369e-05,2.6924809619752637e-05,0.015362275101212361,0.01976666979357621,0.1475637142920883,6.577191234165649,0.23805950577561455,43.73110307532002,45.29314760812518,66.83625093034775,104.10604785133143,56.26889692467998,133.95345792428313,1.4792102662205835,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.094475337321345e-05,0.002861578211629162,6.91788099662974,0.1078143608836678,0.00518338580915024,0.02665929968183978,0.007906667917430483,73.06292160026518,3.5126425449621186,18.066297537801358,5.35813831697133
41,7.071280585870316e-05,0.006283825726430627,0.008410300748450034,0.014694126474880661,6.577191214617659,6.724490051729141,0.0006314561867448278,6.946018054193106e-05,3.157280933724139e-05,2.6836887936655184e-05,0.015333149848809709,0.019766462919027745,0.14729885652042662,6.724490071138085,0.238288426651636,43.68466954387545,45.28296277437894,66.70128636523047,104.09551174406722,56.31533045612455,134.19291490756876,1.4764839280739364,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.07128058587008e-05,0.0029139269892176304,7.216344976137373,0.10709272259693665,0.005166459709730409,0.027133089046148463,0.007906585167611098,72.70438150487992,3.507467628585393,18.420434270231954,5.367716596302738
42,7.048177862303969e-05,0.006258807784469915,0.008408325306945559,0.014667133091415475,6.724490051729141,6.871524452830775,0.0006293956321900011,6.923351954090012e-05,3.1469781609500056e-05,2.674931436807505e-05,0.015304070939009515,0.01976625686357226,0.14703442037278813,6.871524472101929,0.23851780905222905,43.63823179857154,45.27276501922437,66.5665476327508,104.08495439508597,56.36176820142846,134.43285465714308,1.4737614870038516,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.04817786230387e-05,0.0029656431408949975,7.519957468089176,0.10637718136836799,0.0051496006270091,0.027601135631982146,0.007906502745428905,72.3484889447392,3.5023096047530267,18.771887264222066,5.3773141862857115
43,7.025166691313273e-05,0.006233920668895475,0.00840625698304736,0.014640177651942834,6.871524452830775,7.018294838187467,0.0006273432264170947,6.900775490588043e-05,3.136716132085474e-05,2.666208712272653e-05,0.015275038222631352,0.01976605162299497,0.1467704044913012,7.018294857322076,0.2387476546588328,43.59178978144116,45.262554291957436,66.43203401740064,104.07437572699949,56.40821021855884,134.6732789318333,1.4710429318855966,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.02516669131323e-05,0.0030167331117249355,7.828655945952984,0.10566767763834453,0.005132808216139866,0.0280634979876188,0.007906420649197988,71.99522138307336,3.4971684066211584,19.12067905303216,5.386931157273323
44,7.002246601057307e-05,0.0062091635147433315,0.008404096536782117,0.014613260051525448,7.018294838187467,7.164801626723257,0.0006252989275846347,6.878288203430981e-05,3.126494637923173e-05,2.6575204422346975e-05,0.015246051552362192,0.019765847193111724,0.1465068075350828,7.16480164572255,0.23897796515079953,43.545343436516966,45.25233054210104,66.29774481245548,104.06377566251547,56.454656563483034,134.91418948828405,1.4683282517536023,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.002246601057289e-05,0.0030672032798754485,8.142378520541586,0.10496415246954545,0.005116082134783375,0.028520234053509286,0.007906338877244689,71.6445564786541,3.4920439676895345,19.46683197412501,5.396567579531362
45,6.979417123131037e-05,0.006184535463596832,0.008401844723169894,0.014586380186766727,7.164801626723257,7.311045236038128,0.0006232626941546741,6.855889635701416e-05,3.116313470773371e-05,2.6488664501573654e-05,0.015217110782737244,0.019765643569768728,0.14624362818006426,7.311045254903322,0.23920874220539007,43.49889270982224,45.2420937194046,66.16367931988239,104.05315412443791,56.50110729017776,135.15558808095216,1.4656174357998037,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.97941712313103e-05,0.0031170599573372253,8.46106393339844,0.10426654754026819,0.005099422043083697,0.028971401168804867,0.00790625742790749,71.29647208416405,3.4869362217989917,19.810368170798853,5.406223523238095
46,6.95667779253282e-05,0.006160035663536175,0.008399502292258493,0.014559537955794668,7.311045236038128,7.457026082424648,0.0006212344848899352,6.833579333789287e-05,3.106172424449676e-05,2.6402465607822248e-05,0.015188215770120939,0.019765440748842254,0.14598086511881816,7.457026101156946,0.23943998749776813,43.45243754936188,45.23184377384346,66.02983685024896,104.04251103566759,56.54756245063812,135.39747646210054,1.4629104733719998,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.956677792532818e-05,0.003166309390634163,8.784651550254388,0.10357480513782277,0.005082827603644924,0.029417056077813558,0.007906176299536901,70.95094624457813,3.481845103129002,20.151309593808847,5.415899058484021
47,6.934028147632296e-05,0.006135663269088303,0.008397069989157518,0.014532733258245821,7.457026082424648,7.6027445808844405,0.0006192142588509597,6.811356847360557e-05,3.096071294254799e-05,2.631660600116579e-05,0.015159366372688008,0.01976523872623836,0.14571851706038633,7.6027445994850344,0.23967170270099256,43.405977905113176,45.22158065561777,65.89621672263263,104.03184631920138,56.594022094886824,135.6398563817912,1.4602073539722145,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.934028147632295e-05,0.0032149577615260844,9.113081354554629,0.1028888681519976,0.005066298481507852,0.02985725493638552,0.007906095490495344,70.60795719555672,3.4767705461951404,20.48967800297649,5.425594255271639
48,6.911467730138505e-05,0.00611141744117713,0.008394548554072172,0.014505965995249302,7.6027445808844405,7.748201145144479,0.0006172019753933343,6.789221729326677e-05,3.0860098769666714e-05,2.623108395421671e-05,0.01513056245040469,0.019765037497892594,0.14545658273010875,7.748201163614549,0.239903889486014,43.359513729016655,45.21130431515234,65.76281826453085,104.02115989813318,56.640486270983345,135.88272958788082,1.4575080672550689,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.911467730138505e-05,0.003263011187703717,9.446293941055139,0.10220868006859624,0.005049834344127281,0.0302920533182282,0.007906014999157038,70.26748336185102,3.4717124858468105,20.825494968786934,5.435309183515236
49,6.888996085068572e-05,0.00608729734707413,0.008391938722336791,0.014479236069410921,7.748201145144479,7.893396187673221,0.000615197594164894,6.767173535813834e-05,3.07598797082447e-05,2.6145897752007995e-05,0.015101803865010012,0.019764837059769752,0.14519506086945344,7.893396206013933,0.24013654952167215,43.31304497496672,45.20101470309619,65.62964081177121,104.0104516956551,56.68695502503328,136.12609782601706,1.4548126030261608,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.888996085068572e-05,0.0033104757234760744,9.784230509487815,0.10153418496304406,0.005033434861349133,0.030721506221152366,0.0079059348239079,69.92950335571994,3.4666708572647336,21.158781873974647,5.44504391304069
50,6.866612760716496e-05,0.006063302160349275,0.0083892412244481,0.014452543384797375,7.893396187673221,8.03833011969656,0.0006132010751029822,6.745211826132803e-05,3.066005375514911e-05,2.6061045691876745e-05,0.015073090479997223,0.01976463740786356,0.14493395023584743,8.03833013790907,0.24036968447468673,43.26657159880236,45.19071177032113,65.49668370842282,103.99972163505565,56.73342840119764,136.36996283963109,1.4521209512404538,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.866612760716496e-05,0.0033573573604502964,10.126832858293561,0.10086532749406435,0.005017099705388036,0.03114566807324965,0.007905854963145425,69.59399597535892,3.461645595958596,21.48955991509724,5.454798513585272
51,6.844317308622342e-05,0.006039431060822308,0.008386456786098217,0.014425887846920525,8.03833011969656,8.183003351213621,0.0006112123784317246,6.723336162748971e-05,3.0560618921586235e-05,2.59765260833483e-05,0.015044422160595301,0.019764438538196434,0.14467324960250857,8.183003369299069,0.24060329600965974,43.220093558297684,45.180395467922295,65.36394630670766,103.98896963972285,56.779906441702316,136.6143263699369,1.449433102000675,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.844317308622342e-05,0.0034036620282040207,10.474043378422584,0.10020205289742276,0.005000828550805019,0.031564592739002216,0.007905775415278574,69.26094020334033,3.4566366377646554,21.81785010409754,5.464573054797472
52,6.8221092835417e-05,0.006015683234514369,0.008383586128207388,0.014399269362721756,8.183003351213621,8.32741629101238,0.0006092314646593515,6.701546111252866e-05,3.0461573232967575e-05,2.589233724802244e-05,0.01501579877375059,0.019764240446819195,0.1444129577582785,8.3274163089719,0.2408373857890596,43.17361081315248,45.17006574721517,65.23142796691265,103.97819563313918,56.82638918684752,136.85919015592043,1.4467490455557173,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.8221092835417e-05,0.0034493955949503902,10.825805047201165,0.09954430697973969,0.004984621074485603,0.031978333525325524,0.007905696178727679,68.93031520506565,3.451643918843466,22.143673269854037,5.474367606236832
53,6.799988243415557e-05,0.005992057873599958,0.008380629966956469,0.014372687840556427,8.32741629101238,8.47156934668513,0.0006072582945755505,6.679841240331056e-05,3.0362914728777527e-05,2.58084775194609e-05,0.014987220188108578,0.019764043129810817,0.14415307350745685,8.471569364519837,0.24107195547323293,43.12712332498271,45.15972255973786,65.09912805730265,103.96739953888859,56.87287667501729,137.10455593434435,1.4440687722990584,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.799988243415557e-05,0.0034945638681957644,11.182061422264157,0.09889203611236966,0.004968476955618141,0.03238694318754473,0.007905617251924327,68.60210032722895,3.446667375677653,22.467050059719607,5.484182237373787
54,6.777953749340555e-05,0.005968554176359245,0.008377589013819145,0.014346143190178389,8.47156934668513,8.61546292464376,0.0006052928292487707,6.658221121736477e-05,3.0264641462438536e-05,2.5724945243072755e-05,0.01495868627399569,0.01976384658327814,0.1438935956696357,8.615462942354766,0.24130700672038832,43.080631057310896,45.14936585724792,64.96704595403327,103.9565812806509,56.919368942689104,137.35042543973742,1.4413922727671795,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.777953749340555e-05,0.00353917259539022,11.54275663555252,0.09824518722534699,0.004952395875671761,0.03279047393530569,0.007905538633311256,68.27627509629228,3.44170694506928,22.788000941048907,5.49401701758953
55,6.756005365539078e-05,0.005945171347130707,0.0083744639755939,0.014319635322724606,8.61546292464376,8.759097430134899,0.000603335030023696,6.636685330260656e-05,3.01667515011848e-05,2.564173877600708e-05,0.014930196903401324,0.01976365080335563,0.1436345230795361,8.759097447723295,0.2415425411866038,43.03413397555651,45.138995591723614,64.83518104106487,103.94574078220683,56.96586602444349,137.59680040439696,1.4387195376379998,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.756005365539078e-05,0.003583227464570923,11.907835387375151,0.09760370780139713,0.004936377518375694,0.03318897743842104,0.007905460321342251,67.95281921697202,3.436762564138029,23.106546202714085,5.5038720161758645
56,6.734142659330379e-05,0.005921908596264114,0.008371255554435731,0.014293164150699846,8.759097430134899,8.90247326725487,0.0006013848585185955,6.615233443704551e-05,3.0069242925929775e-05,2.555885648704031e-05,0.014901751949959886,0.01976345578620512,0.14337585458684465,8.902473284721744,0.24177856052580898,42.98763204702624,45.12861171536036,64.70353271007681,103.9348779674314,57.01236795297376,137.8436825583776,1.436050557729315,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.734142659330379e-05,0.00362673410499844,12.277242940534325,0.09696754587001277,0.004920421569697599,0.03358250483265222,0.007905382314482049,67.63171257073711,3.4318341703185697,23.422705956609207,5.513747302335104
57,6.712365201101338e-05,0.00589876514007384,0.008367964447887614,0.014266729587961454,8.90247326725487,9.045590838964497,0.0005994422766228164,6.59386504285098e-05,2.997211383114082e-05,2.54762967564697e-05,0.014873351288933002,0.01976326152801554,0.1431175890560517,9.045590856310922,0.2420150663897999,42.94112524090434,45.118214180573304,64.57210036038232,103.92399276030176,57.05887475909566,138.09107362949814,1.4333853239972467,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.712365201101338e-05,0.0036696980877860847,12.650925114514036,0.09633665000159428,0.004904527717823043,0.03397110672542816,0.007905304611206216,67.31293521431822,3.4269217013585904,23.73650013914324,5.5236429451799385
58,6.690672564277985e-05,0.005875740200792516,0.008364591348911725,0.014240331549704242,9.045590838964497,9.188450547103752,0.0005975072464942375,6.572579711436613e-05,2.9875362324711877e-05,2.5394057976005095e-05,0.014844994797191837,0.019763068025002686,0.14285972536629052,9.188450564330788,0.242252060428226,42.89461352824285,45.10780293999457,64.44088339884402,103.91308508489287,57.10538647175715,138.33897534333312,1.4307238275347023,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.690672564277985e-05,0.0037121249265223664,13.02882827973055,0.09571096930165342,0.004888695653134671,0.03435483320150133,0.007905227210001075,66.99646737822833,3.4220250953164846,24.047948512721817,5.533559013733347
59,6.669064325297099e-05,0.005852833006525006,0.008361136945920413,0.01421396995244542,9.188450547103752,9.33105279240623,0.000595579730556746,6.551377036124206e-05,2.97789865278373e-05,2.5312138548661707e-05,0.014816682353199462,0.019762875273408937,0.14260226241117688,9.33105280951493,0.24248954428859054,42.84809688195163,45.09737794647283,64.3098812397896,103.9021548653783,57.15190311804837,138.58738942321224,1.4280660595698391,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.669064325297099e-05,0.0037540200778866054,13.410899351844508,0.09509045340508013,0.0048729250681915585,0.034733733828541606,0.007905150109363575,66.68228946529472,3.4171442905590457,24.35707066721772,5.543495576928509
60,6.647540063577976e-05,0.005830042791202716,0.008357601922806927,0.014187644714009642,9.33105279240623,9.473397974513476,0.0005936596914978174,6.530256606475992e-05,2.9682984574890873e-05,2.523053688865724e-05,0.014788413836993457,0.019762683269503045,0.14234519909865082,9.47339799150488,0.24272751961624764,42.80157527678868,45.086939153072514,64.17909330492873,103.89120202603024,57.19842472321132,138.8363175902174,1.425412011464542,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.647540063577976e-05,0.003795388942257819,13.797085786133866,0.09447505247047112,0.004857215657709415,0.03510785766266908,0.007905073307801217,66.37038204920154,3.4122792257596086,24.66388602143017,5.553452703608705
61,6.626099361494952e-05,0.005807368794538231,0.00835398695897591,0.01416135575351414,9.473397974513476,9.615486491989158,0.0005917470922660131,6.509218014926144e-05,2.9587354613300655e-05,2.5149251421305558e-05,0.014760189130168501,0.01976249200957986,0.1420885343508183,9.615486508864295,0.24296598805440064,42.75504868935011,45.076486513072915,64.04851902326988,103.88022649121959,57.24495131064989,139.08576156318108,1.422761674712909,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.626099361494952e-05,0.003836236864316934,14.187335571927056,0.09386471717452007,0.004841567118540107,0.035477253253926214,0.007904996803831945,66.06072587304402,3.40742983989561,24.968413824533123,5.563430462527267
62,6.604741804349689e-05,0.005784810261980279,0.00835029272937365,0.01413510299135393,9.615486491989158,9.75731874233306,0.000589841896068572,6.488260856754292e-05,2.94920948034286e-05,2.5068280582914312e-05,0.014732008115859141,0.019762301489960117,0.14183226710379443,9.757318759092952,0.24320495124410588,42.708517098060206,45.06601997996834,63.91815783103794,103.86922818541794,57.291482901939794,139.33572305868793,1.4201150409397427,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.604741804349689e-05,0.003876569133642387,14.581597227095644,0.09325939870646857,0.0048259791496519525,0.03584196865168986,0.007904920595984046,65.75330184789355,3.4025960722465554,25.27067315751239,5.573428922347506
63,6.583466980343992e-05,0.005762366444669015,0.0083465199045181,0.014108886349187114,9.75731874233306,9.898895121994954,0.0005879440663690318,6.467384730059349e-05,2.939720331845159e-05,2.498762282068385e-05,0.014703870678722681,0.019762111706990163,0.1415763963075477,9.898895138640608,0.24344441082426024,42.661980483161464,45.055539507465326,63.788009171592684,103.85820703319332,57.338019516838536,139.58620379106694,1.4174721018990553,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.583466980343992e-05,0.003916390985299228,14.97981979260591,0.09265904876261714,0.00481045145211026,0.03620205141002426,0.007904844682796066,65.44809105137345,3.397777862392028,25.570682934591872,5.583448151642664
64,6.562274480553019e-05,0.00574003659939163,0.00834266915052864,0.01408270574992027,9.898895121994954,10.040216026388286,0.0005860535668848324,6.446589235733156e-05,2.930267834424162e-05,2.4907276592605377e-05,0.01467577670492215,0.019761922657041745,0.14132092092574533,10.040216042920699,0.2436843684316118,42.61543882670457,45.04504504948385,63.65807249534724,103.84716295921491,57.38456117329543,139.8372054723969,1.41483284947258,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.562274480553019e-05,0.003955707600421741,15.38195282712864,0.0920636195408957,0.00479498372905772,0.03655754859297519,0.007904769062816699,65.14507472624591,3.392975150209474,25.868461904648736,5.5934882188958595
65,6.541163898898557e-05,0.0057178199885382815,0.008338741129155655,0.014056561117693937,10.040216026388286,10.181281849903725,0.0005841703615849565,6.425873977434521e-05,2.9208518079247826e-05,2.4827240367360654e-05,0.014647726082109383,0.019761734336511756,0.1410658399355991,10.181281866323886,0.2439248257007509,42.568892112538244,45.03453656015509,63.52834725968742,103.83609588824962,57.431107887461756,140.0887298125013,1.4121972756682923,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.541163898898557e-05,0.003994524106789722,15.78794640170651,0.09147306373549285,0.004779575685695098,0.036908506779806435,0.007904693734604703,64.84423427900981,3.3881878758720907,26.16402865261803,5.603549192500069
66,6.520134832122562e-05,0.005695715880058338,0.00833473649780983,0.01403045237786817,10.181281849903725,10.32209298592255,0.0005822944146876244,6.40523856156387e-05,2.9114720734381223e-05,2.474751262422404e-05,0.014619718699408257,0.019761546741822022,0.14081115232771296,10.322093002231437,0.2441657842641193,42.522340326299265,45.02401399382232,63.39883292889173,103.82500574516645,57.477659673700735,140.34077851895282,1.4095653726189394,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.520134832122562e-05,0.004032845579398408,16.197751094478473,0.09088733453154328,0.004764227029262382,0.03725497207017849,0.007904618696728809,64.54555127850892,3.3834159798468866,26.4574016008861,5.613631140758093
67,6.499186879761149e-05,0.005673723547416945,0.008330655909591252,0.014004379457008198,10.32209298592255,10.462649826829898,0.0005804256906579823,6.384682597237806e-05,2.9021284532899116e-05,2.466809185296425e-05,0.014591754447397994,0.01976135986941906,0.14055685710593122,10.462649843028482,0.24440724575199269,42.47578345540223,45.01347730503694,63.26952897405157,103.81389245492917,57.52421654459777,140.5933532970635,1.406937132580581,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.499186879761149e-05,0.004070677041022194,16.611317985460456,0.09030638559987275,0.004748937469019855,0.03759699008927096,0.007904543947767625,64.24900745455129,3.378659402892596,26.74859901067356,5.623734131882541
68,6.478319644118745e-05,0.005651842269551902,0.008326500013318272,0.013978342282870175,10.462649826829898,10.60295276402785,0.0005785641542058509,6.36420569626436e-05,2.8928207710292547e-05,2.4588976553748666e-05,0.014563833218096628,0.019761173715773846,0.14030295328718798,10.602952780117086,0.24464921179249985,42.42922148902947,45.00292644856125,63.140434872992465,103.80275594260456,57.57077851097053,140.84645584989528,1.4043125479311362,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.478319644118745e-05,0.004108023462772172,17.02859865138179,0.08973017109180002,0.004733706716229689,0.03793460599284872,0.007904469486309539,63.95458469653889,3.3739180860578197,27.037638983407483,5.633858233995813
69,6.457532730242691e-05,0.005630071330830859,0.008322269453556148,0.013952340784387007,10.60295276402785,10.743002187948367,0.000576709770283416,6.343807473117575e-05,2.8835488514170797e-05,2.451016523704518e-05,0.014535954904944508,0.019760988277381604,0.14004943990135726,10.743002203929207,0.24489168401160943,42.38265441812077,44.99236137936498,63.01155011019531,103.79159613335675,57.61734558187923,141.10008787825268,1.4016916111689435,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.457532730242691e-05,0.004144889764647566,17.44954516057679,0.08915864563399492,0.004718534484137039,0.03826786447227267,0.007904395310952642,63.66226505210811,3.3691919706787132,27.324539462083063,5.644003515130115
70,6.436825745897663e-05,0.005608410021008816,0.00831796487064546,0.013926374891654276,10.743002187948367,10.88279848806609,0.0005748625040830522,6.323487544913574e-05,2.874312520415261e-05,2.443165642352972e-05,0.014508119402788,0.019760803550761565,0.13979631599110462,10.88279850393947,0.24513466403313725,42.33608223536321,44.981782052625896,62.8828741767186,103.78041295245029,57.66391776463679,141.35425108068696,1.3990743149113254,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.436825745897663e-05,0.004181280816081132,17.8741100679308,0.08859176432339222,0.004703420487952245,0.038596809759455536,0.007904321420304627,63.37203072578065,3.364480998377331,27.60931823261458,5.654170043227452
71,6.416198301540861e-05,0.005586857635185938,0.008313586900730323,0.01390044453591626,10.88279848806609,11.022342052910979,0.0005730223210350958,6.303245531386054e-05,2.8651116051754792e-05,2.4353448643991575e-05,0.014480326607863256,0.01976061953245677,0.13954358061173958,11.02234206867783,0.24537815347873726,42.28950493518086,44.97118842372714,62.75440657012106,103.76920632524624,57.71049506481914,141.608947153491,1.396460651893167,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.416198301540861e-05,0.004217201436478602,18.3022464098802,0.08802948272216053,0.004688364444832603,0.03892148563176373,0.007904247812982709,63.08386407762476,3.359785111059547,27.89199292517604,5.664357886139649
72,6.395650010297221e-05,0.005565413473765678,0.008309136175786354,0.013874549649552032,11.022342052910979,11.161633270080806,0.0005711891868056334,6.283081054861967e-05,2.855945934028167e-05,2.4275540439239422e-05,0.014452576417780073,0.019760436219033825,0.13929123283106873,11.161633285742047,0.24562215396791895,42.24292251372452,44.960580448259385,62.62614679438474,103.75797617720914,57.75707748627548,141.8641777907098,1.3938506149655003,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.395650010297221e-05,0.004252656395752206,18.733907699465718,0.0874717568527257,0.004673366073864273,0.039241935416865256,0.00790417448761353,62.797747621927314,3.3551042509129725,28.172581015531364,5.674567111628373
73,6.375180487934711e-05,0.0055440768424132,0.008304613323648447,0.013848690166061647,11.161633270080806,11.300672526253512,0.0005693630672943836,6.26299374023822e-05,2.8468153364719185e-05,2.4197930360011306e-05,0.014424868731505941,0.0197602536070827,0.1390392717292507,11.300672541810057,0.24586666711802685,42.196334968861436,44.94995808201615,62.49809435983887,103.7467224338981,57.803665031138564,142.11994468412874,1.3912441970940996,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.375180487934711e-05,0.004287650414848371,19.16904792143849,0.08691854319284796,0.0046584250960449575,0.03955820199752472,0.00790410144283308,62.51366402587555,3.3504383604052856,28.451099826354,5.684797787365162
74,6.354789352840278e-05,0.005522847052014114,0.008300018968038324,0.013822866020052439,11.300672526253512,11.439460207199417,0.000567543928632545,6.242983214957995e-05,2.837719643162725e-05,2.4120616966883164e-05,0.014397203449350133,0.019760071693216516,0.13878769639865143,11.439460222652164,0.24611169454426185,42.149742300164924,44.939321280996566,62.37024878308405,103.73544502097542,57.850257699835076,142.37624952328642,1.3886413913580842,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.354789352840278e-05,0.00432218816626965,19.607621527418296,0.08636979867075262,0.004643541234266277,0.03987032781634594,0.007904028677286606,62.23159610824973,3.3457873822822504,28.727566528536567,5.695049980931456
75,6.334476225995841e-05,0.005501723418633512,0.008295353728591876,0.013797077147225388,11.439460207199417,11.577996697793274,0.0005657317371806484,6.223049108987133e-05,2.8286586859032422e-05,2.404359883017756e-05,0.014369580472947929,0.019759890474071326,0.1385365059437006,11.577996713143119,0.24635723785966446,42.10314450890401,44.92867000140119,62.24260958691713,103.72414386419891,57.89685549109599,142.63309399546554,1.3860421909485345,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.334476225995841e-05,0.004356274274590939,20.049583431103386,0.08582548066031317,0.004628714213296214,0.0401783548804627,0.00790395618962853,61.95152683812563,3.3411512595656645,29.001998142490073,5.705323759818653
76,6.314240730954353e-05,0.005480705263475294,0.008290618220886291,0.013771323484361586,11.577996697793274,11.716282382026202,0.0005639264595265138,6.203191054791652e-05,2.8196322976325693e-05,2.396687452987684e-05,0.014341999705244992,0.019759709946305912,0.13828569948074956,11.716282397274025,0.246603298675131,42.05654159803316,44.918004199633984,62.115176300256714,103.71281888942842,57.94345840196684,142.89047978570258,1.383446589167113,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.314240730954353e-05,0.004389913316970048,20.494889003531345,0.08528554697628671,0.004613943759762386,0.0404823247661781,0.007903883978522364,61.67343933358714,3.3365299355517832,29.274411539432933,5.715619191428139
77,6.294082493816534e-05,0.005459791912841815,0.008285813056466985,0.0137456049693088,11.716282382026202,11.854317643017454,0.0005621280624831159,6.183408687314274e-05,2.8106403124155793e-05,2.3890442655532427e-05,0.01431446105048177,0.019759530106601572,0.13803527613792943,11.854317658164131,0.24684987859940685,42.00993357218167,44.907323832299646,61.98794845806876,103.7014700226219,57.99006642781833,143.14840857678493,1.3808545794246965,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.294082493816534e-05,0.004423109823652691,20.943494068390432,0.08474995586960099,0.004599229602134585,0.04078227862355324,0.007903812042640629,61.39731686044951,3.331923353809125,29.544823442669998,5.725936343071374
