Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012268418983637586,0.007431398917248651,0.00864960500549592,0.01608100392274457,1.923924047648096,2.0860555319003935,0.0010975939147813438,0.00012073533062594782,5.487969573906719e-05,4.664774137820711e-05,0.01719152263588416,0.014612305712024806,0.16213149170193863,2.086055539350035,0.19616070890396095,54.05488436116046,47.31265832921296,76.70871871299454,106.03444436006868,45.94511563883954,90.12626454389226,1.620368811258095,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012155800575320888,0.0014926384572243843,1.0746767310743068,0.13263174226912142,0.008980313848210995,0.0146745132997963,0.005844922284809923,81.80504655625488,5.538907804981119,9.050995057008308,3.6050505817556933
11,0.00012185942355133082,0.007425966010083336,0.008670006632090636,0.016095972642173974,2.0860555319003935,2.2483076780737177,0.001096630680803971,0.00012062937488843682,5.4831534040198555e-05,4.6606803934168776e-05,0.01720479967844888,0.014612209388627069,0.16225215355953157,2.248307685459925,0.19609606633296292,54.07422062261755,47.31606430187112,76.77133330939854,106.03741954116083,45.92577937738245,90.05864679180209,1.6217832065725306,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012138642623640069,0.0016105261033190956,1.2478679840298563,0.1316901776015437,0.008972432842941582,0.01574465935959542,0.005844883755450827,81.16390119483101,5.529931434561531,9.70382149893535,3.6023458716720786
12,0.00012145129921783906,0.007420526002946781,0.008690281184102373,0.016110807187049155,2.2483076780737177,2.410683195332526,0.0010956846303236487,0.00012052530933560137,5.478423151618244e-05,4.656659678875507e-05,0.01721837465355828,0.014612114783579037,0.16237552458214324,2.410683202655861,0.19603009455427337,54.0939676330243,47.31954142912757,76.83535362541058,106.04045589917556,45.9060323669757,89.9896386550978,1.6232258486266995,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012125264034556841,0.0017273765261608797,1.4327309006805011,0.1307602665432777,0.008964692429920762,0.016805719695513165,0.005844845913431615,80.52954217070327,5.5209628747869965,10.349909408305814,3.5995855462039157
13,0.00012121926559502698,0.007415080156312444,0.008710430004639542,0.016125510160951987,2.410683195332526,2.573182501960906,0.0010947402290756192,0.00012042142519831811,5.4737011453780966e-05,4.652645973571382e-05,0.01723199563271507,0.014612020343454234,0.1624993138893369,2.5731825092218625,0.19596400264099162,54.11376393483397,47.32302602341318,76.89959259971867,106.043497786398,45.88623606516603,89.9205048545936,1.6246729426547015,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001211358288686733,0.0018432013193687754,1.629164615504246,0.12983992980281422,0.008956965510618703,0.017857610438522263,0.005844808137381694,79.90183262634332,5.512002048647698,10.989345130825237,3.596820194183741
14,0.00012106129575086977,0.007409628647380494,0.008730453665397665,0.016140082312778158,2.573182501960906,2.7358050415724477,0.0010937909139002268,0.00012031700052902495,5.4689545695011345e-05,4.648611384075964e-05,0.01724555543103923,0.014611925411936694,0.16262254681058586,2.7358050487714918,0.1958983023435355,54.13345617640576,47.326491097629436,76.96354513905024,106.04652164946063,45.86654382359424,89.85178069407486,1.6261143608529027,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012102625232580122,0.0019580101272116887,1.8370682534579952,0.1289282475362867,0.008949198386456402,0.018900330723068088,0.005844770164774677,79.28067175485543,5.503048969513406,11.622208047868169,3.594071227762997
15,0.00012093411781713592,0.007404171199546078,0.00875035241213713,0.016154523611683208,2.7358050415724477,2.898549841394398,0.0010928339207696835,0.00012021173128466518,5.4641696038484174e-05,4.644544163271155e-05,0.01725900825819306,0.01461182971262364,0.1627448069595318,2.8985498485319794,0.195833210080502,54.15297920310939,47.32992521321773,77.0269954223419,106.04951752767576,45.84702079689061,89.78369255282624,1.6275457729500347,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012091939957860714,0.002071811720573292,2.0563413654731852,0.12802478735771314,0.008941368442661047,0.019933919274108175,0.005844731885049456,78.665973894668,5.494103688902596,12.248574714316353,3.5913477021130453
16,0.0001208193804946852,0.0073987073489160185,0.008770126353333588,0.016168833702249606,2.898549841394398,3.0614157490974416,0.001091868094768322,0.00012010549042451543,5.4593404738416106e-05,4.640439402765369e-05,0.017272334368035783,0.014611733130023504,0.16286591477960743,3.0614157561740054,0.19576881719668185,54.172305240186525,47.333323518867665,77.0898503445948,106.05248121688925,45.827694759813475,89.7163359797926,1.628965308274429,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001208131988345031,0.0021846144531268916,2.2868841306693244,0.12712932209802633,0.008933466229922636,0.020958433199649042,0.005844693252009402,78.05766005125112,5.485166274362277,12.868520235194886,3.588653439191698
17,0.00012070930223272855,0.007393236557137633,0.008789775540077354,0.016183012097214986,3.0614157490974416,3.2244015332912332,0.0010908929627641542,0.00011999822590405696,5.4544648138207714e-05,4.636295091747656e-05,0.017285525065935455,0.014611635616823087,0.16298579120977882,3.2244015403072206,0.19570516206350597,54.19142235841339,47.33668395438504,77.15206887552694,106.05541095105194,45.80857764158661,89.64975111245403,1.6303721399447715,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012070670593545207,0.002296426455060556,2.528597446768925,0.12624171125865188,0.008925487877161261,0.021973937827236435,0.005844654246729235,77.45565446018931,5.476236800098284,13.482118695214238,3.585990044498166
18,0.00012060058446239298,0.007387758259151145,0.00880929999992386,0.016197058259075005,3.2244015332912332,3.387505926199169,0.0010899083407504631,0.00011988991748255094,5.449541703752316e-05,4.6321104481894686e-05,0.017298576350212817,0.014611537154621719,0.1631043998637834,3.387505933155017,0.1956422606102854,54.210325349021396,47.340005642669055,77.21363209895664,106.05830599701605,45.789674650978604,89.58395461326934,1.63176588435374,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012059949401753687,0.002407255715666008,2.7813829677372794,0.1253618512168532,0.008917431878867427,0.02298050190621404,0.005844614861848688,76.85988319232904,5.467315343004124,14.08944328013604,3.5833581845307765
19,0.00012049182999389552,0.007382271883387068,0.00882869975124557,0.016210971634632636,3.387505926199169,3.550727641811135,0.0010889141675824686,0.00011978055843407155,5.444570837912343e-05,4.627885212225492e-05,0.017311486215450755,0.01461143773730492,0.16322172250811065,3.5507276487072796,0.1955801192526281,54.22901185703066,47.34328820856981,77.27453050600693,106.06116605950241,45.77098814296934,89.5189531931257,1.6331463464626532,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012049137200705595,0.0025171101188632868,3.0451431168243137,0.12448965430687443,0.008909297734765651,0.02397819537154857,0.005844575094921968,76.27027358487068,5.4584019809758715,14.690566306428405,3.5807581277250304
20,0.00012038244808946754,0.007376776860296201,0.008847974809327532,0.016224751669623734,3.550727641811135,3.7140653836365027,0.0010879104345746752,0.00011967014780321427,5.439552172873376e-05,4.62361934694237e-05,0.01732425350883041,0.01461133736400414,0.16333774866224174,3.714065390473377,0.1955187403670697,54.247480742768985,47.34653149035938,77.33475860601239,106.06399102913063,45.752519257231015,89.45474933793906,1.63451341177132,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012038225573499492,0.0026259974587910864,3.319781088276922,0.12362504002897381,0.008901085373792797,0.024967088313873467,0.005844534945601656,75.68675400602716,5.449496792195245,15.285559228260032,3.5781899735175657
21,0.0001202721900826935,0.007371272625939439,0.008867125188966806,0.016238397814906245,3.7140653836365027,3.877517848046615,0.0010868971556869257,0.00011955868712556182,5.4344857784346286e-05,4.619312911669434e-05,0.01733687744510717,0.014611236036115366,0.1634524711881477,3.8775178548246503,0.19545812460949316,54.26573138754155,47.349735417505165,77.39431264096173,106.06678087571379,45.73426861245845,89.39134373377937,1.6358670004988938,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.000120272109293815,0.0027339254469502736,3.605200843901331,0.12276793135222591,0.008892794910165756,0.0259472505113099,0.005844494414446146,75.10925375420575,5.440599854822257,15.87449264162082,3.5756537493511713
22,0.00012016095242820331,0.007365758623485744,0.00888615090559126,0.016251909529077006,3.877517848046615,4.04108372574678,0.001085874354896069,0.00011944617903856759,5.4293717744803455e-05,4.6149660083082934e-05,0.01734935740091167,0.014611133756036279,0.16356588441979333,4.041083732466408,0.1953982718970974,54.28376339936211,47.352899958884656,77.45318961616955,106.06953560306263,45.71623660063789,89.32873629403478,1.637207048150521,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012016091849687434,0.002840901715764635,3.901307107327482,0.1219182531567609,0.008884426540058747,0.026918751220559173,0.005844453502414511,74.53770301137894,5.431711246861714,16.45743628999795,3.573149451761388
23,0.00012004869317333969,0.007360234303824344,0.008905051975751173,0.01626528627957552,4.04108372574678,4.204761702454953,0.0010848420608439641,0.00011933262669283606,5.424210304219821e-05,4.610578758586848e-05,0.017361692827508428,0.01461103052663107,0.16367798336981995,4.2047617091166005,0.19533918182446777,54.30157648819932,47.35602510083793,77.51138688915734,106.07225522983612,45.69842351180068,89.26692659463166,1.638533497274886,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012004867892218152,0.002946933820618388,4.2080053572815395,0.12107593157462081,0.008875980497814252,0.02788165908673245,0.005844412210652428,73.97203281827922,5.422831046103214,17.034459071832295,3.570677063785269
24,0.00011993539653331115,0.007354699125801766,0.008923828417344942,0.01627852754314671,4.204761702454953,4.368550459243896,0.0010838003045661967,0.00011921803350228163,5.419001522830984e-05,4.606151294406336e-05,0.017373883213789597,0.014610926351003292,0.16378876339303403,4.368550465847988,0.19528085384002075,54.31917041305072,47.35911083785865,77.56890199526522,106.07493978142138,45.68082958694928,89.20591405859938,1.639846293968002,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011993539054782472,0.003052029241242503,4.5252018204605715,0.12024089370808812,0.008867457037359791,0.0288360421071848,0.005844370540401317,73.41217505840329,5.413959330092193,17.605629049160527,3.5682365623439827
25,0.00011982105786721596,0.007349152556299909,0.008942480249731878,0.016291632806031787,4.368550459243896,4.532448672740546,0.0010827491185251218,0.0001191024030377634,5.413745592625609e-05,4.601683753731768e-05,0.017385928070571613,0.014610821232399184,0.1638982200436107,4.532448679287507,0.19522328732097888,54.33654495945118,47.36215716863799,77.62573257365496,106.07758928648225,45.66345504054882,89.14569803449662,1.6411453863899004,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011982105535331166,0.003156195382819152,4.852803464277819,0.1194130675066049,0.008858856424296452,0.02978196761974967,0.005844328492959674,72.8580624456025,5.405096176114207,18.171013456903413,3.5658279213798605
26,0.00011970567730601126,0.007343594070246694,0.008961007493796892,0.016304601564043585,4.532448672740546,4.6964550152647355,0.0010816885361951858,0.00011898573898147044,5.4084426809759294e-05,4.59717627882954e-05,0.017397826923925264,0.014610715174166192,0.1640063490144416,4.696455021754988,0.19516648160537298,54.35369992987788,47.36516409437569,77.68187633588492,106.08020377548472,45.64630007012212,89.08627782988826,1.6424307241349596,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011970567625017145,0.003259439576960701,5.190717989598906,0.11859238171035202,0.008850178932506066,0.030719502301917022,0.005844286069666476,72.30962851316771,5.3962416611851785,18.73067871245156,3.5634511131955366
27,0.00011958925704968801,0.0073380231505980435,0.008979410171994455,0.0163174333225925,4.6964550152647355,4.860568154942084,0.0010806185918819705,0.00011886804510701676,5.4030929594098525e-05,4.5926290154983746e-05,0.01740957931233596,0.01461060817973487,0.16411314611131178,4.860568161376047,0.19511043600585612,54.37063513961965,47.36813161805423,77.73733105253586,106.0827832800651,45.62936486038035,89.027652725791,1.6437022579642186,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001195892566062353,0.0033617690826295062,5.53885382352248,0.1177787658218768,0.008841424842670668,0.03164871217487038,0.005844243271893948,71.76680760357362,5.3873958620437765,19.284690425350963,3.561106109031642
28,0.00011947180022048935,0.007332439288307599,0.008997688308383472,0.01633012759669107,4.860568154942084,5.024786755805833,0.0010795393206401913,0.00011874932527042104,5.397696603200957e-05,4.588042112720813e-05,0.017421184785487733,0.014610500252610691,0.16421860724184184,5.0247867621839255,0.19505514981579378,54.38735041496259,47.37105974411677,77.79209454748928,106.085327832746,45.61264958503741,88.96982198304777,1.644959939691156,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011947180003423921,0.0034631910870266645,5.897120112228571,0.11697215008955143,0.008832594441601565,0.03256966260964458,0.005844200101044276,71.22953485854902,5.378558855144813,19.83311340698427,3.5587928793219064
29,0.00011935331037600745,0.007326841982291123,0.009015841928657972,0.016342683910949094,5.024786755805833,5.189109477893882,0.001078450758233653,0.00011862958340570183,5.3922537911682654e-05,4.583415722493026e-05,0.01743264290373539,0.014610391396370038,0.1643227284106879,5.18910948421652,0.19500062231209478,54.403845592357136,47.37394847831996,77.84616469544879,106.08783746680756,45.596154407642864,88.9127848452872,1.6462037221325103,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011935331029778239,0.0035637127064616966,6.265426713904517,0.11617246549605112,0.008823688021911708,0.03348241833417708,0.005844156558548015,70.69774620933997,5.369730716653435,20.376011680195123,3.5565113938114834
30,0.00011923379130211853,0.007321230739388536,0.009033871060175707,0.016355101799564245,5.189109477893882,5.3535349773436725,0.0010773529411128864,0.0001185088235224175,5.386764705564432e-05,4.5787499997297675e-05,0.01744395323786796,0.014610281614657961,0.1644255057173901,5.353534983611272,0.1949468527566508,54.42012051800186,47.37679782765923,77.89953942083424,106.09031221622101,45.57987948199814,88.85654054042979,1.6474335590866362,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011923379126926401,0.0036633409872082624,6.64368419175227,0.11537964374898943,0.008814705881832707,0.034387043440704784,0.005844112645863184,70.17137836711336,5.360911522439331,20.91344848883011,3.554261621617196
31,0.00011911324692458235,0.007315605074324823,0.009051775731985531,0.016367380806310353,5.3535349773436725,5.51806190648604,0.0010762459064003224,0.00011838704970403546,5.381229532001612e-05,4.574045102201371e-05,0.017455115368995223,0.014610170911186705,0.16452693535534035,5.518061912699013,0.19489384039718669,54.43617504760412,47.37960780032575,77.95221669725568,106.09275211561072,45.56382495239588,88.80108828157596,1.6486494053234935,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011911324691078345,0.0037620829063481423,7.0318038070781625,0.11459361727250918,0.008805648325093547,0.03528360139326296,0.005844068364474682,69.65036881347928,5.352101348071288,21.445486307186414,3.552043531263035
32,0.00011899168127096401,0.0073099645096703445,0.009069555974853944,0.01637952048452429,5.51806190648604,5.682688913938506,0.0010751296918785945,0.0001182642661066454,5.375648459392973e-05,4.569301190484027e-05,0.01746612888848599,0.014610059289734531,0.164627013611221,5.682688920097261,0.19484158446784958,54.45200904621627,47.38237840567525,78.00419454723118,106.09515720022456,45.54799095378373,88.74642726762501,1.6498512165795256,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011899168126516848,0.0038599453726045584,7.429697512465136,0.11381431919932297,0.008796515660824865,0.03617215503517933,0.005844023715893812,69.13465579112307,5.34330026881159,21.972186849360323,3.549857090704999
33,0.00011886909845389168,0.007304308575800779,0.00908721182129096,0.01639152039709174,5.682688913938506,5.847414644698196,0.001074004335980208,0.00011814047695782288,5.37002167990104e-05,4.564518427915884e-05,0.01747699339792782,0.014609946754144693,0.16472573686463804,5.847414650803144,0.19479008418969532,54.46762238810412,47.385109654204605,78.05547104200545,106.09752750591335,45.53237761189588,88.69255668378197,1.6510389495545632,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011886909845145755,0.003956935227165188,7.837277945026801,0.1130416833629908,0.008787308203474429,0.037052766596514956,0.005843978701657877,68.62417829454412,5.334508359610693,22.493611078493913,3.547702267351286
34,0.00011874550266336265,0.007298636810856788,0.009104743305575352,0.01640338011643214,5.847414644698196,6.012237740234483,0.001072869877777808,0.00011801568655555889,5.3643493888890405e-05,4.5596969805556847e-05,0.01748770850909553,0.014609833308324454,0.1648231015878346,6.01223774628603,0.19473933877111996,54.48301495663009,47.38780155753033,78.10604430140954,106.09986306911183,45.51698504336991,88.63947570200813,1.6522125619095502,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011874550266234032,0.0040530592444952725,8.254458419742562,0.11227564429034445,0.00877802627272752,0.037925497701432845,0.005843933323329781,68.11887606089763,5.3257256951020855,23.00981921591996,3.545579028080318
35,0.00011862089816288849,0.007292948760703451,0.009122150463779335,0.016415099224482785,6.012237740234483,6.177156838581365,0.0010717263569746168,0.00011788989926720785,5.358631784873084e-05,4.554837017142122e-05,0.01749827384392283,0.014609718956244133,0.16491910434543247,6.177156844579915,0.1946893474082603,54.49818664414251,47.39045412836674,78.15591249373529,106.10216392681671,45.50181335585749,88.58718348144357,1.6533720122645672,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001186208981624591,0.004148324133140929,8.6811529228729,0.11151613719402079,0.008768670193428684,0.03879040937548535,0.005843887582497653,67.61868956094006,5.31695234959693,23.52087075020528,3.5434873392577355
36,0.00011849528928726303,0.0072872439788894865,0.009139433333792666,0.01642667731268215,6.177156838581365,6.342170574429592,0.0010705738138950228,0.0001177631195284525,5.352869069475114e-05,4.549938709053847e-05,0.017508689034474938,0.014609603701936175,0.165013741794183,6.342170580375548,0.19464010928539172,54.51313735186832,47.39306738050771,78.20507383561397,106.10443011657219,45.48686264813168,88.53567916881951,1.6545172601969416,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011849528928708269,0.004242736536522768,9.117276105453884,0.11076309796508695,0.008759240295504732,0.03964756205281682,0.0058438414807744695,67.12355999007563,5.308188397079006,24.02682444609256,3.541427166752772
37,0.00011836868044102207,0.0072815220266062635,0.009156591955346198,0.01643811398195246,6.342170574429592,6.507277579218547,0.0010694122894751937,0.00011763535184227131,5.3470614473759684e-05,4.5450022302695735e-05,0.017518953722921157,0.014609487549494192,0.1651070106827173,6.50727758511231,0.1945916235753055,54.52786698980782,47.395641328806285,78.25352659189477,106.10666167645009,45.47213301019218,88.4849618988554,1.6556482662393486,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011836868044094632,0.004336303033719981,9.562743276869979,0.1100164631657505,0.008749736913887949,0.040497015583281164,0.005843795019797677,66.63342925950421,5.29943391119965,24.5277383533419,3.539398475954226
38,0.00011824107609719484,0.007275782472646623,0.00917362637003487,0.016449408842681493,6.507277579218547,6.672476481227872,0.001068241825253719,0.00011750660077790909,5.3412091262685956e-05,4.540027757328306e-05,0.017529067561507038,0.014609370503072044,0.1651989078512928,6.67247648706984,0.19454388943968762,54.542375476630426,47.398175989156826,78.30126907552086,106.1088586450352,45.457624523369574,88.43503079465243,1.6567649918778689,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011824107609716303,0.004429030140244993,10.017470398504194,0.10927617002215027,0.008740160388439519,0.04133882923947415,0.005843748201228818,66.14823998746861,5.2906889652727935,25.02366981547248,3.5374012317861014
