Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,8.655357870389948e-05,0.007152848785065348,0.008865000391763035,0.016017849176828382,3.554953142117853,3.7177396333150936,0.0009196561150737014,0.00010116217265810715,4.598280575368507e-05,3.908538489063231e-05,0.016932093259098613,0.022145935060701942,0.1627864945615409,3.7177396366793936,0.24005694345256193,43.32893440920928,45.20453449431227,73.58687708615344,104.01411557331318,56.67106559079072,136.04282787924873,1.6104402755532283,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.655338634942687e-05,0.002419094965995735,3.0062026703819997,0.12362504002897381,0.007524459123330284,0.022778621384956017,0.008858374024280777,75.94305680084399,4.622287090582743,13.992942993403323,5.441713115169943
21,8.643120840067167e-05,0.00713820105683096,0.008884637188339482,0.016022838245170444,3.7177396333150936,3.880559620639684,0.0009183490305506057,0.00010101839336056663,4.591745152753029e-05,3.902983379840075e-05,0.016935783581066663,0.022145804352249634,0.1628199906596877,3.8805596239747815,0.24002942006673628,43.33443055068199,45.205751652656595,73.60400061849718,104.01538234002457,56.66556944931801,136.0140377267117,1.6109269453571118,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.643112761179316e-05,0.0025183658772144728,3.2666823708646264,0.12276793135222591,0.007513764795414046,0.023679972771147872,0.008858321740899854,75.40101854496778,4.614767980867085,14.543651965096663,5.440561509068474
22,8.630863724623072e-05,0.0071236229960649124,0.008904120353651448,0.01602774334971636,3.880559620639684,4.043412314878359,0.0009170390172513087,0.00010087429189764395,4.5851950862565435e-05,3.8974158233180624e-05,0.01693938710248877,0.022145673350919704,0.16285269754481124,4.043412318184496,0.24000253629605095,43.33980018447571,45.20694062911683,73.62072229199822,104.01661966838228,56.66019981552429,135.98591662766867,1.6114051986962592,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.630860331490175e-05,0.002616735536403989,3.5369867848365155,0.1219182531567609,0.007503046504783435,0.024573128542899007,0.008858269340367882,74.8641287462944,4.607259577458866,15.089175011139965,5.439436665106761
23,8.618582225149315e-05,0.007109113641745557,0.00892345031422043,0.016032563955965987,4.043412314878359,4.206296921553032,0.000915726073360997,0.00010072986806970968,4.578630366804985e-05,3.8918358117842376e-05,0.016942903244242375,0.022145542056530673,0.1628846099520884,4.206296924830447,0.23997629556451525,43.34504254101736,45.20810126496596,73.63703941218476,104.01782740079666,56.65495745898264,135.95846816371858,1.6118749778217478,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.618580800033498e-05,0.0027142114970088553,3.8170265153374343,0.12107593157462081,0.007492304236589976,0.025458157318265368,0.008858216822612269,74.33233355209839,4.599761904328344,15.629565817024545,5.438338726548729
24,8.606274526222055e-05,0.007094672043201435,0.008942627494797515,0.01603729953799895,4.206296921553032,4.369212641240433,0.000914410198994688,0.00010058512188941567,4.57205099497344e-05,3.886243345727424e-05,0.016946331462356388,0.022145410469094042,0.16291572293633205,4.369212644489364,0.23995070105497182,43.35015690033136,45.209233412263465,73.6529494475628,104.01900539077535,56.64984309966864,135.93169566419647,1.6123362283261171,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.606273927673413e-05,0.0028108012360947426,4.106712912874582,0.12024089370808812,0.00748153799177472,0.026335127048831605,0.008858164187637617,73.80557968310929,4.592274985452772,16.16487750487008,5.437267826567859
25,8.593939865989591e-05,0.007080297260131324,0.00896165231848404,0.016041949578615364,4.369212641240433,4.532158669756656,0.0009130913954221955,0.00010044005349644151,4.5654569771109776e-05,3.880638430544331e-05,0.016949671233155238,0.022145278588736793,0.16294603173690597,4.5321586729773395,0.23992575581720824,43.35514257052177,45.21033692908271,73.66844996082536,104.02015349795256,56.64485742947823,135.90560231925568,1.612788897727526,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.593939614599161e-05,0.002906512155402729,4.405958068029454,0.1194130675066049,0.007470747780727055,0.027204105014079275,0.008858111435494717,73.28381442231759,4.58479884480365,16.695162640108506,5.436224092770235
26,8.581577931388819e-05,0.007065988362570711,0.008980525206806096,0.016046513569376808,4.532158669756656,4.695134198284377,0.0009117696647364777,0.00010029466312101254,4.5588483236823886e-05,3.87502107513003e-05,0.016952922046953527,0.022145146415668223,0.16297553172039025,4.695134201477046,0.2399014628140661,43.359998878616565,45.21141167747478,73.68353857965893,104.0212715859638,56.640001121383435,135.8801912281023,1.6132329348690695,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.581577825804838e-05,0.003001351582293924,4.714674804084652,0.11859238171035202,0.0074599336205711814,0.028065157823199748,0.008858058566267289,72.76698560727239,4.577333506338763,17.220473237264763,5.435207649124077
27,8.569188602330169e-05,0.007051744430835797,0.0089992465797692,0.016050991010604997,4.695134198284377,4.858138413475614,0.0009104450097091515,0.00010014895106800666,4.552225048545758e-05,3.869391291263894e-05,0.016956083405366536,0.02214501395016549,0.1630042183561256,4.858138416640503,0.2398778249413478,43.36472516663932,45.212457522591286,73.69821298429542,104.02235952152765,56.63527483336068,135.85546541982015,1.6136682896628298,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.569188557984897e-05,0.0030953267706420023,5.032776669706837,0.1177787658218768,0.0074490955339839675,0.028918351420198645,0.008858005580066195,72.2550416238665,4.5698789939960065,17.740860765344674,5.434218616792819
28,8.556771843468513e-05,0.007037564555458162,0.00901781685590422,0.016055381411362382,4.858138413475614,5.021170497543935,0.0009091174337250449,0.00010000291770975495,4.545587168625225e-05,3.863749093331441e-05,0.01695915482014961,0.02214488119256708,0.16303208720565965,5.021170500681274,0.23985484503665935,43.36932078989102,45.21347433230012,73.71247090214418,104.0234171740448,56.63067921010898,135.83142786261456,1.6140949129797066,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.556771824843499e-05,0.0031884449016979753,5.360177931701478,0.11697215008955143,0.007438233548659459,0.02976375109042191,0.008857952477026832,71.74793140076463,4.5624353316880315,18.25637615304275,5.433257114504591
29,8.54432765839055e-05,0.007023447837115638,0.009036236452309276,0.016059684289424912,5.021170497543935,5.1842296283519875,0.0009077869407501905,9.985656348252095e-05,4.5389347037509524e-05,3.8580944981883095e-05,0.01696213581268399,0.022144748143269593,0.1630591339180714,5.184229631462006,0.23983252588354007,43.37378511616673,45.21446197700343,73.7263101054177,104.02444441540162,56.62621488383327,135.80808146813845,1.614512756600882,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.544327650568044e-05,0.0032807130849375147,5.6967935678457975,0.11617246549605112,0.007427347697047013,0.03060142146766541,0.008857899257307837,71.2456044041186,4.5550025432974905,18.76706979385835,5.432323258725551
30,8.531856070199216e-05,0.007009393386561728,0.00905450578468959,0.016063899171251318,5.1842296283519875,5.347314979496842,0.0009064535353138815,9.970988888452697e-05,4.532267676569408e-05,3.852427525083997e-05,0.016965025913735804,0.022144614802725962,0.1630853542277795,5.347314982579767,0.2398108702136295,43.3781175253676,45.21542032954767,73.73972841002212,104.02544111987498,56.6218824746324,135.78542909375454,1.6149217731953311,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.531856066913763e-05,0.0033721383588953355,6.042539259802244,0.11537964374898943,0.007416438016204485,0.03143142654149521,0.008857845921090384,70.7480106324201,4.547580652672237,19.27299155115749,5.431417163750172
31,8.519357113261436e-05,0.006995400324554566,0.009072625267396116,0.016068025591950683,5.347314979496842,5.510425720394183,0.0009051172224967394,9.956289447464133e-05,4.525586112483698e-05,3.846748195611143e-05,0.016967824663330362,0.02214448117144425,0.1631107439533992,5.510425723450241,0.2397898807079751,43.382317409280255,45.21634926516751,73.75272367498198,104.02640716406825,56.617682590719745,135.76347354390685,1.6153219163083297,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.519357111881546e-05,0.0034627276919884722,6.397331386112973,0.11459361727250918,0.007405504547700595,0.032253829664611704,0.008857792468577699,70.25510061142792,4.540169683620811,19.774190763194994,5.430538941756267
32,8.506830829677199e-05,0.006981467781785822,0.009090595313463328,0.01607206309524915,5.510425720394183,5.673561016361807,0.0009037780079213018,9.94155808713432e-05,4.5188900396065095e-05,3.841056533665533e-05,0.01697053161067509,0.022144347249986703,0.16313529899704096,5.673561019391224,0.23976955999799462,43.38638417142719,45.2172486614485,73.7652938020895,104.02734242687055,56.61361582857281,135.74221757112406,1.6157131403545921,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.506830829097645e-05,0.003552487983329418,6.761087015275012,0.11381431919932297,0.007394547337537923,0.0330686935601854,0.008857738899994682,69.76682538914365,4.532769659907909,20.270716248103497,5.4296887028449605
33,8.494277267745312e-05,0.006967594898809738,0.009108416334646287,0.016076011233456027,5.673561016361807,5.836720028702607,0.0009024358977437665,9.926794875181432e-05,4.512179488718833e-05,3.835352565411008e-05,0.01697314631410287,0.02214421303896895,0.16315901534379548,5.836720031705603,0.23974991066627116,43.390317226947474,45.21811839829437,73.77743673564889,104.02824678941823,56.609682773052526,135.72166387685292,1.616095400613348,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.494277267501899e-05,0.003641426063529473,7.133723898895461,0.1130416833629908,0.0073835664360853625,0.033876080329131746,0.00885768521558758,69.28313653082455,4.525380605250227,20.762616308851097,5.428866555074129
34,8.48169648127407e-05,0.006953780825972371,0.0091260887414571,0.01607986956742947,5.836720028702607,5.999901914787104,0.0009010908986460753,9.911999885106829e-05,4.505454493230377e-05,3.8296363192458205e-05,0.01697566834102368,0.02214407853905918,0.1631818890612935,5.999901917763901,0.23973093524728634,43.39411600249015,45.21895835789842,73.7891504622584,104.02912013506199,56.60588399750985,135.70181511222435,1.6164686532242214,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.481696481171836e-05,0.0037295486954926037,7.515160464925893,0.11227564429034445,0.007372561898013344,0.03467605145731202,0.008857631415623672,68.80398611403014,4.518002543311717,21.249938738169156,5.42807260448898
35,8.469088529248619e-05,0.006940024723341054,0.009143612943200747,0.016083637666541802,5.999901914787104,6.163105828135587,0.0008997430178283805,9.897173196112185e-05,4.498715089141903e-05,3.8239078257706174e-05,0.01697809726787983,0.02214394375097741,0.1632039162992985,6.163105831086403,0.2397126362281131,43.39777993611377,45.219768424715426,73.80043301060934,104.02996234933346,56.60222006388623,135.6826738787796,1.616832855183429,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.46908852920568e-05,0.0038168625751999457,7.905315810975094,0.11151613719402079,0.007361533782232204,0.035468667822654565,0.008857577500390965,68.32932672369952,4.510635497699663,21.73273082344962,5.427306955151196
36,8.456453475650236e-05,0.0069263257606341205,0.009160989348010346,0.016087315108644466,6.163105828135587,6.326330918499843,0.0008983922630015141,9.882314893016655e-05,4.491961315007571e-05,3.818167117756435e-05,0.016980432680102332,0.022143808675494724,0.16322509328931,6.326330921424897,0.23969501604909998,43.40130847718824,45.22054848543552,73.8112824512899,104.03077331991574,56.59869152281176,135.66424272918425,1.6171879643400968,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.456453475632201e-05,0.0039033743324850823,8.304109697699234,0.11076309796508695,0.00735048215183057,0.03625398970219459,0.00885752347019789,67.85911144725998,4.503279491960303,22.21103935161233,5.426569709167377
37,8.443791389339417e-05,0.006912683117150863,0.009178218362881813,0.016090901480032678,6.326330918499843,6.489576331944504,0.0008970386423795662,9.867425066175228e-05,4.485193211897831e-05,3.812414230113157e-05,0.016982674172067683,0.02214367331343253,0.16324541634417014,6.489576334844013,0.23967807710453615,43.404701086298104,45.22129842895712,73.82169689659091,104.031552936611,56.595298913701896,135.64652416792515,1.6175339393926074,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.443791389331842e-05,0.003989090531800198,8.711462542268587,0.1100164631657505,0.007339407074014632,0.03703207677903197,0.008857469325373011,67.39329386976655,4.495934549574714,22.684910613941696,5.425860966717018
38,8.431102343966347e-05,0.006899095981701751,0.009195300393707978,0.016094396375409728,6.489576331944504,6.652841210927999,0.00089568216467253,9.85250381139783e-05,4.4784108233626505e-05,3.806649199858253e-05,0.016984821347054667,0.022143537665661826,0.1632648818576708,6.6528412138021755,0.23966182174331452,43.40795723514675,45.22201814636139,73.83167450031155,104.03230109131162,56.59204276485325,135.6295206520029,1.6178707398849392,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.431102343963166e-05,0.0040740176729732284,9.127295411909872,0.10927617002215027,0.0073283086200479726,0.037802988149207815,0.00885741506626473,66.93182806907232,4.488600693954847,23.154390410892695,5.425180826080128
