Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.129846243799855e-05,0.00704532325780942,0.008401862471688505,0.015447185729497926,1.853013928749242,2.006027626630642,0.0005911615904749976,6.502777495224974e-05,2.955807952374988e-05,2.5124367595187398e-05,0.01604052962336342,0.017976782814932132,0.15301370970200395,2.006027638451246,0.2223154546383108,47.154017979696505,46.01314678349197,70.40642284404944,104.83066945179309,52.845982020303495,117.4847851865177,1.5508484191935925,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.017227835483157e-05,0.0008588202639777387,0.6111886338434849,0.13263174226912142,0.0048367766493408884,0.00835447765756882,0.007190713125972853,86.67964624047305,3.1610086826602464,5.459953669406007,4.699391407460713
11,6.03786436983583e-05,0.007009230709803501,0.008401499642934386,0.015410730352737887,2.006027626630642,2.1586827549348024,0.0005888755800069281,6.477631380076209e-05,2.9443779000346406e-05,2.5027212150294446e-05,0.01600109701844248,0.017976554213885325,0.1526551400350312,2.1586827666656734,0.2225778393346638,47.093005072753066,46.00080968880539,70.22260044769413,104.81859316869739,52.906994927246934,117.7592461659664,1.5471108996436245,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.990564638342817e-05,0.0009252838138830086,0.7097075798701286,0.1316901776015437,0.004818072927329412,0.00895626782060397,0.00719062168555413,86.26645494630809,3.1561812633519994,5.866993943701268,4.71036984663866
12,5.985839356531718e-05,0.006973374178750119,0.008401012921887722,0.015374387100637842,2.1586827549348024,2.310984182861783,0.0005866160167445523,6.452776184190076e-05,2.933080083722762e-05,2.4931180711643477e-05,0.015962199909273257,0.01797632825755909,0.15230143956914416,2.3109841945039467,0.22283786852470558,47.03268164962113,45.98859541765709,70.04129285872123,104.80662529802606,52.96731835037887,118.0312432266795,1.5434245494203158,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.9659734693046525e-05,0.000990956439749566,0.8147691973143899,0.1307602665432777,0.004799585591546337,0.009551056131296478,0.007190531303023636,85.8562249399574,3.151372439501695,6.271152891473716,4.721249729067182
13,5.950751166051659e-05,0.006937752912954605,0.008400404241428109,0.015338157154382713,2.310984182861783,2.4629346284170452,0.0005843744838136176,6.428119321949793e-05,2.921872419068088e-05,2.483591556207875e-05,0.015923601701475484,0.017976104104265995,0.15195045710966534,2.4629346399714485,0.2230970965837597,46.97268404842191,45.97643069572404,69.86139660486123,104.79469429949214,53.02731595157809,118.30240228426759,1.539766466604323,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.942407493416292e-05,0.0010558483127995014,0.9262964360877565,0.12983992980281422,0.004781245776656872,0.010138839888487858,0.007190441641706398,85.44885765569396,3.1465820291716278,6.672464223763722,4.732096091370708
14,5.922882072121922e-05,0.006902365589413968,0.008399675065527202,0.01530204065494117,2.4629346284170452,2.614535897883675,0.0005821473841644279,6.403621225808706e-05,2.9107369208221397e-05,2.474126382698819e-05,0.015885202121410376,0.017975881394301077,0.1516012809341784,2.6145359093512237,0.2233561834508054,46.91285827885479,45.964284447863626,69.68244399519064,104.78276979933526,53.08714172114521,118.57341365147015,1.536126947566239,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.919377729615068e-05,0.0011199684693747013,1.0442126607548416,0.1289282475362867,0.00476302405225441,0.010719656787916837,0.007190352557720431,85.04429958759003,3.1418098995630515,7.070953966788085,4.742936546058807
15,5.8981295563385354e-05,0.006867210651889077,0.008398826655275419,0.015266037307164495,2.614535897883675,2.765789409036028,0.0005799331525270926,6.379264677798019e-05,2.899665762635463e-05,2.4647158982401435e-05,0.015846958440002265,0.017975659971137342,0.15125352253393007,2.765789420417605,0.22361540970758112,46.853139066202544,45.952143478783064,69.50423569150497,104.77083888375157,53.146860933797456,118.84457082382954,1.532501860272788,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.8966577324856565e-05,0.0011833254160545786,1.168441860092785,0.12802478735771314,0.004744907611585303,0.011293563576176682,0.0071902639884549365,84.64251622899815,3.137055938992031,7.46664499905663,4.7537828329531795
16,5.874761390814958e-05,0.006832286453334976,0.00839786018104489,0.015230146634379865,2.765789409036028,2.916696412014387,0.0005777310803677944,6.355041884045738e-05,2.8886554018389722e-05,2.4553570915631265e-05,0.015808852220619028,0.01797543976392141,0.15090701427483244,2.9166964233108605,0.22387489505963146,46.79349867048596,45.94000216815893,69.32668562976197,104.75889604328047,53.20650132951404,119.11599901635098,1.5288894248288014,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.874143224796749e-05,0.00124592738525715,1.298908741843297,0.12712932209802633,0.004726890657554682,0.011860625613682885,0.007190175905568565,84.24348113236003,3.132320045074943,7.859558861910996,4.764639960654041
17,5.852045888882959e-05,0.006797591315876947,0.008396776769805115,0.015194368085682062,2.916696412014387,3.0672580825806337,0.0005755408206567923,6.330949027224716e-05,2.8777041032839618e-05,2.4460484877913675e-05,0.015770875283162004,0.017975220737950312,0.15056168177847107,3.067258093792858,0.22413469099504754,46.733925231811675,45.927858104667386,69.1497555672171,104.74693890817765,53.266074768188325,119.3877520868699,1.525288854457089,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.851786259155311e-05,0.0013077824435276317,1.4355387724552153,0.12624171125865188,0.004708970350828301,0.012420911873810772,0.007190088295180125,83.84717131706701,3.1276021197457426,8.249716479712468,4.775510083474799
18,5.829673709063002e-05,0.006763123556036109,0.008395577525108035,0.015158701081144144,3.0672580825806337,3.2174755615055823,0.0005733621791472117,6.30698397061933e-05,2.8668108957360587e-05,2.4367892613756498e-05,0.015733023779467264,0.017975002873799356,0.15021749005376758,3.217475572634401,0.22439482007855077,46.6744136086726,45.915710236319946,68.97342745736057,104.73496643989951,53.3255863913274,119.65985363865126,1.5216997818234772,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.82956466457739e-05,0.0013688985377351467,1.5782581908933075,0.1253618512168532,0.00469114510211355,0.012974492585281097,0.007190001149519743,83.45356534181354,3.1229020671523946,8.637138445488016,4.786394145546044
19,5.80751378993548e-05,0.0067288814953096006,0.008394263535554117,0.015123145030863719,3.2174755615055823,3.3673499712184527,0.0005711950264051186,6.283145290456305e-05,2.855975132025593e-05,2.427578862221754e-05,0.01569529569252768,0.017974786158525144,0.14987442075911622,3.3673499822646984,0.22465529261439934,46.61496150190352,45.903558086870646,68.79769179052175,104.72297816419098,53.38503849809648,119.93231445020838,1.5181220168763074,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.8074679912515225e-05,0.0014292835150943699,1.7269940103939958,0.12448965430687443,0.004673413852405516,0.013521438136426228,0.007189914463410057,83.06264249518527,3.118219792766907,9.021845134039511,4.79729257800833
20,5.785510327413537e-05,0.006694863464578719,0.008392835878403391,0.015087699342982111,3.3673499712184527,3.516882422858684,0.0005690392607305512,6.259431868036063e-05,2.845196303652756e-05,2.4184168581048427e-05,0.015657689780913742,0.01797457058195769,0.1495324626047262,3.516882433823179,0.22491611371221015,46.555567814880376,45.891401423863044,68.62254267292285,104.71097384588147,53.444432185119624,120.20513986632868,1.5145554446256246,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.785491091966275e-05,0.0014889451321494634,1.8816740147009083,0.12362504002897381,0.004655775769613601,0.014061818573355693,0.0071898282327830755,82.67438245551001,3.1135552030067672,9.40385674683007,4.808205594653151
21,5.7636392879699594e-05,0.006661067805916109,0.0083912956211399,0.015052363427056008,3.516882422858684,3.666074019276542,0.0005668947925266391,6.23584271779303e-05,2.8344739626331957e-05,2.4093028682382164e-05,0.015620205133209683,0.017974356135137298,0.14919160730141567,3.6660740301600994,0.22517728628310213,46.49623195980578,45.879240118008475,68.44797574973266,104.69895335098708,53.50376804019422,120.47833293211505,1.5109999819935707,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.763631209082109e-05,0.0015478910591000365,2.042226751819994,0.12276793135222591,0.0046382301206725025,0.014595703374462341,0.007189742454054919,82.28876514762301,3.108908205071996,9.78319333002041,4.819133317284595
22,5.741890052618724e-05,0.006627492873297082,0.00838964382217326,0.015017136695470341,3.666074019276542,3.814925856323653,0.0005647615377080507,6.212376914788557e-05,2.8238076885402538e-05,2.400236535259216e-05,0.015582840979933774,0.01797414280965544,0.14885184785053285,3.814925867127075,0.22543881231010907,46.43695356424801,45.86707408361743,68.27398732843746,104.68691658823757,53.56304643575199,120.75189572187149,1.5074555595996528,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.741886659485827e-05,0.00160612888215797,2.208581526695277,0.1219182531567609,0.004620776217611324,0.015123161352298438,0.007189657123862175,81.90577068225792,3.1042787068731594,10.159874781994048,4.830075828874864
23,5.720257668770536e-05,0.006594137032849343,0.008387881531176172,0.014982018564025515,3.814925856323653,3.963439023421618,0.0005626394149190466,6.189033564109512e-05,2.813197074595233e-05,2.391217513405948e-05,0.015545596614140362,0.01797393059737654,0.14851317782204482,3.963439034145698,0.2257006933868284,46.37773234700961,45.85490325336988,68.1005740088039,104.67486348428811,53.62226765299039,121.0258299025403,1.5039221140713221,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.720256243654719e-05,0.001663666105068384,2.38066839344577,0.12107593157462081,0.0046034133947922,0.015644260613681193,0.007189572238950616,81.52537933010863,3.0996666169975953,10.53392085679215,4.841033196101619
24,5.698739579714086e-05,0.006560998662908461,0.0083860097892681,0.014947008452176561,3.963439023421618,4.111614603825818,0.0005605283443571467,6.165811787928614e-05,2.8026417217857335e-05,2.3822454635178733e-05,0.015508471357895135,0.01797371949032035,0.14817559104972025,4.111614614471338,0.22596293094576292,46.31856806563091,45.84272756762884,67.92773252664696,104.66279397320777,53.68143193436909,121.30013697255514,1.5003995847973703,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.698738981165443e-05,0.001720510150272355,2.5584181474541707,0.12024089370808812,0.004586140999285745,0.016159068546218267,0.00718948779612814,81.14757151043949,3.0950718446919288,10.905351165966396,4.852005478902197
25,5.6773342441066124e-05,0.006528076153991748,0.008384029629133788,0.014912105783125535,4.111614603825818,4.259453674760443,0.0005584282472734859,6.142710720008345e-05,2.7921412363674297e-05,2.373320050912315e-05,0.015471464548112738,0.017973509480611983,0.14783908150236058,4.259453685328179,0.22622552635509083,46.25946049419814,45.83054696991654,67.75545968783263,104.65070799202503,53.74053950580186,121.57481836306579,1.49688791255666,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.6773339927161824e-05,0.0017766683599129002,2.741762317438177,0.1194130675066049,0.004568958386783067,0.016667651816727837,0.007189403792244793,80.77232778580148,3.0904942998513647,11.274185179824524,4.862992734522636
26,5.65604055323276e-05,0.006495367908738017,0.0083819420751139,0.014877309983851917,4.259453674760443,4.406957307499065,0.0005563390457584281,6.119729503342708e-05,2.7816952287921403e-05,2.3644409444733194e-05,0.015434575530566829,0.017973300560460478,0.14750364322933718,4.40695731798978,0.22648848095965435,46.200409413971244,45.81836140500227,67.58375234036272,104.63860547884462,53.799590586028756,121.84987548080973,1.4933870389384243,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.656040447648779e-05,0.0018321479967690329,2.9306331575627294,0.11859238171035202,0.004551864919841685,0.01717007637495928,0.007189320224184191,80.39962885931284,3.085933893012047,11.640442228442735,4.873995019232378
27,5.6348575849973184e-05,0.006462872341833241,0.008379748143283565,0.014842620485116805,4.406957307499065,4.554126567422104,0.0005542606626473754,6.09686728912113e-05,2.7713033132368774e-05,2.355607816251346e-05,0.015397803657349416,0.01797309272214937,0.1471692703374908,4.554126577836556,0.2267517960982759,46.14141460943484,45.80617081809257,67.41260736253153,104.62648637204576,53.85858539056516,122.12530972623011,1.4898969060966778,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.634857540652047e-05,0.0018869562451538108,3.1249636396187626,0.1177787658218768,0.00453485996711489,0.017666407459639377,0.007189237088859749,80.0294555730179,3.0813905353444238,12.004141502588485,4.885012389049209
28,5.6137845000503625e-05,0.006430587879930531,0.008377448841525456,0.014808036721455987,4.554126567422104,4.7009625140644395,0.0005521930214773536,6.07412323625089e-05,2.7609651073867684e-05,2.346820341278753e-05,0.015361148285786108,0.01797288595803237,0.14683595698126847,4.700962524403373,0.22701547311106343,46.08247586664284,45.7939751544936,67.24202165786511,104.61435060995085,53.91752413335716,122.40112250111257,1.486417456645649,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.613784481425348e-05,0.0019411002117915802,3.324687445279346,0.11697215008955143,0.00451794290299653,0.01815670960550758,0.007189154383212948,79.66178890670037,3.0768641386475064,12.36530205460764,4.896044900044512
29,5.592820497905451e-05,0.006398512961568004,0.008375045169600196,0.0147735581311682,4.7009625140644395,4.847466201158734,0.0005501360464649464,6.05149651111441e-05,2.750680232324732e-05,2.3380781974760223e-05,0.015324608777965707,0.01797268026053113,0.14650369735844618,4.847466211422886,0.22727951334244673,46.02359297253323,45.78177435946866,67.07199215292287,104.60219813068203,53.97640702746677,122.6773152117647,1.4829486336147255,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.5928204900829455e-05,0.001994586926680803,3.529738958437509,0.11617246549605112,0.004501113107440471,0.018641046650742114,0.0071890721042124515,79.29660997689051,3.0723546153430745,12.723942799295793,4.9070926084706015
30,5.571964798380011e-05,0.0063666460370860245,0.008372538119215284,0.014739184156301308,4.847466201158734,4.993638676676842,0.0005480896624933191,6.02898628742651e-05,2.7404483124665955e-05,2.3293810655966063e-05,0.015288184500529094,0.017972475622133964,0.14617248570820898,4.993638686866943,0.22754391814242242,45.964765714653005,45.76956837818178,66.90251579630659,104.59002887210629,54.035234285346995,122.95388927031614,1.4794903804285107,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.571964795094558e-05,0.002047423343945325,3.7400532576271357,0.11537964374898943,0.004484369965854429,0.01911948174451155,0.0071889902488535854,78.93390003595577,3.067861878470189,13.0800825147614,4.918155570812637
31,5.5512166337242726e-05,0.006334985568544452,0.008369928674093039,0.014704914242637491,4.993638676676842,5.139480982870301,0.0005460537951031203,6.0065917461343234e-05,2.7302689755156017e-05,2.3207286291882613e-05,0.015251874824567543,0.017972272035394945,0.14584231631022657,5.139480992987069,0.22780868886702332,45.90599388105632,45.757357155674796,66.73358955817949,104.57784277181035,54.09400611894368,123.23084609521297,1.4760426408974734,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.551216632344383e-05,0.002099616342675281,3.955566108527008,0.11459361727250918,0.004467712869025529,0.01959207735453386,0.007188908814157978,78.57364047122844,3.0633858416799224,13.43373984328309,4.9292338438085315
32,5.530575245262117e-05,0.006303530029640168,0.008367217810037792,0.01467074783967796,5.139480982870301,5.2849941563103,0.0005440283704849652,5.9843120753346175e-05,2.720141852424826e-05,2.3121205745611023e-05,0.01521567912556705,0.01797206949293313,0.14551318348414644,5.284994166354448,0.2280738268784834,45.84727726027557,45.745140636863105,66.5652104299994,104.5656397670992,54.15272273972443,123.50818711138422,1.4726053592130581,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.530575244682564e-05,0.0021511727277582285,4.176213956547514,0.11381431919932297,0.004451141213058806,0.020058895274591402,0.007188827797173251,78.21581280415252,3.058926419229743,13.784933292162359,4.940327484455365
33,5.510039881936198e-05,0.00627227790562498,0.008364406495002379,0.014636684400627358,5.2849941563103,5.430179227927335,0.0005420133154727586,5.962146470200345e-05,2.7100665773637933e-05,2.3035565907592243e-05,0.015179596783372202,0.01797186798743191,0.1451850815892655,5.430179237899566,0.22833933354523928,45.78861564132332,45.732918766532606,66.39737542434295,104.55341979498884,54.21138435867668,123.78591375025042,1.469178479944672,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.510039881692785e-05,0.0022020992307008047,4.401933919499287,0.1130416833629908,0.004434654399322571,0.020519996631979388,0.007188747194972764,77.86039868943996,3.0544835259785086,14.133681234571533,4.9514365500100235
34,5.489609799657778e-05,0.006241227693223967,0.008361495689154034,0.014602723382378002,5.430179227927335,5.575037223050601,0.0005400085575372748,5.940094132910023e-05,2.7000427876863744e-05,2.2950363695334183e-05,0.015143627182158129,0.01797166751163836,0.1448580050242747,5.575037232951609,0.2286052102419001,45.73000881370684,45.7206914893445,66.2300815747677,104.54118279221395,54.26999118629316,124.06402744968612,1.465761948037458,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.489609799555545e-05,0.0022524025104411344,4.632663780342956,0.11227564429034445,0.004418251834395885,0.020975441894878998,0.007188667004655344,77.50737991423378,3.050057077381048,14.480001910397716,4.962561097987437
35,5.4692842609960386e-05,0.006210377900554267,0.008358486344939664,0.014568864245493932,5.575037223050601,5.719569161447162,0.0005380140247799534,5.9181542725794876e-05,2.6900701238997672e-05,2.2865596053148023e-05,0.015107769710405849,0.017971468058362628,0.1445319482270346,5.7195691712776355,0.2288714583491726,45.67145656744769,45.70845874983692,66.06332593568968,104.5289286952265,54.32854343255231,124.34252965394612,1.4623557088103891,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.469284260953101e-05,0.002302089154152075,4.8683419800191166,0.11151613719402079,0.0044019329300178005,0.021425290879650963,0.007188587223345051,77.15673839727691,3.045646989482995,14.823913427082259,4.973701186157837
36,5.449062535011258e-05,0.006179727047044325,0.008355379407150516,0.01453510645419484,5.719569161447162,5.86377605736091,0.0005360296459268263,5.8963261051950894e-05,2.6801482296341315e-05,2.278125995189012e-05,0.015072023760879096,0.017971269620477317,0.1442069056743645,5.863776067121527,0.2291380792537905,45.61295869310348,45.696220492430065,65.89710558226822,104.51665744020218,54.38704130689652,124.62142181358833,1.4589597079544954,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.4490625349932246e-05,0.0023511656780354565,5.1089076103576545,0.11076309796508695,0.00438569710303767,0.02186960275804899,0.007188507848190927,76.80845618808473,3.041253178915765,15.165433760455983,4.984856872543531
37,5.42894389714915e-05,0.006149273663353604,0.008352175812986288,0.01450144947633989,5.86377605736091,6.007658919551316,0.0005340553503224742,5.874608853547216e-05,2.670276751612371e-05,2.2697352388705157e-05,0.01503638873060161,0.01797107219091688,0.14388287188183593,6.007658929242746,0.2294050743484324,45.55451498178997,45.68397666142987,65.73141761029284,104.50436896304308,54.44548501821003,124.90070538538934,1.4555738915311383,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.428943897141576e-05,0.002399638528107411,5.354300407065537,0.1100164631657505,0.004369543775365698,0.02230843606435297,0.007188428876366752,76.46251546612282,3.0368755628913173,15.504580755570274,4.996028215415565
