Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.040623407266932e-05,0.007233292433531952,0.008527245700431216,0.015760538133963168,1.9008799929871174,2.0596787464414197,0.0008366140595710556,9.202754655281611e-05,4.183070297855278e-05,3.555609753176987e-05,0.016603897021649786,0.019635593029380265,0.1587987555903865,2.059678748577504,0.22821016396695212,45.81713759842999,45.738863281648015,72.63274571244526,104.55936483834114,54.18286240157001,123.65079912861098,1.5850944368035838,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.928004998950234e-05,0.0011721726684429806,0.8389438862585623,0.13263174226912142,0.006845024123763182,0.011467751985749845,0.007854237211752105,83.52190278571099,4.310502370320572,7.2215628788240265,4.946031965144437
11,8.949218107594804e-05,0.007212050424007921,0.008537339913789466,0.015749390337797386,2.0596787464414197,2.218351487097705,0.0008346242754944285,9.180867030438714e-05,4.173121377472143e-05,3.547153170851322e-05,0.01659004436681832,0.0196353940509726,0.15867274277328286,2.2183514892147027,0.22830284385737917,45.79666966479188,45.734597780506284,72.56834069465835,104.55509923668954,54.20333033520812,123.74774462068963,1.5838882518873336,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.90191837610179e-05,0.0012639437989425076,0.9742401845289149,0.1316901776015437,0.006828744072227143,0.01229966347912296,0.007854157620389041,82.9948328237492,4.303665489657723,7.751591901765477,4.9499097848275895
12,8.898574109037589e-05,0.007190902955754026,0.008547291655928277,0.015738194611682303,2.218351487097705,2.376901677405044,0.0008326579172900204,9.159237090190225e-05,4.163289586450102e-05,3.538796148482587e-05,0.016576572478333697,0.01963519741515216,0.1585501924054581,2.3769016795031632,0.22839309964936533,45.77675304767597,45.73044520551464,72.50570886121609,104.55094520442245,54.22324695232403,123.84215444494288,1.5827180352772678,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.878708221810524e-05,0.001354763950794027,1.1185952878301282,0.1307602665432777,0.0068126556869183485,0.013123191209201203,0.007854078966060864,82.47247421112324,4.296844793159534,8.276994817919524,4.953686177797717
13,8.86519412150313e-05,0.007169850611141725,0.008557102696333772,0.0157269533074755,2.376901677405044,2.5353305687562813,0.0008307032698500934,9.137735968351027e-05,4.153516349250467e-05,3.530488896862897e-05,0.016563238191555613,0.019635001950408168,0.15842889343066885,2.535330570835713,0.22848256626752717,45.757026105681405,45.72633026184981,72.44371904030169,104.54682749396324,54.242973894318595,123.93573877356394,1.581560524869053,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.856850448867762e-05,0.0014446444658922867,1.2719165848682246,0.12983992980281422,0.006796663116955309,0.013938299730736039,0.007854000780163267,81.9547034579487,4.290040137110244,8.797826853998494,4.957429550942556
14,8.839137137501844e-05,0.007148893159609459,0.008566774190554367,0.015715667350163824,2.5353305687562813,2.693638476500635,0.0008287553799331945,9.11630917926514e-05,4.143776899665973e-05,3.522210364716077e-05,0.016549938563478715,0.019634807161416478,0.1583079098052822,2.6936384785615637,0.22857193787349075,45.73733553167494,45.722221001004044,72.38189238324138,104.54271415645006,54.26266446832506,124.0292237170407,1.5804058721538843,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.835632794994989e-05,0.0015335951645973553,1.434111734122955,0.1289282475362867,0.006780725835817046,0.014745013568611865,0.007853922864566591,81.44144388923313,4.283251445968366,9.314135716116867,4.961168948681636
15,8.816197430128635e-05,0.007128030032078117,0.008576307032971851,0.015704337065049968,2.693638476500635,2.8518253193643877,0.0008268121505058357,9.094933655564193e-05,4.1340607525291786e-05,3.513951639649802e-05,0.016536629974806503,0.01963461283847374,0.1581868449063577,2.8518253214069924,0.2286615099674861,45.71761622947358,45.71810383680795,72.32002601045885,104.53859159145478,54.28238377052642,124.12291837603134,1.5792499039351253,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.814725606275757e-05,0.0016216251739400514,1.6050889771232357,0.12802478735771314,0.006764826685956837,0.015543385727298263,0.007853845135389496,80.9326385095425,4.276478673028361,9.825966082387902,4.964916735041247
16,8.794595679832014e-05,0.007107260521290792,0.008585702005818843,0.015692962527109635,2.8518253193643877,3.0098908476776183,0.0008248726910738548,9.073599601812402e-05,4.124363455369274e-05,3.505708937063883e-05,0.016523293905874425,0.019634418892530543,0.15806553033768883,3.0098908497020767,0.22875140912226805,45.6978404524617,45.7139729614485,72.25803379994132,104.53445397345196,54.3021595475383,124.21695514881607,1.5780908483907956,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.793977513813804e-05,0.0017087432779869204,1.7847572824357414,0.12712932209802633,0.006748958381513357,0.016333482301136897,0.007853767557012217,80.428238735181,4.269721783803833,10.333361275062495,4.968678205952648
17,8.773579088431932e-05,0.007086583866389156,0.0085949598421349,0.015681543708524055,3.0098908476776183,3.1678347399509788,0.0008229366209023746,9.052302829926121e-05,4.114683104511873e-05,3.4974806388350924e-05,0.01650992245822051,0.019634225285513396,0.15794389427984637,3.167834741957465,0.22884169032639748,45.67799627003997,45.7098258622996,72.19587903545245,104.53029877158826,54.32200372996003,124.31139155480922,1.5769279499408373,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.773319458704284e-05,0.0017949580663696243,1.9730264085314082,0.12624171125865188,0.006733117807383064,0.017115375099606065,0.007853690114205359,79.92819971563809,4.262980749007789,10.836363873161753,4.972455662192374
18,8.752829135996829e-05,0.007065999288594643,0.008604081252372348,0.01567008054096699,3.1678347399509788,3.3256566437587396,0.000821003774714276,9.031041521857036e-05,4.10501887357138e-05,3.4892660425356733e-05,0.016496512229569806,0.019634032000894586,0.15782190579644698,3.3256566457474257,0.22893237822805332,45.658078451141485,45.70566142303563,72.13354591470629,104.52612485142852,54.341921548858515,124.40625337662479,1.5757608832326957,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.752720091511217e-05,0.0018802779975579925,2.1698069283787187,0.1253618512168532,0.006717303611298622,0.017889138167937316,0.007853612800357835,79.43247839025616,4.256255541586451,11.335015933092382,4.976250135064991
19,8.732211026322272e-05,0.00704550600623804,0.008613066935648658,0.015658572941886696,3.3256566437587396,3.483356193061061,0.0008190740783846936,9.00981486223163e-05,4.095370391923468e-05,3.4810648331349483e-05,0.016483061722696143,0.01963383903126163,0.15769955127337867,3.483356195032118,0.2290234846093358,45.638084604725925,45.7014791193613,72.07102749652957,104.52193167070014,54.361915395274075,124.50155293863567,1.5745895052149919,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.732165227638315e-05,0.001964711426117347,2.375010236218092,0.12448965430687443,0.006701515186783857,0.01865484616721573,0.007853535612504651,78.941032679964,4.249546135465221,11.829359067025363,4.9800621175454225
20,8.71166768851606e-05,0.007025103241066831,0.008621917584513845,0.015647020825580678,3.483356193061061,3.640933015559042,0.0008171474964364907,8.988622460801398e-05,4.085737482182454e-05,3.4728768598550856e-05,0.01646957024925868,0.019633646373066808,0.15757682445157836,3.6409330175126393,0.229115015789772,45.61801354584631,45.697278678366196,72.00832060215761,104.51771893854611,54.38198645415369,124.59729685122589,1.573413750246584,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.711648453068799e-05,0.0020482666147480302,2.588548546145964,0.12362504002897381,0.006685752243571288,0.01941257362980653,0.007853458549226724,78.45382114992579,4.2428525050177965,12.319434471007378,4.983891874049033
21,8.691174934323096e-05,0.007004790220868856,0.008630633886978677,0.01563542410784753,3.640933015559042,3.7983867358331054,0.0008152240098619004,8.967464108480904e-05,4.0761200493095025e-05,3.464702041913077e-05,0.016456037466066473,0.019633454024409348,0.15745372221036805,3.7983867377694103,0.22920697576306232,45.59786460390913,45.69305993424391,71.94542365828148,104.51348647115597,54.40213539609087,124.69348929190633,1.5722335857190763,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.691166855435246e-05,0.00213095173989156,2.810334886990555,0.12276793135222591,0.006670014626142822,0.02016239462223557,0.007853381609763739,77.97080286752464,4.236174624840729,12.80528293595838,4.98773957167626
22,8.670722487619887e-05,0.006984566180540377,0.008639216527385758,0.015623782707926135,3.7983867358331054,3.9557169766973836,0.0008133036067527483,8.946339674280231e-05,4.066518033763742e-05,3.4565403286991806e-05,0.016442463178879808,0.019633261984098434,0.1573302427834558,3.9557169786165614,0.22929936752612562,45.57763732980605,45.68882276717905,71.8823357845057,104.50923413059661,54.42236267019395,124.79013339552901,1.5710489932802334,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.670719094486991e-05,0.002212774894613764,3.0402830955464184,0.1219182531567609,0.006654302237067941,0.02090438259598758,0.007853304793639373,77.4919373413573,4.2295124696570285,13.286944853164494,4.9916053358211645
23,8.650305959099949e-05,0.006964430362497414,0.00864766618679172,0.015612096549289134,3.9557169766973836,4.112923359799185,0.0008113862783404619,8.92524906174508e-05,4.05693139170231e-05,3.448391682946963e-05,0.01642884725938655,0.019633070251257205,0.15720638500401696,4.112923361701401,0.2293921936422765,45.55733137190373,45.68456707745825,71.81905640720744,104.50496179889097,54.44266862809627,124.88723184338552,1.5698599608880135,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.650304533984132e-05,0.0022937440903320026,3.278307809113603,0.12107593157462081,0.00663861500460378,0.02163861032428949,0.007853228100502882,77.01718449382768,4.222866014274261,13.764460218162627,4.995489273735425
24,8.629923451254681e-05,0.0069443820168099335,0.008655983543142712,0.015600365559952645,4.112923359799185,4.270005505898871,0.0008094720173209677,8.904192190530644e-05,4.047360086604839e-05,3.440256073614113e-05,0.016415189610054063,0.019632878825155256,0.15708214798509904,4.270005507784284,0.2294854564799364,45.53694642351715,45.68029277450044,71.75558509606718,104.5006693670324,54.46305357648285,124.984787112904,1.568666479446519,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.629922852706039e-05,0.0023738672580484385,3.524324457771153,0.12024089370808812,0.006622952868989736,0.02236514987795908,0.007853151530062103,76.54650464767917,4.216235233565812,14.23786863423886,4.999391484516153
25,8.609574122149482e-05,0.006924420401219254,0.008664169271362428,0.015588589672581681,4.270005505898871,4.426963035014271,0.0008075608171445559,8.883168988590115e-05,4.0378040857227797e-05,3.432133472864363e-05,0.016401490149233276,0.019632687705137614,0.15695753098417572,4.426963036883047,0.22957915831387385,45.516482200644404,45.67599977220475,71.69192149479042,104.49635673032363,54.483517799355596,125.08280158355022,1.5674685413803175,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.609573870759052e-05,0.0024531522493690464,3.7782492565788166,0.1194130675066049,0.006607315776637276,0.023084072618878515,0.007853075082055046,76.07985851831728,4.209620102461613,14.7072093158791,5.003312063342016
26,8.589257577836457e-05,0.0069045447811063665,0.00867222404340297,0.015576768824509337,4.426963035014271,4.583795566507577,0.0008056526717134515,8.862179388847966e-05,4.028263358567258e-05,3.424023854782169e-05,0.016387748804829808,0.019632496890594504,0.15683253334559968,4.583795568359871,0.229673301368214,45.49593843251203,45.671687986976124,71.6280652916724,104.49202378640047,54.50406156748797,125.18127758181356,1.56626614002877,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.589257472252476e-05,0.0025316068374264533,4.039999197793715,0.11859238171035202,0.006591703677655512,0.023795449201354346,0.007852998756237801,75.61720720854466,4.2030205959435,15.1725210922393,5.007251103272532
27,8.568973615305307e-05,0.006884754429439778,0.008680148528279865,0.015564902957719642,4.583795566507577,4.740502719147613,0.0008037475752514305,8.841223327765736e-05,4.018737876257153e-05,3.41592719481858e-05,0.01637396551159898,0.019632306380948303,0.15670715447600642,4.740502720983583,0.22976788783475932,45.47531485754327,45.6673573368812,71.56401620701615,104.48767043438366,54.52468514245673,125.28021740037566,1.5650592693872694,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.568973570960035e-05,0.0026092387177566474,4.30949204314034,0.1177787658218768,0.006576116524784432,0.02449934957696589,0.007852922552379321,75.15851220431038,4.19643668904173,15.63384241063289,5.011208696015018
28,8.548722113719732e-05,0.006865048626714945,0.00868794339210017,0.015552992018815114,4.740502719147613,4.897084111161468,0.0008018455222462978,8.820300744709276e-05,4.009227611231489e-05,3.407843469546766e-05,0.01636014020997398,0.01963211617564779,0.15658139383365893,4.897084112981272,0.2298629198808728,45.45461122162252,45.66300774128785,71.49977398768017,104.4832965745204,54.54538877837748,125.3796233063524,1.5638479239952312,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.548722095094717e-05,0.0026860555091507074,4.586646316150505,0.11697215008955143,0.006560554272924254,0.02519584300092413,0.007852846470259117,74.70373537089243,4.189868356832821,16.091211340020656,5.015184932254102
29,8.5285029883825e-05,0.00684542666089041,0.008695609298087506,0.015541035958977916,4.897084111161468,5.053539360281365,0.0007999465074230393,8.799411581653433e-05,3.999732537115197e-05,3.3997726565479174e-05,0.01634627284554248,0.019631926274165462,0.1564552509236887,5.053539362085156,0.2299583996529235,45.43382727733142,45.658639120705935,71.43533840464177,104.47890210802476,54.56617272266858,125.47949754489875,1.5626320988861742,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.528502980559993e-05,0.0027620647544905185,4.871381294580117,0.11617246549605112,0.006545016878915776,0.025884998039055623,0.007852770509666184,74.25283894927529,4.183315574437395,16.544665574491376,5.019179901795937
30,8.50831617123543e-05,0.006825887827322781,0.008703146906605591,0.015529034733928372,5.053539360281365,5.209868083789267,0.000798050525730031,8.778555783030342e-05,3.990252628650155e-05,3.3917147343526324e-05,0.016332363368797755,0.019631736675996162,0.15632872529583258,5.209868085577198,0.23005432927784938,45.412962783596726,45.65425139671343,71.37070925183691,104.47448693700281,54.587037216403274,125.5798423408466,1.5614117895640727,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.508316167949977e-05,0.002837273921572389,5.163617002905306,0.11537964374898943,0.006529504301427526,0.026566882575017173,0.007852694670398465,73.8057855526218,4.176778317018357,16.994242436725987,5.023193693633861
31,8.488161602584451e-05,0.006806431428701475,0.00871055687518096,0.015516988303882435,5.209868083789267,5.366069898560269,0.0007961575723307241,8.757733295637965e-05,3.980787861653621e-05,3.383669682405577e-05,0.016318411735005933,0.01963154738065623,0.1562018165432255,5.3660699003324925,0.23015071086394076,45.392017505512435,45.64984449192214,71.30588634553985,104.4700509644213,54.607982494487565,125.68065989951947,1.560186991990828,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.488161601204562e-05,0.002911690403920225,5.463274204898534,0.11459361727250918,0.006514016500887743,0.027241563817566098,0.007852618952262493,73.36253816279905,4.17025655977895,17.439978881441228,5.027226395980772
32,8.468039227572928e-05,0.0067870567749835995,0.008717839858525185,0.015504896633508784,5.366069898560269,5.522144421105246,0.0007942676425977772,8.736944068575549e-05,3.971338212988886e-05,3.375637481040553e-05,0.016304417904122515,0.019631358387682936,0.1560745243016415,5.522144422861911,0.2302475465012678,45.370991214235886,45.645418329955305,71.24086952397201,104.4655940940839,54.629008785764114,125.78195240718391,1.5589577025784513,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.468039226993375e-05,0.0029853215215890523,5.770274396284432,0.11381431919932297,0.006498553439436359,0.027909108307808964,0.007852543355073174,72.92306012694087,4.16375027796129,17.881911498810464,5.0312780962873545
33,8.44794899466432e-05,0.006767763183329135,0.008724996508556689,0.015492759691885825,5.522144421105246,5.678091225899504,0.0007923805203235265,8.716185723558792e-05,3.961902601617633e-05,3.367617211374988e-05,0.016290381650123642,0.01963116967545551,0.15594684650766985,5.678091267612915,0.2303448394758822,45.34988342366919,45.64097277997807,71.17565776579958,104.46111617475052,54.65011657633081,125.88372330113168,1.5577239181832467,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.447948994420907e-05,0.0030581745219592713,6.08453979747478,0.1130416833629908,0.006483113348101581,0.028569581926395277,0.007852467870182204,72.48731596341138,4.157258382126198,18.32007672241718,5.035348932045253
34,8.42788955073234e-05,0.0067485499634551225,0.008732027463448271,0.015480577426903393,5.678091225899504,5.833909970502445,0.0007904966251983081,8.695462877181389e-05,3.9524831259915404e-05,3.3596106570928096e-05,0.016276303285089194,0.01963098128594299,0.15581878601518806,5.833910011914692,0.2304425896857662,45.32869438481551,45.63650786613882,71.11025253674332,104.45661721111536,54.67130561518449,125.98597247465085,1.5564856322410716,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.427889550630107e-05,0.0031302565549665255,6.405993342522062,0.11227564429034445,0.0064676996607134305,0.02922304954975297,0.007852392514377197,72.05526827772914,4.150782987157278,18.754509836127543,5.039438898986034
35,8.407862912060962e-05,0.006729416461498365,0.008738933380630776,0.01546834984212914,5.833909970502445,5.989600270654674,0.0007886157414285723,8.674773155714295e-05,3.9430787071428614e-05,3.351616901071433e-05,0.016262182638535464,0.019630793197566016,0.15569034126571243,5.989600311768157,0.23054080005415312,45.30742369424497,45.632023474517524,71.04465307392636,104.45209706863729,54.69257630575503,126.08870298551582,1.5552428471249748,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.407862912018023e-05,0.0032015747507872835,6.734558680512809,0.11151613719402079,0.006452310611688319,0.02986957618097694,0.007852317279026407,71.62688210933987,4.144322993470955,19.185246777768544,5.043548119420635
36,8.387868596558772e-05,0.00671036201586539,0.008745714903789384,0.015456076919654773,5.989600270654674,6.14516174185692,0.0007867378649681589,8.654116514649748e-05,3.933689324840794e-05,3.3436359261146754e-05,0.016248019684091702,0.019630605409919975,0.1555615120193471,6.1451617826740215,0.2306394726322112,45.28607113989877,45.62751953122547,70.97885927969739,104.44755565291054,54.71392886010123,126.19191697930067,1.5539955605620361,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.387868596540737e-05,0.0032721361434953893,7.070160163458889,0.11076309796508695,0.0064369461679213,0.030509225722370876,0.00785224216396799,71.20212225200756,4.137878376446188,19.612322692374228,5.047676679172039
37,8.367906376829739e-05,0.006691385971895515,0.008752372673889243,0.015443758645784757,6.14516174185692,6.3005939994340245,0.0007848629920797742,8.633492912877517e-05,3.924314960398871e-05,3.335667716339041e-05,0.016233814402424853,0.019630417922631135,0.1554322981001875,6.300594039957107,0.2307386094358515,45.2646365194421,45.62299596416215,70.912871089253,104.44299287115331,54.7353634805579,126.2956165646982,1.5527437709553056,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.367906376822164e-05,0.0033419476975522777,7.412722839590938,0.1100164631657505,0.006421606298834517,0.031142061466549995,0.007852167169052455,70.78095383678676,4.131449111493753,20.03577238913154,5.051824662587925
38,8.347976134351992e-05,0.006672487681806546,0.008758907329202087,0.015431395011008632,6.3005939994340245,6.455896658584823,0.0007829911192609563,8.61290231187052e-05,3.914955596304782e-05,3.3277122568590646e-05,0.016219566779687014,0.019630230735349256,0.15530269938220345,6.455896698816228,0.23083821245636615,45.24311963793976,45.61845270252657,70.84668846341754,104.4384086317153,54.75688036206024,126.39980382465085,1.5514874772352152,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.347976134348811e-05,0.0034110163085721325,7.7621724465824995,0.10927617002215027,0.00640629097577146,0.03176814609014201,0.007852092294139702,70.36334233522828,4.125035174054144,20.455630337731534,5.055992152986038
