Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.961342360877719e-05,0.007213835810445986,0.00849910442570439,0.01571294023615038,1.9019555869805096,2.0606931358146947,0.0008111191734939205,8.922310908433126e-05,4.055595867469603e-05,3.447256487349162e-05,0.016532560915903684,0.021103855977431717,0.15873755071736984,2.0606931376978794,0.23709838487017199,43.92703206247895,45.335991796916716,71.9652429718533,104.15028354154019,56.07296793752105,132.9481013286318,1.5802553659759158,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.848723952561021e-05,0.0011245747706301913,0.8082586458386196,0.13263174226912142,0.0066364296013138955,0.011027836455961832,0.008441542390972686,83.55410655495783,4.180755953032167,6.947213438864729,5.317924053145272
11,8.868160020696344e-05,0.0071910505552071815,0.008506894870427077,0.01569794542563426,2.0606931358146947,2.2192685229420523,0.000809005998248882,8.899065980737702e-05,4.04502999124441e-05,3.4382754925577485e-05,0.016514732424265217,0.021103644659907213,0.15857538899364668,2.2192685248083412,0.23722708374172516,43.90070413540948,45.330246908205844,71.88261536646785,104.14436016251484,56.09929586459052,133.08272357921032,1.5786627025841222,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.82086028920333e-05,0.0012124988867793802,0.9383293948057609,0.1316901776015437,0.0066191399856726715,0.011824613542467397,0.008441457863962885,83.0457856274405,4.1741281718929715,7.456777257498104,5.323308943168408
12,8.815725165377909e-05,0.0071683681671348585,0.008514548281066979,0.01568291644820184,2.2192685229420523,2.3776853415135832,0.0008069170807420247,8.876087888162272e-05,4.034585403710124e-05,3.429397593153605e-05,0.01649729907252344,0.021103435768156525,0.15841682042111205,2.377685343363164,0.2373531720983147,43.87493792987026,45.32462090581747,71.80182330691856,104.13855693271371,56.12506207012974,133.21461516560097,1.5771073699855618,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.795859278150844e-05,0.0012994857873135628,1.077073832815268,0.1307602665432777,0.006602048842434747,0.012613130728137013,0.00844137430726261,82.54190823656464,4.167517581078088,7.961989575733255,5.328584606624029
13,8.780556908344218e-05,0.007145789195122177,0.008522066416338108,0.015667855611460287,2.3776853415135832,2.5359449777133256,0.0008048410707867885,8.853251778654674e-05,4.0242053539339424e-05,3.420574550843851e-05,0.01648001814425184,0.021103228167161002,0.15825963803279022,2.5359449795463735,0.23747840433974612,43.84937375472906,45.319035408894266,71.72174139806813,104.13279310570198,56.15062624527094,133.34561123404413,1.575566118054373,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.77221323570885e-05,0.001385546769877075,1.2244007230386844,0.12983992980281422,0.00658506330643736,0.013393353656674213,0.0084412912668644,82.0423523121621,4.160924028571949,8.462899209904176,5.333824449361768
14,8.752721850182777e-05,0.007123313400619015,0.00852945045525483,0.015652763855873844,2.5359449777133256,2.694047883755831,0.0008027731661779048,8.830504827956953e-05,4.0138658308895244e-05,3.411785956256095e-05,0.016462786923935786,0.021103021376700115,0.15810290785918718,2.694047885572513,0.23760352550943262,43.82385916518962,45.313457157361015,71.64189341731482,104.12703439077913,56.17614083481038,133.47649111865348,1.5740291074375672,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.749217507675922e-05,0.0014706916703073752,1.3802191075770978,0.1289282475362867,0.00656814408691013,0.014165307685310314,0.008441208550680045,81.54704380966565,4.1543474284230015,8.9595491171652,5.339059644746145
15,8.728017742724815e-05,0.007100940217043617,0.00853670132986743,0.015637641546911045,2.694047883755831,2.8519941164113765,0.0008007113303634833,8.807824633998315e-05,4.003556651817417e-05,3.403023154044804e-05,0.01644556192166543,0.02110281519311867,0.1579462344560241,2.8519941182118553,0.2377288527586797,43.79832947611001,45.30787201070832,71.56207775306878,104.12126619102297,56.20167052388999,133.60758656765674,1.5724921724338294,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.726545918871937e-05,0.0015549296558011287,1.5444386190760826,0.12802478735771314,0.006551274521155772,0.01492904649990771,0.008441126077247469,81.05592880934316,4.147787722650519,9.451980005300033,5.344303462706276
16,8.704666825659972e-05,0.007078668943773367,0.008543819865807009,0.015622488809580375,2.8519941164113765,3.009783564832597,0.0007986546949819871,8.785201644801858e-05,3.9932734749099355e-05,3.394282453673446e-05,0.016428324703320764,0.021102609529580523,0.15778945020565735,3.009783566617034,0.237854521857987,43.77275716445919,45.30227392980025,71.48220896449267,104.11548225758216,56.22724283554081,133.73903960040482,1.5709535477836976,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.704048659641763e-05,0.0016382695604576607,1.7169696237814904,0.12712932209802633,0.006534447504398076,0.015684636791400714,0.00844104381183221,80.56896195045381,4.141244865154991,9.940231600374991,5.349561584016196
17,8.681916975033832e-05,0.007056498828035747,0.008550806841658752,0.0156073056696945,3.009783564832597,3.167416046949911,0.0007966028851803638,8.762631736984002e-05,3.983014425901819e-05,3.385562262016546e-05,0.016411067436107166,0.021102404348600362,0.15763248388586892,3.167416048718466,0.2379805916898985,43.74713044500771,45.296660308394365,71.40225076146663,104.10967988038108,56.25286955499229,133.8709118095174,1.5694124839444836,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.681657345306184e-05,0.0017207200275400694,1.8977232838808038,0.12624171125865188,0.006517659969657522,0.016432150918119375,0.008440961739440145,80.08610163756286,4.134718814921753,10.424343075134685,5.354836472380704
18,8.659449939824532e-05,0.0070344290994548255,0.008557663014052634,0.015592092113507459,3.167416046949911,3.324891350269642,0.0007945557346664316,8.740113081330748e-05,3.9727786733321584e-05,3.376861872332335e-05,0.016393786774105492,0.02110219963354897,0.15747530507256044,3.324891352022471,0.2381070885392305,43.7214441990486,45.291029995183415,71.3221876554199,104.1038578496589,56.2785558009514,134.00323068957158,1.5678686612905703,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.659340895338921e-05,0.0018022895700984618,2.0866115817859887,0.1253618512168532,0.006500910556361713,0.017171663445925918,0.008440879853419587,79.60730805321494,4.1282095331495094,10.904353186052678,5.360129227582861
19,8.637131008121417e-05,0.0070124589846025515,0.00856438912827505,0.015576848112877602,3.324891350269642,3.4822092491538075,0.0007925131653628942,8.717644818991836e-05,3.962565826814471e-05,3.3681809527923006e-05,0.016376481271785422,0.021101995376618613,0.157317900621424,3.4822092508910663,0.23823402486531847,43.69569613359082,45.2853824557863,71.24201296782569,104.09801559197277,56.30430386640918,134.1360092733457,1.5663219422958816,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.63708520943746e-05,0.0018829865971082532,2.283547326706252,0.12448965430687443,0.006484198625696407,0.01790324953820571,0.008440798150647445,79.13254233315206,4.121716982036417,11.38030031387769,5.365440370933829
20,8.614903109579341e-05,0.006990587713105619,0.008570985922765248,0.015561573635870867,3.4822092491538075,3.6393695121513505,0.0007904751365791068,8.695226502370175e-05,3.952375682895534e-05,3.359519330461204e-05,0.01635915028988786,0.021101791573740234,0.1571602647193857,3.639369513873193,0.23836140725848046,43.66988515516058,45.27971741771055,71.1617237578637,104.09215280400299,56.33011484483942,134.26925445447745,1.5647722666966661,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.61488387413208e-05,0.0019628194250382192,2.4884441530842056,0.12362504002897381,0.006467523844738147,0.018626984216177634,0.008440716629496093,78.66176622297625,4.11524112426643,11.852222474578204,5.3707701781790975
21,8.592742018585954e-05,0.006968814520186239,0.008577454131028908,0.015546268651215146,3.6393695121513505,3.796371905120923,0.0007884416235426056,8.672857858968662e-05,3.942208117713029e-05,3.3508769000560745e-05,0.016341793532589348,0.021101588222436584,0.15700239467615051,3.796371906827501,0.23848923981230094,43.64401068126234,45.27403471993215,71.0813186768052,104.08626929734197,56.35598931873766,134.40297051495895,1.5632196071401003,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.592733939698104e-05,0.002041796283259175,2.7012165153498215,0.12276793135222591,0.006450886010803137,0.019342942024146874,0.008440635288974634,78.19494193414046,4.10878192279131,12.320157322469916,5.376118820598353
22,8.570637404490243e-05,0.0069471386476971176,0.008583794482460785,0.015530933130157902,3.796371905120923,3.9532161515099835,0.0007864124026014516,8.650536428615968e-05,3.932062013007259e-05,3.3422527110561694e-05,0.01632441066654411,0.02110138530034247,0.15684428745235618,3.953216192573279,0.23861752681464568,43.61807209387756,45.26833419311392,71.00079620674082,104.08036487463977,56.38192790612244,134.53716194000592,1.5616639504202805,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.570634011357346e-05,0.0021199253168455306,2.921779681045732,0.1219182531567609,0.006434283294011877,0.020051196881446402,0.008440554120136988,77.73203292073701,4.102338311789895,12.784142289872849,5.381486477600234
23,8.548583520970711e-05,0.0069255593303563295,0.008590007692323345,0.015515567022679675,3.9532161515099835,4.109902056080538,0.0007843878706848301,8.628266577533131e-05,3.921939353424151e-05,3.333648450410528e-05,0.01630700194150573,0.021101182847150807,0.15668594533436694,4.10990209684435,0.23874626858731793,43.59206957951774,45.26261584437748,70.92015751882572,104.07443952108594,56.40793042048226,134.671829066232,1.5601052857889381,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.548582095854894e-05,0.0021972145637225438,3.1500497195138415,0.12107593157462081,0.006417718941966792,0.020751821678919025,0.008440473138860323,77.27300066144761,4.095912322111224,13.244213853791896,5.386873162649272
24,8.52658045245908e-05,0.006904075838552096,0.008596094493122429,0.015500170331674525,4.109902056080538,4.266429382167162,0.0007823678085308412,8.606045893839254e-05,3.911839042654206e-05,3.3250631862560756e-05,0.01628956716387687,0.021100980840935406,0.15652736655343663,4.266429422633975,0.23887546841240367,43.56600272823055,45.25687954947868,70.83940174305998,104.0684930856213,56.43399727176945,134.8069753267824,1.5585436136199116,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.526579853910438e-05,0.002273672029770319,3.385943502344784,0.12024089370808812,0.006401191160706882,0.021444889348267486,0.008440392336374163,76.8178091509891,4.089502878413016,13.700408957526573,5.392279013071309
25,8.504626854595251e-05,0.006882687435529226,0.008602055603441024,0.01548474303897025,4.266429382167162,4.422797892710106,0.0007803522031336629,8.583874234470292e-05,3.901761015668315e-05,3.316496863318067e-05,0.0162721062903365,0.02110077928039569,0.15636855071521738,4.422797932882379,0.23900512858750464,43.53987133142233,45.25112522811695,70.75852870153442,104.06252546250002,56.46012866857767,134.94260312500464,1.5569789307516202,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.504626603204821e-05,0.0023493056157576145,3.6293786905237506,0.1194130675066049,0.006384699843820878,0.022130471652633297,0.008440311712158276,76.36642212287508,4.083109944178523,14.152763807946208,5.397704125000173
26,8.482722080901968e-05,0.00686139339166771,0.008607891738403243,0.015469285130070953,4.422797892710106,4.5790073503565685,0.0007783410420239559,8.561751462263515e-05,3.89170521011978e-05,3.307949428601813e-05,0.016254619288701533,0.02110057816428472,0.1562094975266369,4.579007390236743,0.2391352513416564,43.513675196494255,45.24535280321833,70.67753826806165,104.05653654912854,56.486324803505745,135.07871479252788,1.5554112350879974,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.482721975317987e-05,0.0024241231429880696,3.8802737267978755,0.11859238171035202,0.006368244889286913,0.02280863966128409,0.008440231265713888,75.91880365028996,4.0767334829951665,14.601314275013753,5.403148591701126
27,8.460865781388873e-05,0.0068401929844418815,0.008613603609714885,0.015453796594156768,4.5790073503565685,4.735057517523885,0.0007763343130746884,8.539677443821573e-05,3.881671565373442e-05,3.299420830567426e-05,0.016237106133737876,0.021100377491389793,0.15605020675780934,4.735057557114378,0.23926583886604885,43.487414140599725,45.23956219957103,70.59643034875845,104.05052624465868,56.512585859400275,135.21531262139015,1.5538405251970655,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.460865737043601e-05,0.0024981323541937734,4.138547827954296,0.1177787658218768,0.006351826197883814,0.023479463741492814,0.008440150996555918,75.47491814904802,4.07037345855099,15.046095887545379,5.408612504855616
28,8.439057732744259e-05,0.006819085498366657,0.008619191925694058,0.015438277424060714,4.735057517523885,4.890948156446376,0.0007743320044170092,8.517652048587101e-05,3.871660022085046e-05,3.290911018772289e-05,0.016219566805363465,0.021100177260524024,0.15589067822569566,4.890948195749581,0.239396893327109,43.46108798797774,45.23375334323971,70.51520487371458,104.04449444938005,56.53891201202226,135.35239887772894,1.5522668001388156,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.439057714119245e-05,0.002571340914396307,4.404120977108046,0.11697215008955143,0.006335443672502802,0.024143013559431815,0.00844007090420961,75.03473037701544,4.0640298346322306,15.487143833243193,5.41409595510915
29,8.417297766486186e-05,0.006798070224938571,0.008624657391297405,0.015422727616235976,4.890948156446376,5.046679029215047,0.0007723341044026022,8.495675148428623e-05,3.861670522013011e-05,3.2824199437110594e-05,0.016202001287863182,0.021099977470522585,0.15573091178696521,5.046679068233341,0.2395284168721343,43.43469656880025,45.22792616131482,70.43386179335093,104.03844106446248,56.56530343119975,135.48997580767184,1.5506900593900839,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.41729775866368e-05,0.0026437564117485785,4.676913916041568,0.11617246549605112,0.006319097217839472,0.02479935808486559,0.008439990988209033,74.598205432054,4.0577025751212386,15.924492960517885,5.419599032306871
30,8.39558573854905e-05,0.00677714646257486,0.008630000708144351,0.01540714717071921,5.046679029215047,5.2022498978140606,0.0007703406015857506,8.473746617443256e-05,3.8517030079287535e-05,3.2739475567394404e-05,0.016184409569531877,0.0210997781202409,0.1555709073347498,5.202249936549797,0.239660411631762,43.408239718660504,45.22208058180242,70.35240107676161,104.03236599184376,56.591760281339496,135.6280456399182,1.5491103028104702,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.395585735263598e-05,0.002715386358363228,4.956848137613154,0.11537964374898943,0.006302786740247051,0.02544856559741695,0.00843991124809636,74.16530874935454,4.051391643994867,16.35817778105387,5.4251218255967215
31,8.373921516397081e-05,0.006756313516551973,0.008635222574540347,0.01539153609109232,5.2022498978140606,5.3576605241555955,0.0007683514847137212,8.451866331850934e-05,3.841757423568606e-05,3.2654938100333155e-05,0.01616679164249864,0.021099579208553695,0.15541066479704546,5.357660562611106,0.2397928797210882,43.38171727833305,45.21621653357222,70.27082271089628,104.0262691341757,56.61828272166695,135.7666105869125,1.547527530625629,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.373921515017191e-05,0.00278623819113011,5.243845878241182,0.11459361727250918,0.0062865121476577196,0.026090703693457108,0.008439831683421477,73.73600609852596,4.045097005322915,16.788232472674633,5.430664423476508
32,8.352304973551473e-05,0.006735570698944096,0.00864032368549953,0.015375894384443627,5.3576605241555955,5.512910670113811,0.0007663667427206362,8.430034169926998e-05,3.8318337136031814e-05,3.257058656562704e-05,0.016149147502627713,0.021099380734354387,0.15525018413581188,5.5129107082914075,0.23992582324023068,43.35512909364852,45.21033394633279,70.18912670009719,104.02015039480098,56.64487090635148,135.9056728454297,1.5459417434179141,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.35230497297192e-05,0.0028563192725238953,5.537830110466544,0.11381431919932297,0.006270273349532478,0.02672583929321468,0.008439752293741755,73.31026358059513,4.038818623266355,17.214690882321328,5.436226913817193
33,8.330735987253246e-05,0.0067149173285619215,0.008645304732766985,0.015360222061328907,5.512910670113811,5.668000097558205,0.000764386364722933,8.408250011952263e-05,3.821931823614665e-05,3.2486420500724654e-05,0.016131477149452077,0.021099182696554617,0.155089465346368,5.668000135460179,0.2400592442746377,43.32847501541748,45.204432750615574,70.10731306578813,104.01400967773641,56.67152498458252,136.04523459690128,1.5443529421201438,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.330735987009833e-05,0.0029256368914023535,5.83872453559379,0.1130416833629908,0.006254070256823997,0.027354038647931383,0.008439673078621847,72.8880476249821,4.032556462075946,17.637586529065935,5.441809383876048
34,8.309214437453057e-05,0.0066943527308917705,0.008650166404840709,0.015344519135732478,5.668000097558205,5.822928568386498,0.0007624103400154902,8.386513740170392e-05,3.8120517000774515e-05,3.2402439450658337e-05,0.01611378058612095,0.021098985094083873,0.15492850845691494,5.82292860601512,0.24019314489530252,43.301754899374785,45.19851287776472,70.02538184622742,104.00784688766403,56.698245100625215,136.1852980076385,1.542761128010701,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.309214437350824e-05,0.0029941982637956104,6.146453576410702,0.11227564429034445,0.00623790278194492,0.027975367346991988,0.008439594037633549,72.46932498647782,4.026310486090853,18.05695260712578,5.447411920305532
35,8.287740206362543e-05,0.006673876238035116,0.008654909386993263,0.015328785625028379,5.822928568386498,5.977695844557087,0.0007604386580679926,8.364825238747918e-05,3.802193290339963e-05,3.231864296788969e-05,0.016096057819353197,0.021098787925889123,0.154767313528112,5.9776958819146095,0.2403275271589329,43.274968606132965,45.19257425992879,69.94333309628864,104.00166192992388,56.725031393867035,136.32586522900903,1.5411663027092004,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.287740206319605e-05,0.0030620105336865225,6.4609423699856725,0.11151613719402079,0.006221770838738121,0.028589890324997442,0.00843951517035565,72.0540627422372,4.020080659736977,18.472821988865473,5.453034609160346
36,8.26631317824302e-05,0.006653487188648515,0.008659534361293192,0.015313021549941706,5.977695844557087,6.132301688121112,0.0007584713085215516,8.343184393737067e-05,3.792356542607758e-05,3.2235030612165945e-05,0.016078308859393535,0.02109859119093448,0.15460588065267866,6.132301725209766,0.24046239310809714,43.24811600113946,45.18661683005246,69.86116688725421,103.99545471050584,56.75188399886054,136.46693839759132,1.5395684681724138,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.266313178224986e-05,0.0031290807737823223,6.78211676054213,0.11076309796508695,0.006205674342449058,0.029197671868768836,0.008439436476373793,71.64222828879043,4.013866947525802,18.885227227780074,5.45867753590366
37,8.244933239295455e-05,0.006633184927883955,0.008664042006626158,0.015297226934510112,6.132301688121112,6.286745861254123,0.0007565082811853185,8.321591093038505e-05,3.782541405926593e-05,3.2151601950376044e-05,0.016060533719969853,0.021098394888200856,0.15444420995500627,6.286745898076118,0.24059774477137177,43.22119695463549,45.18064052187038,69.77888330661405,103.9892251360458,56.77880304536451,136.60851963532596,1.5379676266903068,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.24493323928788e-05,0.0031954159862776325,7.1099032924091805,0.1100164631657505,0.00618961320969806,0.029798775624277376,0.008439357955280342,71.23378933907671,4.007669314052796,19.29420056145747,5.464340785413032
38,8.223600277592951e-05,0.006612968807329629,0.008668432998715843,0.015281401806045472,6.286745861254123,6.441028126287369,0.000754549566033211,8.30004522636532e-05,3.772747830166055e-05,3.206835655641147e-05,0.016042732418251292,0.021098199016685644,0.1542823015907769,6.4410281628448995,0.24073358416346904,43.19421134161584,45.17464526989826,69.69648245786792,103.98297311381546,56.80578865838416,136.75061104965357,1.5363637808821402,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.22360027758977e-05,0.003261023103608972,7.444229203047668,0.10927617002215027,0.006173587358453544,0.030393264603498817,0.008439279606674257,70.82871391949917,4.001487723996078,19.69977391451862,5.470024441986133
