Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.853091946488381e-05,0.007310933968729876,0.008605826556960069,0.015916760525689945,1.9044578349635348,2.06414667816596,0.0009386891231621222,0.00010325580354783344,4.6934456158106115e-05,3.9894287734390196e-05,0.016860111656000737,0.01603776099615303,0.15968884672574063,2.0641466816892753,0.20601233791020246,51.249853856118364,46.805660447834576,74.74341937151307,105.58102210455148,48.750146143881636,100.43131580565097,1.6015291445154827,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.740473538171683e-05,0.0013283950601697576,0.9456150385409521,0.13263174226912142,0.007680183734962818,0.012961816323195222,0.0064151043984612115,83.05635928156664,4.809467844772675,8.116920241434666,4.017252632226033
11,9.76656764130691e-05,0.007295873534600433,0.008622428489716692,0.015918302024317127,2.06414667816596,2.223829042272151,0.000937153343024473,0.00010308686773269204,4.685766715122365e-05,3.982901707854011e-05,0.01685940570945222,0.016037607418139265,0.15968236759863952,2.2238290457645995,0.20601531416591884,51.24904696989603,46.80551073121508,74.74014770223958,105.58088512207061,48.75095303010397,100.43442904384821,1.6015967700730196,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.719267909813897e-05,0.0014328554854622488,1.0986198549969908,0.1316901776015437,0.007667618261109325,0.013909528768730797,0.006415042967255706,82.47008081226977,4.801793946581396,8.7107480793949,4.017377161753933
12,9.721019076963796e-05,0.007280871520740523,0.008638883601029624,0.015919755121770147,2.223829042272151,2.3835080186568995,0.000935638234079735,0.00010292020574877086,4.678191170398675e-05,3.976462494838874e-05,0.016859039723211545,0.016037455907244792,0.15967897984663923,2.3835080221187903,0.20601644413091286,51.248740633646875,46.805453890335876,74.7384712846775,105.58083311531354,48.751259366353125,100.43561101559932,1.6016965312539784,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.701153189736731e-05,0.0015363244608818712,1.2619534542749147,0.1307602665432777,0.007655221915197832,0.014848509025265804,0.006414982362897917,81.88946764869365,4.794132529247213,9.298975381435167,4.017424440623976
13,9.692804265802024e-05,0.007265928713580842,0.008655193568195477,0.01592112228177632,2.3835080186568995,2.5431844634060794,0.0009341306100884438,0.00010275436710972882,4.6706530504422194e-05,3.970055092875886e-05,0.01685876787351394,0.01603730514484566,0.15967644818079224,2.5431844668376917,0.20601706383845242,51.2485726308575,46.80542271717192,74.73723655078575,105.58080459320936,48.7514273691425,100.43625924524308,1.6018050324434339,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.684460593166656e-05,0.0016388134401931088,1.4355192588873922,0.12983992980281422,0.007642886809814541,0.015778709510225232,0.006414922057938264,81.3143899943241,4.786483477614025,9.881676158252173,4.017450369809721
14,9.67191450987252e-05,0.0072510449831074,0.008671359357281189,0.01592240434038859,2.5431844634060794,2.7028582845360996,0.0009326249019263171,0.00010258873921189489,4.663124509631586e-05,3.963655833186848e-05,0.016858485897221002,0.01603715457402945,0.1596738245316209,2.7028582879377003,0.20601774002561063,51.24838931758961,46.805388703010344,74.73595422898786,105.58077347162458,48.75161068241039,100.43696655398605,1.6019123485487317,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.668410167365665e-05,0.001740332154822121,1.6192208845369698,0.1289282475362867,0.00763056737939714,0.01670014778632525,0.00641486182961178,80.74476071107978,4.778846753236016,10.458913873524741,4.0174786621594425
15,9.654112764225773e-05,0.007236219817289156,0.008687381632965445,0.0159236014502546,2.7028582845360996,2.8625289869481025,0.0009311187601038293,0.00010242306361142122,4.655593800519147e-05,3.957254730441275e-05,0.016858149461990303,0.0160370039598472,0.1596707057838507,2.8625289903199502,0.20601871370424274,51.24812535696821,46.8053397243509,74.7344162824001,105.58072865796376,48.75187464303179,100.43798504627897,1.6020142577896856,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.652640940372895e-05,0.0018408895591446837,1.812962481391811,0.12802478735771314,0.007618244400849512,0.017612872441349205,0.006414801583938879,80.18051071373276,4.771222350054916,11.03074753436118,4.017519401851157
16,9.637605382721523e-05,0.007221452547913853,0.008703260931775187,0.01592471347968904,2.8625289869481025,3.0221959031603873,0.0009296111961573531,0.00010225723157730884,4.648055980786765e-05,3.9508475836687505e-05,0.016857739610057872,0.016036853203452554,0.1596669195546344,3.022195906502737,0.20602008797604857,51.24775280128739,46.80527059513663,74.7325337484657,105.58066540696018,48.75224719871261,100.43942256908838,1.6021089533516255,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.636987216703313e-05,0.001940494230566324,2.0166488916651466,0.12712932209802633,0.00760590978674198,0.018516946388485066,0.006414741281381022,79.62157875446802,4.763610275664778,11.597234067103667,4.0175769027635315
17,9.621633107269789e-05,0.007206742445997025,0.008718997735320241,0.015925740181317267,3.0221959031603873,3.181858291023511,0.0009281017971099755,0.0001020911976820973,4.640508985549878e-05,3.944432637717396e-05,0.016857248129788942,0.016036702263547815,0.15966239117622769,3.181858294336615,0.20602190754508973,51.24725953622059,46.805179067039404,74.73026809275035,105.58058166110455,48.75274046377941,100.44132588398517,1.6021956512389963,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.621373477542141e-05,0.0020391545391628373,2.2301857190589724,0.12624171125865188,0.007593560158172527,0.01941243885398417,0.006414680905419126,79.06790718129253,4.756010543391599,12.158429239956485,4.01765303535941
18,9.605874573312027e-05,0.007192088762066679,0.008734592501262175,0.015926681263328853,3.181858291023511,3.3415153751266895,0.0009265903934660531,0.00010192494328126584,4.632951967330266e-05,3.938009172230726e-05,0.016856671363181423,0.01603655112318342,0.15965708738728632,3.3415153784107976,0.2060241923778458,51.24664015563991,46.80506413626295,74.7276021497088,105.58047650143796,48.75335984436009,100.44371587640786,1.6022740009061973,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.605765528826415e-05,0.0021368787199198564,2.4534793565797846,0.1253618512168532,0.007581194128358616,0.020299421592801098,0.006414620449273369,78.51944017540427,4.748423168943714,12.714388020595672,4.017748635056318
19,9.590193791457806e-05,0.00717749074315029,0.008750045676419635,0.015927536419569926,3.3415153751266895,3.501166364367849,0.0009250769188896852,0.00010175846107786538,4.625384594448426e-05,3.9315769052811626e-05,0.01685600758448522,0.016036399775725785,0.15965099249651957,3.501166367623209,0.20602695195225948,51.245892098720155,46.80492532677422,74.72452782144995,105.58034949173692,48.754107901279845,100.44660246052256,1.6023438357484505,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.590147992773849e-05,0.0022336749038005775,2.6864369949526163,0.12448965430687443,0.00756881115455197,0.021177967124802872,0.006414559910290314,77.97612301695422,4.740848168993984,13.265164715630913,4.0178640984209055
20,9.574533248420927e-05,0.007162947639915506,0.008765357702323602,0.01592830534223911,3.501166364367849,3.6608104594333817,0.0009235613508965055,0.0001015917485986156,4.6178067544825274e-05,3.925135741310148e-05,0.016855255890530173,0.016036248218926467,0.15964409829239035,3.660810462660239,0.20603019128972372,51.245014014680216,46.80476238687763,74.72104087042666,105.58020040089139,48.754985985319784,100.44999088883235,1.6024050674723318,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.574514012973666e-05,0.0023295511314064613,2.928966622106236,0.12362504002897381,0.00755641105278959,0.022048147923056344,0.006414499287570587,77.43790177733527,4.733285560578581,13.810813026532843,4.017999635553294
21,9.558868653807581e-05,0.0071484587096496514,0.008780529017581496,0.01592898772723115,3.6608104594333817,3.820446856006433,0.0009220436857844519,0.00010142480543628971,4.6102184289222595e-05,3.9186856645839206e-05,0.016854415730975233,0.01603609645241526,0.15963639977165003,3.8204468592050316,0.20603391350868824,51.244005070515776,46.8045751607622,74.71713871505669,105.58002908537428,48.755994929484224,100.45388442331395,1.6024576413769225,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.558860574919731e-05,0.0024245153592751777,3.180977018608673,0.12276793135222591,0.00754399379278188,0.022910036045676138,0.006414438580966105,76.90472318834415,4.725735360840695,14.3513860738826,4.0181553769325555
22,9.543189783455243e-05,0.00713402321748073,0.008795560058892324,0.015929583276373054,3.820446856006433,3.980074746166862,0.000920523928035013,0.00010125763208385143,4.602619640175065e-05,3.9122266941488055e-05,0.01685348670943912,0.016035944476640317,0.15962789333101177,3.9800747493374447,0.2060381209058394,51.24286465790996,46.8043635341164,74.71281949649831,105.57983543948018,48.75713534209004,100.45828546635923,1.6025015174207606,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.543186390322347e-05,0.002518575463060682,3.442377751305063,0.1219182531567609,0.00753155941119556,0.02376370297239914,0.006414377790656127,76.37653458468287,4.718197586920334,14.886936409742393,4.018331418654369
23,9.527492370086129e-05,0.007119640436855401,0.008810451261491466,0.015930091698346867,3.980074746166862,4.139693319025521,0.0009190020858300052,0.00010109022944130058,4.5950104291500266e-05,3.905758864777523e-05,0.016852468499294733,0.016035792292419818,0.1596185760014655,4.139693322168328,0.2060428154139939,51.2415922691185,46.804127411096836,74.70808168350443,105.57961937425121,48.7584077308815,100.46319603974271,1.6025366622047728,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.527490944970312e-05,0.0026117392393897355,3.7130791661890075,0.12107593157462081,0.007519107974972771,0.02460921953490399,0.006414316916967927,75.85328387687731,4.710672255905688,15.417516025627272,4.018527841589712
24,9.511774670500774e-05,0.007105309649703072,0.008825203059354126,0.0159305127090572,4.139693319025521,4.299301761034188,0.0009174781691529418,0.0001009225986068236,4.5873908457647094e-05,3.899282218900003e-05,0.016851360807999857,0.016035639900752113,0.1596084451239359,4.299301764149456,0.20604799879614966,51.240187444382336,46.803866704568414,74.70292390504099,105.57938080854574,48.759812555617664,100.4686179876039,1.6025630455762208,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.511774071952131e-05,0.002704014407152993,3.992992380976259,0.12024089370808812,0.007506639565796796,0.02544665588975013,0.006414255960300845,75.33491953682093,4.7031593848106805,15.943176358864225,4.018744719504144
25,9.496036012415367e-05,0.007091030146467489,0.008839815885296538,0.015930846031764027,4.299301761034188,4.458899256157977,0.0009159521889826704,0.00010075474078809374,4.579760944913352e-05,3.8927968031763495e-05,0.016850163361972585,0.016035487302735085,0.15959749821175392,4.458899259245943,0.20605367272784514,51.238649749618304,46.80358133196193,74.6973448793149,105.57911966524534,48.761350250381696,100.47455306259981,1.6025806391888182,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.496035761024937e-05,0.0027954086085513925,4.282029277592423,0.1194130675066049,0.007494154273494576,0.026276081510560382,0.006414194921094034,74.82139058857155,4.695658990563458,16.46396829836097,4.018982122504002
26,9.480276179298578e-05,0.00707680122608245,0.008854290171033676,0.015931091397116126,4.458899256157977,4.618484985989282,0.0009144241569486398,0.00010058665726435038,4.572120784743199e-05,3.88630266703172e-05,0.016848875900162888,0.01603533449953168,0.15958573289220257,4.61848498905018,0.20605983883225476,51.23697876692634,46.803271213512964,74.69134338361003,105.578835869645,48.76302123307366,100.48100296260975,1.602589415890911,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.480276073714597e-05,0.0028859294100332424,4.580102494669462,0.11859238171035202,0.007481652193216144,0.02709756518882171,0.0064141337998126725,74.31264660134697,4.688171089999551,16.979942190149075,4.019240118504396
27,9.464495149936054e-05,0.007062622195924065,0.008868626347218314,0.01593124854314238,4.618484985989282,4.778058129836751,0.0009128940851813568,0.00010041834936994924,4.5644704259067844e-05,3.8797998620207666e-05,0.016847498171304962,0.016035181492354954,0.15957314688153254,4.7780581328708145,0.20606649869524765,51.23517409052239,46.80293627150304,74.68491824139569,105.57852934875419,48.76482590947761,100.48796934649346,1.602589349464174,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.464495105590783e-05,0.002975584303179386,4.887125420092992,0.1177787658218768,0.0074691334242111005,0.02791117503850267,0.006414072596941982,73.80863768345436,4.680695699857447,17.49114784282846,4.019518773859742
28,9.448692988150848e-05,0.00704849237175323,0.008882824843471951,0.015931317215225182,4.778058129836751,4.937617864803435,0.0009113619862452242,0.00010024981848697467,4.5568099312261216e-05,3.873288441542203e-05,0.016846029932727394,0.01603502828246134,0.15955973797414266,4.937617867810894,0.20607365387198867,51.233235324968085,46.80257642993066,74.67806831674532,105.57820003099616,48.766764675031915,100.49545384099251,1.6025804145106692,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.448692969525834e-05,0.003064380705560775,5.203012183618594,0.11697215008955143,0.007456598069279107,0.028716978502327576,0.006414011312984536,73.30931447663023,4.6732328367745755,17.99763453295548,4.019818153639707
29,9.432869796083317e-05,0.007034411077654103,0.008896886088412019,0.015931297166066123,4.937617864803435,5.097163365860107,0.0009098278731062923,0.00010008106604169215,4.549139365531462e-05,3.8667684607017426e-05,0.01684447094982262,0.016034874871147447,0.15954550403775553,5.09716336884119,0.20608130588994497,51.23116208437277,46.802191614361526,74.67079251184907,105.57784784606974,48.76883791562723,100.50345804387521,1.6025625864026956,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.43286978826081e-05,0.0031523259615787256,5.527677649564728,0.11617246549605112,0.0074440462345060285,0.029515042358739394,0.006413949948458978,72.81462815057425,4.66578251728387,18.499451010386874,4.020138321754998
30,9.417025694375315e-05,0.007020377645971042,0.008910810509677262,0.015931188155648306,5.097163365860107,5.256693805916301,0.0009082917591147898,9.991209350262688e-05,4.541458795573949e-05,3.860239976237857e-05,0.016842820995795368,0.016034721259748298,0.15953044301112992,5.256693808871237,0.20608945625036504,51.22895399200774,46.801781751854186,74.66308976583527,105.57747272487842,48.77104600799226,100.51198352548661,1.6025358412592057,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.417025691089863e-05,0.003239427343292323,5.86103740958505,0.11537964374898943,0.007431478029121008,0.030305432729120195,0.006413888503899319,72.32453039758673,4.658344757810607,18.996645503583213,4.020479341019471
31,9.401160813742816e-05,0.007006391417245011,0.008924598533952086,0.015930989951197096,5.256693805916301,5.416208355890134,0.0009067536579939183,9.974290237933102e-05,4.5337682899695915e-05,3.853703046474153e-05,0.01684107985152905,0.01603456744963621,0.15951455290284586,5.416208358819147,0.2060981064291265,51.226610680094886,46.801346770921185,74.65495905414542,105.57707459949624,48.773389319905114,100.52103182963025,1.6025001559334524,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.401160812362926e-05,0.003325692051234886,6.203007775520901,0.11459361727250918,0.0074188935654047865,0.031088215085077413,0.006413826979854484,71.83897342727326,4.65091957466937,19.489265724872162,4.020841273185211
32,9.38527529136922e-05,0.006992451740149922,0.008938250586990212,0.015930702327140132,5.416208355890134,5.575706184777363,0.0009052135838312729,9.957349422144002e-05,4.526067919156365e-05,3.8471577312829105e-05,0.01683924730550197,0.016034413442219946,0.15949783179054225,5.575706187680677,0.20610725787729,51.224131789669634,46.80088660150007,74.64639938814298,105.57665340313729,48.775868210330366,100.53060447415274,1.6024555080053824,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.385275290789667e-05,0.0034111272152204004,6.5535057723337315,0.11381431919932297,0.007406292958619506,0.03186345425571179,0.006413765376887978,71.35790996130132,4.643506984060881,19.977358875671687,4.02122417896611
33,9.369369269339113e-05,0.006978557971429071,0.008951767093637776,0.015930325065066846,5.575706184777363,5.7351864597198725,0.0009036715510714903,9.940387061786393e-05,4.5183577553574516e-05,3.840604092053834e-05,0.01683732315372458,0.016034259238943967,0.1594802778203465,5.735186462597709,0.2061169120215489,51.22151697047557,46.800401174933405,74.63740981482053,105.57620907013786,48.77848302952443,100.54070295141102,1.6024018757760237,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.3693692690957e-05,0.003495739895140293,6.912449131116856,0.1130416833629908,0.007393676326948558,0.032631214434829546,0.006413703695577587,70.88129322820188,4.636107002069238,20.46097165167244,4.021628118056443
34,9.353442893936355e-05,0.006964709475831766,0.008965148477855955,0.01592985795368772,5.7351864597198725,5.8946483460736765,0.0009021275745093296,9.923403319602626e-05,4.5106378725466486e-05,3.834042191664651e-05,0.01683530719968548,0.01603410484128775,0.15946188920638313,5.894648348926256,0.20612707026461982,51.218765880872766,46.79989042395008,74.62798941654816,105.57574153593772,48.781234119127234,100.5513287286821,1.6023392382627084,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.353442893834122e-05,0.0035795370817508533,7.279756282185776,0.11227564429034445,0.00738104379143997,0.033391559188083585,0.006413641936515101,70.40907695821413,4.62871964465884,20.940150247979723,4.022053149147293
35,9.337496315307795e-05,0.006950905626050167,0.00897839516274313,0.015929300788793295,5.8946483460736765,6.054091007476452,0.0009005816692830521,9.906398362113572e-05,4.502908346415261e-05,3.8274720944529715e-05,0.016833199254301122,0.016033950250765122,0.15944266423031625,6.054091010303993,0.2061377339856122,51.21587818775218,46.79935428264818,74.61813731083893,105.57525073706378,48.78412181224782,100.56248324854842,1.6022675751946374,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.337496315264857e-05,0.0036625256974514384,7.655346348246185,0.11151613719402079,0.007368395475952244,0.034144551460037156,0.0064135801003060485,69.9412153781718,4.62134492767164,21.414940364214605,4.02249932994194
36,9.321529687282333e-05,0.0069371458026563585,0.0089915075705566,0.015928653373212958,6.054091007476452,6.213513605914638,0.0008990338508679167,9.889372359547084e-05,4.495169254339584e-05,3.820893866188646e-05,0.016830999135866904,0.01603379546892361,0.15942260124090493,6.213513608717357,0.20614890454038046,51.21285356645298,46.79879268647757,74.60785265012105,105.57473661111199,48.78714643354702,100.57416792926848,1.602186867008578,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.321529687264299e-05,0.003744712597053574,8.039139137638806,0.11076309796508695,0.007355731507101137,0.034890253581147425,0.0064135181875694435,69.4776632064307,4.613982866824401,21.885387209574162,4.022966717170747
37,9.305543167255929e-05,0.00692342939403966,0.009004486122733878,0.015927915516773538,6.213513605914638,6.3729153017900915,0.0008974841350697371,9.872325485767108e-05,4.487420675348686e-05,3.814307574046383e-05,0.016828706670008863,0.01603364049734379,0.15940169865356354,6.372915304568202,0.2061605832618775,51.20969170068128,46.798205572224575,74.59713462151251,105.5741990967338,48.79030829931872,100.5863841651437,1.6020970948446098,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.305543167248355e-05,0.0038261045685410583,8.431055137660161,0.1100164631657505,0.0073430520142069395,0.03562872727466856,0.0064134561989375154,69.01837564783754,4.606633477705905,22.35153550785078,4.0234553666057415
38,9.289536916104681e-05,0.006909755796344179,0.009017331239913553,0.015927087036257732,6.3729153017900915,6.532295253986297,0.0008959325380184851,9.855257918203336e-05,4.479662690092426e-05,3.807713286578562e-05,0.016826321689635416,0.016033485337638667,0.15937995494992288,6.5322952567400145,0.2061727714604925,51.206392282429846,46.797592877994404,74.58598244659589,105.57363813361735,48.793607717570154,100.59913332687515,1.601998240541878,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.2895369161015e-05,0.003906708333821233,8.831015507958385,0.10927617002215027,0.007330357129242152,0.03636003366347498,0.006413394135055467,68.56330838873986,4.599296775774185,22.813429502410948,4.023965333075011
