Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,6.650736319719516e-05,0.006964975258578912,0.008497601352338062,0.015462576610916974,2.619327709402771,2.771644848338903,0.0006714971388047976,7.386468526852774e-05,3.357485694023988e-05,2.85386283992039e-05,0.016133431399038486,0.01412399811398397,0.15231715741867072,2.7716448668214415,0.19864754585627262,53.32056178828687,47.1824421342539,71.86695465960466,105.91998742920933,46.67943821171313,92.7275584270633,1.5529083974114168,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.649264495866638e-05,0.0013798647198070575,1.3566959667164262,0.12802478735771314,0.00549406749931198,0.013148703316052035,0.005649599245593588,84.05145521841266,3.6069918795888247,8.632450564916,3.709102337082528
16,6.628900696001223e-05,0.006935289606267112,0.008502252568187218,0.01543754217445433,2.771644848338903,2.9237150847744413,0.0006693891139014728,7.363280252916201e-05,3.346945569507364e-05,2.8449037340812596e-05,0.01610628138392567,0.014123787311493639,0.15207025477846717,2.9237151031173703,0.19879014958880561,53.27901020074829,47.17502251726599,71.73917693380572,105.91342407750251,46.72098979925171,92.87672551130308,1.5503831181414343,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.628282529983013e-05,0.001453322925331615,1.5086565417795708,0.12712932209802633,0.005476820022830232,0.01381459773301314,0.0056495149245974555,83.59907220726744,3.6015064424063414,9.084352329874084,3.7150690204521277
17,6.607688696467117e-05,0.006905782390050916,0.008506767004646247,0.015412549394697163,2.9237150847744413,3.0755389259056356,0.0006672898227260116,7.340188049986128e-05,3.336449113630058e-05,2.8359817465855496e-05,0.016079187122115247,0.01412357738237609,0.1518238593358163,3.0755389441102574,0.1989329255402898,53.237468112311944,47.16759902132526,71.61166919021863,105.90685279940104,46.762531887688056,93.02607274088874,1.5478626281661836,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.607429066739469e-05,0.001525963752542733,1.6678603461005834,0.12624171125865188,0.005459644004121913,0.01447307312009207,0.005649430952950436,83.15011343468767,3.596038216922039,9.532805438754758,3.7210429096355453
18,6.586788506141128e-05,0.0068764522662940475,0.008511145686689007,0.015387597952983055,3.0755389259056356,3.227116846184374,0.0006651990827606174,7.317189910366791e-05,3.325995413803087e-05,2.827096101732624e-05,0.016052145012529023,0.014123368308379552,0.15157793834634295,3.2271168642519785,0.19907589224468833,53.1959302293178,47.160170691203916,71.48441445434315,105.90027274187631,46.8040697706822,93.17561950281204,1.5453465838044467,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.586679461655517e-05,0.0015977954095740578,1.8342265665196447,0.1253618512168532,0.005442537949859597,0.0151242018562783,0.005649347323351821,82.70454960959543,3.590587132425467,9.977838477866587,3.7270247801124814
19,6.56606812019171e-05,0.00684729789343951,0.00851538962501985,0.01536268751845936,3.227116846184374,3.3784493041710784,0.0006631167865725272,7.2942846522978e-05,3.315583932862636e-05,2.8182463429332407e-05,0.01602515330757655,0.014123160078760744,0.15133247591856383,3.378449322102938,0.19921905858832945,53.15439408573641,47.15273707504442,71.35740447903525,105.89368349593475,46.84560591426359,93.3253750923947,1.5428348199661277,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.566022321507753e-05,0.0016688260026900114,2.0076751891101536,0.12448965430687443,0.00542550098104795,0.01576805659913717,0.005649264031504298,82.26235218266419,3.585153119392272,10.41947969424778,3.733015003695784
20,6.54547148293371e-05,0.006818317937156538,0.008519499820355065,0.015337817757511602,3.3784493041710784,3.5295367496767485,0.0006610428586790292,7.271471445469321e-05,3.305214293395146e-05,2.8094321493858742e-05,0.015998211045152064,0.014122952685971394,0.15108746330304368,3.529536767474122,0.19936242936786874,53.11285841397125,47.145297934351255,71.23063471567346,105.88708484080956,46.88714158602875,93.47534452705916,1.540327247234094,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.545452247486448e-05,0.0017390635466789546,2.1881269960255354,0.12362504002897381,0.005408532480101148,0.016404709719580173,0.0056491810743885575,81.82349304588753,3.5797361090463107,10.857757063983811,3.7390137810823605
21,6.524974619822132e-05,0.0067895110724615826,0.008523477265259982,0.015312988337721566,3.5295367496767485,3.6803796268034086,0.0006589772373540996,7.248749610895096e-05,3.294886186770498e-05,2.8006532587549237e-05,0.015971317597538476,0.014122746123838901,0.15084289479079444,3.6803796444675427,0.19950600764533974,53.071322455508785,47.137853121191654,71.10410219023827,105.88047663557025,46.928677544491215,93.62553100976947,1.5378238083919786,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.524966540934282e-05,0.0018085159697655943,2.3755035595430294,0.12276793135222591,0.005391631941988088,0.01703423304704488,0.005649098449535561,81.38794440566394,3.5743360331726586,11.29269832077264,3.7450212403907748
22,6.504567108969056e-05,0.006760875984563581,0.008527322944954986,0.015288198929518567,3.6803796268034086,3.830978375252058,0.0006569198669531913,7.226118536485104e-05,3.284599334765956e-05,2.791909434551063e-05,0.01594447248086613,0.01412254038679881,0.15059876598077523,3.830978392784184,0.19964979574602326,53.029785669242,47.13040252619859,70.9778046062272,105.87385877319556,46.970214330758,93.7759369728277,1.5353244600608258,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.504563715836159e-05,0.001877191116206196,2.569727234879485,0.1219182531567609,0.005374798911435202,0.017656697757859614,0.005649016154719523,80.95567872868523,3.5689528240366353,11.724330968365033,3.751037478913109
23,6.484244255339915e-05,0.0067324113691715655,0.008531037837686424,0.01526344920685799,3.830978375252058,3.981333430898709,0.0006548706946735264,7.20357764140879e-05,3.274353473367632e-05,2.7832004523624873e-05,0.01591767527461756,0.014122335469570844,0.15035507304798798,3.9813334483000458,0.19979379568124528,52.98824760805727,47.12294605655412,70.85173996569588,105.86723116111429,47.01175239194273,93.926564520131,1.5328291649411387,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.484242830224098e-05,0.0019450967479008579,2.770721152499795,0.12107593157462081,0.0053580329564197615,0.01827217432911908,0.0056489341878283375,80.52666871837286,3.5635864143471023,12.1526822864748,3.7570625808052376
24,6.464003785410743e-05,0.006704115932575867,0.008534622914913744,0.015238738847489611,3.981333430898709,4.131445226061131,0.000652829669184988,7.181126361034867e-05,3.26414834592494e-05,2.7745260940361993e-05,0.015890925587610207,0.014122131367021989,0.15011181243417432,4.131445243332883,0.1999380093275025,52.94670786661607,47.1154836266672,70.72590640911665,105.86059371296034,47.05329213338393,94.07741561454218,1.530337888534372,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.4640031868621e-05,0.002012240545585405,2.9784092102451973,0.12024089370808812,0.005341333656968083,0.01888073252230933,0.0056488525468087955,80.10088730413209,3.5582367372389947,12.577779334047237,3.7630966245816797
25,6.443844451103861e-05,0.006675988391634176,0.008538079141418844,0.01521406753305302,4.131445226061131,4.281314189634766,0.0006507967400497731,7.158764140547504e-05,3.2539837002488655e-05,2.765886145211536e-05,0.015864223043608856,0.014121928074108468,0.1498689807169966,4.281314206778127,0.20008243850234372,52.90516605925952,47.10801515422694,70.60030214764801,105.85394634508074,47.09483394074048,94.22849215726298,1.5278505977564059,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.443844199713431e-05,0.0020786301098403848,3.1927160654289493,0.1194130675066049,0.005324700600407235,0.01948244138034108,0.005648771229643387,79.67830763598586,3.5529037262634575,12.999648951460161,3.769139686290507
26,6.423765440125934e-05,0.006648027473717791,0.008541407475382332,0.015189434949100123,4.281314189634766,4.430940747173217,0.0006487718574748064,7.13649043222287e-05,3.243859287374032e-05,2.7572803942679274e-05,0.015837567275228708,0.014121725585850972,0.14962657455460138,4.430940764189367,0.200227084996502,52.86362181065829,47.10054055853163,70.47492543443174,105.84728897505613,47.13637818934171,94.37979602144586,1.5253672603501383,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.423765334541953e-05,0.0021442729620172393,3.4135671269652152,0.11859238171035202,0.005308133379339325,0.020077369230569624,0.005648690234340389,79.25890308146803,3.5475873153817963,13.418317762292311,3.7751918408578433
27,6.403766126895725e-05,0.006620231916641408,0.008544608868445555,0.015164840785086963,4.430940747173217,4.580325320945131,0.0006467549722043838,7.114304694248222e-05,3.233774861021919e-05,2.7487086318686312e-05,0.015810957921339866,0.014121523897323929,0.14938459066201926,4.580325337835236,0.20037195058749838,52.822074751854565,47.09305975978276,70.34977455237158,105.84062152107748,47.177925248145435,94.5313290664209,1.522887844635592,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.403766082550453e-05,0.0022091765451239687,3.640888547560163,0.1177787658218768,0.0052916315907631396,0.020665583690449754,0.005648609558929572,78.8426472234675,3.5422874389604138,13.833812174915268,3.781253162656836
28,6.383845967320553e-05,0.006592600468586288,0.008547684265766351,0.01514028473435264,4.580325320945131,4.729468329980927,0.0006447460354720825,7.092206390192907e-05,3.223730177360413e-05,2.7401706507563506e-05,0.01578439462595072,0.0141213230036507,0.14914302580101227,4.729468346746144,0.20051703704537824,52.78052451858548,47.08557267878377,70.22484780887295,105.83394390167699,47.21947548141452,94.68309314370124,1.5204123194025845,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.383845948695538e-05,0.002273348224688233,3.8746072159776817,0.11697215008955143,0.005275194835680675,0.021247151674319894,0.00564852920146028,78.42951385847337,3.5370040317667146,14.246158384011869,3.7873237257480548
29,6.364004454327697e-05,0.00656513188802095,0.008550634606071866,0.015115766494092816,4.729468329980927,4.878370190115059,0.0006427449989776621,7.070194988754284e-05,3.2137249948883105e-05,2.731666245655064e-05,0.01575787703771599,0.014121122900001257,0.14890187677560043,4.878370206756527,0.2006623461351388,52.738970750571546,47.0780792368157,70.10014353352267,105.8272560356215,47.261029249428454,94.83509009951732,1.5179406538636093,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.36400444650519e-05,0.0023367952896054187,4.114650749384729,0.11617246549605112,0.005258822718908145,0.021822139400640643,0.005648449160000503,78.01947699499213,3.531737028965288,14.655382372061876,3.7934036039806833
30,6.344241099055659e-05,0.006537824943621134,0.008553460821709873,0.015091285765331006,4.878370190115059,5.027031314026196,0.0006407518148744732,7.048269963619205e-05,3.203759074372366e-05,2.7231952132165114e-05,0.01573140480970859,0.014120923581590937,0.1486611404299872,5.0270313305450465,0.20080787961773114,52.697413091213065,47.07057935558193,69.97566007701029,105.82055784186161,47.302586908786935,94.98732177586952,1.5154728176321564,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.344241095770207e-05,0.0023995249529750236,4.360947485778001,0.11537964374898943,0.0052425148489729624,0.02239061239938842,0.005648369432636375,77.61251085203945,3.5264863661139163,15.061509910811834,3.7994928710347855
31,6.324555422882564e-05,0.006510678414189771,0.008556163838699176,0.015066842252888946,5.027031314026196,5.175452111276345,0.000638766435761433,7.026430793375764e-05,3.193832178807165e-05,2.7147573519860905e-05,0.01570497759930306,0.014120725043679633,0.14842081364749968,5.175452127673696,0.2009536392504826,52.65585118745923,47.06307295718805,69.85139581057474,105.81384923951776,47.34414881254077,95.13979001096483,1.5130087807117771,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.324555421502674e-05,0.002461544352926736,4.613426476492178,0.11459361727250918,0.005226270838048089,0.02295263551947057,0.005648290017471853,77.20858985766627,3.5212519791600885,15.464566562735072,3.8055916004385852
32,6.304946954032254e-05,0.006483691088577277,0.00855874457677938,0.015042435665356657,5.175452111276345,5.323632988349346,0.0006367888146768771,7.004676961445647e-05,3.1839440733843855e-05,2.7063524623767278e-05,0.01567859506810617,0.014120527281571179,0.14818089334995727,5.323633004626303,0.20109962678724724,52.614284689750036,47.055559964130005,69.7273491256728,105.80713014786708,47.385715310249964,95.29249663938015,1.5105485134896979,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.304946953452701e-05,0.002522860553436925,4.872017478789323,0.11381431919932297,0.005210090301901722,0.023508272936104108,0.005648210912628472,76.80768864750253,3.516033804437328,15.864577682484924,3.8116998655752137
33,6.28541522611373e-05,0.006456861765602288,0.008561203949460095,0.015018065715062383,5.323632988349346,5.471574348688912,0.0006348189050932497,6.983007956025747e-05,3.1740945254662484e-05,2.6979803466463115e-05,0.015652256881907446,0.014120330290612815,0.14794137649722192,5.4715743648465685,0.20124584397847137,52.5727132519887,47.048040299292566,69.60351843374123,105.80040048634633,47.4272867480113,95.44544349212505,1.5080919867323521,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.285415225870317e-05,0.0025834805451358297,5.136650948528777,0.1130416833629908,0.0051939728598538615,0.024057588158132116,0.0056481321162451265,76.40978206331177,3.510831778661594,16.261568418341625,3.817817739685009
34,6.265959777477388e-05,0.006430189253972893,0.00856354286406968,0.014993732118042575,5.471574348688912,5.619276592736299,0.0006328566609121872,6.961423270034059e-05,3.164283304560936e-05,2.6896408088767956e-05,0.015625962710638316,0.014120134066194709,0.14770226008682621,5.619276608775738,0.2013922925711958,52.531136531527025,47.040513885946154,69.47990216599993,105.79366017454723,47.468863468472975,95.5986323966486,1.5056391715817348,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.265959777375154e-05,0.002643411246105707,5.407258032916722,0.11227564429034445,0.0051779181347360774,0.024600644035267804,0.0056480536264778836,76.0148451515526,3.5056458389277574,16.655563713653677,3.8239452958659514
35,6.246580150916559e-05,0.006403672372208393,0.008565762221803492,0.014969434594011885,5.619276592736299,5.7667401179676405,0.000630902036459785,6.939922401057634e-05,3.154510182298925e-05,2.6813336549540863e-05,0.015599712228334858,0.014119938603749469,0.14746354115363486,5.766740133889934,0.20153897430905246,52.48955418915602,47.03298064774713,69.35649877327172,105.78690913221932,47.51044581084398,95.75206517683314,1.5031900395521052,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.24658015087362e-05,0.0027026595026700285,5.6837705633345985,0.11151613719402079,0.0051619257528527866,0.0251375027652615,0.005647975441499788,75.62285316194715,3.500475922706098,17.04658830827343,3.8300826070733276
36,6.227275893515111e-05,0.006377309948561578,0.008567862917771696,0.014945172866333274,5.7667401179676405,5.913965318930953,0.000628954986481987,6.918504851301856e-05,3.144774932409935e-05,2.6730586925484447e-05,0.015573505113102213,0.01411974389875169,0.1472252167695208,5.913965334737162,0.2016858909322459,52.447965889098505,47.02544050873688,69.23330672581008,105.78014727926873,47.552034110901495,95.90574365297716,1.5007445625268425,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.227275893497077e-05,0.00276123209017389,5.966121048245484,0.11076309796508695,0.0051459953439435295,0.025668225900989643,0.005647897559500676,75.23378154605481,3.4953219678389194,17.43466673998716,3.8362297461190953
37,6.208046556557115e-05,0.0063511008209415415,0.008569845841046636,0.014920946661988177,5.913965318930953,6.060952587282831,0.0006270154661400272,6.897170127540298e-05,3.1350773307001357e-05,2.6648157310951157e-05,0.015547341047079773,0.014119549946717493,0.14698728404304856,6.060952602974002,0.2018330441775398,52.40637129900265,47.01789339334279,69.11032451313066,105.77337453576156,47.59362870099735,96.05966964177824,1.4983027127553747,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.20804655654954e-05,0.0028191357137556973,6.254242666177603,0.1100164631657505,0.0051301265411456765,0.02619287435746539,0.005647819978686997,74.8476059558524,3.490183912537089,17.819823345939373,3.842386785671136
