Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.232356693624513e-05,0.007255647319701216,0.008619495375693514,0.01587514269539473,1.8597082638087852,2.014808759047708,0.0008638899149180613,9.502789064098674e-05,4.319449574590307e-05,3.671532138401761e-05,0.016734967185757232,0.007411179724915849,0.15510053721503209,2.0148088010238174,0.15568061429211383,69.3069881818703,49.713181374892656,77.10541137914187,107.89754494889841,30.693011818129705,47.78306934321542,1.5957466262330977,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.119738285307815e-05,0.0012867772298745424,0.9035057401775972,0.13263174226912142,0.007068190212965956,0.012436132842978368,0.0029644718899663395,85.51339966362603,4.5571668157193965,8.018110746925949,1.9113227737286187
11,8.147815494780893e-05,0.007236039584558581,0.00863694220324543,0.01587298178780401,2.014808759047708,2.169869081129686,0.0008623278165443439,9.485605981987784e-05,4.31163908272172e-05,3.664893220313462e-05,0.016730554977641726,0.007411023515078477,0.1550603637482289,2.1698691227959372,0.1556914862647865,69.3018270644016,49.7124459910208,77.08429958181878,107.8970445652189,30.698172935598393,47.79444169956758,1.5954459942751817,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.10051576328788e-05,0.0013875352489491326,1.0503597808357985,0.1316901776015437,0.007055409408090086,0.01335036733256374,0.002964409406031391,84.92833011495361,4.5501050284816404,8.609787188582052,1.9117776679827057
12,8.103827256617404e-05,0.007216538023255971,0.008654228655560807,0.01587076667881678,2.169869081129686,2.324892603419808,0.0008607875473184289,9.468663020502718e-05,4.303937736592145e-05,3.658347076103323e-05,0.016726513743969537,0.007410869488155886,0.15502356364953088,2.324892644779217,0.1557013828342505,69.29712961472784,49.711776637106695,77.06496769633775,107.89658907457417,30.702870385272163,47.80479375967634,1.595180495138295,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.083961369390338e-05,0.001487336017928503,1.207177343998039,0.1307602665432777,0.007042807205332601,0.014256142105658239,0.0029643477952623542,84.34863930679185,4.543055932615902,9.196113010205194,1.9121917503870547
13,8.076989776611289e-05,0.007197142981435355,0.00867135664838171,0.015868499629817064,2.324892603419808,2.479880490769979,0.0008592567500328337,9.45182425036117e-05,4.2962837501641686e-05,3.6518411876395435e-05,0.016722600602612728,0.007410716408427326,0.15498792840530484,2.479880531825113,0.1557109463901579,69.29259079869871,49.71112985485034,77.04625034890357,107.89614891091324,30.70740920130129,47.81479747924466,1.5949269527583176,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.06864610397592e-05,0.0015861907882338527,1.3738650689254002,0.12983992980281422,0.0070302825002686396,0.015153429538851017,0.0029642865633709306,83.77422108854391,4.536019400094137,9.777167612192146,1.912591899169788
14,8.057407040029981e-05,0.00717785395017747,0.008688327359568211,0.01586618130974568,2.479880490769979,2.6348329715052916,0.0008577301982780996,9.435032181059095e-05,4.288650991390498e-05,3.6453533426819234e-05,0.01671871255859627,0.0074105637532518535,0.15495252148853955,2.6348330122585186,0.15572044959354037,69.28808117791306,49.710487201249585,77.02765336257403,107.89571152498344,30.711918822086943,47.82473806855693,1.594675538014598,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.053902697523126e-05,0.0016841091241792117,1.5503298840408446,0.1289282475362867,0.00701779253136627,0.016042255919585843,0.0029642255013007414,83.20500131120639,4.528995374809252,10.353013791242077,1.9129895227422797
15,8.040894345496497e-05,0.007158670066271983,0.008705141653463793,0.015863811719735776,2.6348329715052916,2.7897498753179293,0.0008562056764974714,9.418262441472186e-05,4.2810283824873575e-05,3.6388741251142536e-05,0.016714805772038464,0.0074104113010737905,0.15491694426623373,2.7897499157715253,0.1557300086661384,69.28354560037202,49.70984081677384,77.00896639295503,107.8952715676673,30.716454399627978,47.834737098471095,1.594422066319074,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.039422521643619e-05,0.0017810998286258602,1.7364792894250742,0.12802478735771314,0.007005319171342948,0.016922673216748146,0.0029641645204295164,82.64091959992132,4.521983831093325,10.923707085046521,1.9133894839388441
16,8.025682089745725e-05,0.00713959032337647,0.008721800260083725,0.015861390583460196,2.7897498753179293,2.944630860752756,0.0008546822405836193,9.401504646419812e-05,4.2734112029180964e-05,3.6323995224803824e-05,0.016710861420882912,0.007410258957482405,0.15488102559101943,2.944630900908949,0.15573967363865343,69.27896034162325,49.70918731954378,76.99009913347047,107.8948267362962,30.721039658376753,47.84484690235725,1.5941647404357655,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.025063923727516e-05,0.0018771713343374817,1.93222148678255,0.12712932209802633,0.006992854695684158,0.017794745214315972,0.002964103582992962,82.08192166400384,4.514984756202201,11.489299703699649,1.9137938760942912
17,8.011021913664751e-05,0.007120613661115849,0.008738303850791867,0.015858917511907718,2.944630860752756,3.099475511439165,0.0008531594835235933,9.384754318759526e-05,4.265797417617967e-05,3.6259278049752716e-05,0.0167068712662156,0.007410106681776402,0.15484469054739783,3.0994755513001535,0.1557494665314975,69.27431497529992,49.708525222400134,76.97101205630062,107.89437601737889,30.725685024700084,47.855090514118594,1.5939027731044366,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.010762283937103e-05,0.0019723318697532875,2.1374654360418157,0.12624171125865188,0.0069803957742839455,0.01865854084175144,0.002964042672710561,81.52795605220278,4.507998142918082,12.049842184314404,1.9142036205647424
18,7.996597296674008e-05,0.0071017390026502855,0.008754653070276007,0.015856392072926294,3.099475511439165,3.254283376823776,0.000851637225363928,9.368009479003208e-05,4.25818612681964e-05,3.619458207796694e-05,0.01670283154872057,0.007409954455960436,0.15480790495257116,3.2542834163917362,0.15575939750666165,69.26960470464945,49.707853840308665,76.95168712706796,107.89391894320815,30.730395295350547,47.86547856345351,1.5936358045893033,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.996488252188396e-05,0.002066589529517297,2.3521208772457336,0.1253618512168532,0.006967940934795774,0.019514131018538005,0.0029639817823841745,80.97897278259826,4.501023986424051,12.605384088439536,1.9146191425381387
19,7.982274323127859e-05,0.0070829652704877035,0.008770848550072952,0.015853813820560655,3.254283376823776,3.4090539894360514,0.0008501153823170809,9.351269205487891e-05,4.250576911585405e-05,3.6129903748475943e-05,0.01669874040787731,0.007409802271655751,0.1547706518893651,3.4090540287131414,0.15576947170040079,69.26482711895191,49.70717282819726,76.93211542197433,107.89345527738733,30.735172881048086,47.87601642301346,1.5933636563791935,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.982228524443901e-05,0.0021599523047913065,2.5760983362493084,0.12448965430687443,0.006955489491685208,0.02036158718214314,0.0029639209086623004,80.43492276291732,4.494062282981924,13.155974297180219,1.9150406569205405
20,7.967996293556335e-05,0.007064291393111918,0.008786890914304,0.015851182307415917,3.4090539894360514,3.5637868722311508,0.000848593911497822,9.334533026476043e-05,4.2429695574891105e-05,3.6065241238657435e-05,0.016694596790699522,0.0074096501245738255,0.15473292178346157,3.563786911219513,0.1557796921136513,69.2599808215589,49.706481985461544,76.91229189187467,107.8929848817984,30.740019178441102,47.88670723185291,1.593086227035148,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.967977058109074e-05,0.00225242809658327,2.809309122965744,0.12362504002897381,0.006943041094073089,0.021200980610585098,0.0029638600498295303,79.89575754407251,4.487113029371612,13.701661137281736,1.915468289274118
21,7.953739161349832e-05,0.007045716307733624,0.008802780782121506,0.01584849708985513,3.5637868722311508,3.7184815417369776,0.0008470727875887833,9.317800663476616e-05,4.235363937943917e-05,3.6000593472523296e-05,0.016690399990298536,0.007409498012182922,0.15469470820758713,3.7184815804387377,0.1557900608347991,69.25506484956908,49.70578117326844,76.89221314828929,107.89250766032325,30.74493515043092,47.89755317447586,1.592803448146863,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.953731082461982e-05,0.0023440247218991586,3.051665326238122,0.12276793135222591,0.0069305955348173175,0.022032382115670712,0.002963799204873169,79.36142921416666,4.480176222652069,14.242492436202234,1.9159021269790317
22,7.939492689479419e-05,0.007027238961404815,0.008818518768766676,0.01584575773017149,3.7184815417369776,3.873137509426919,0.0008455519929855584,9.301071922841143e-05,4.227759964927792e-05,3.593595970188623e-05,0.016686149450753286,0.007409345932722599,0.15465600610720984,3.8731375478441876,0.1558005795570106,69.25007842833665,49.70507027957155,76.87187652716719,107.89202353503288,30.74992157166335,47.90855602197772,1.5925152657066284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.939489296346522e-05,0.00243474991685912,3.3030798072203806,0.1219182531567609,0.006918152669881842,0.022855861907478046,0.0029637383730890397,78.83189035170439,4.473251860057783,14.778515547358712,1.916342240879111
23,7.925252482815214e-05,0.007008858311442558,0.00883410548604071,0.01584296379748327,3.873137509426919,4.027754282342151,0.0008440315136324953,9.284346649957449e-05,4.220157568162477e-05,3.587133932938106e-05,0.016681844684580664,0.007409193884787293,0.15461681105010278,4.027754320477022,0.15581124979716096,69.24502086760107,49.70434920430913,76.85127969290978,107.89153243611413,30.75497913239893,47.91971736104682,1.592221632231142,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.925251057699397e-05,0.002524611338526137,3.563466192130694,0.12107593157462081,0.0069057123842658705,0.023671489537301194,0.002963677553914917,78.30709400376054,4.466339938952764,15.309777362844825,1.9167886944418693
24,7.911016619091806e-05,0.006990573325561431,0.008849541542527982,0.015840114868089412,4.027754282342151,4.182331363396414,0.0008425113372608719,9.267624709869591e-05,4.21255668630436e-05,3.580673183358706e-05,0.016677485237815114,0.00740904186715013,0.15457711890881562,4.182331401250967,0.1558220729885239,69.23989151751638,49.70361785313507,76.83042047082402,107.89103429759916,30.760108482483616,47.93103869092476,1.591922503428033,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.911016020543164e-05,0.0026136165661852055,3.832738864769757,0.12024089370808812,0.006893274577588952,0.02447933387627852,0.002963616746860052,77.78699367467037,4.459440456808659,15.836324320883982,1.9172415476369935
25,7.896784224348458e-05,0.006972382981883223,0.008864827543714206,0.01583721052559743,4.182331363396414,4.336868251546298,0.0008409914526413217,9.250905979054539e-05,4.204957263206609e-05,3.574213673725617e-05,0.016673070675218105,0.007408889878688175,0.15453692572618533,4.3368682891226,0.15583305052007826,69.2346897500154,49.70287613476435,76.80929677615887,107.89052905556096,30.765310249984594,47.94252146451731,1.5916178367840916,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.896783972958028e-05,0.002701773102384796,4.110812958981195,0.1194130675066049,0.006880839157974451,0.025279463110130695,0.00296355595147527,77.27154331915837,4.4525534111932545,16.358202411067666,1.9177008585806972
26,7.882554870555253e-05,0.006954286268895051,0.008879964092059957,0.01583425036095501,4.336868251546298,4.491364441904437,0.0008394718492644343,9.234190341908778e-05,4.197359246322172e-05,3.567755359373846e-05,0.016668600573998552,0.007408737918350486,0.15449622765823615,4.491364479204535,0.15584418375321718,69.22941495088946,49.70212395984249,76.78790658397703,107.89001664734138,30.770585049110537,47.9541671058758,1.5913075909660561,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.882554764971272e-05,0.0027890883738721263,4.397604351133379,0.11859238171035202,0.006868406039436281,0.026071944741107626,0.0029634951673401947,76.76069733734363,4.445678799763321,16.875457178658003,1.9181666842350322
27,7.868328320882002e-05,0.006936282185385952,0.008894951787055023,0.015831233972440975,4.491364441904437,4.645819425828309,0.0008379525172021021,9.217477689223123e-05,4.189762586010511e-05,3.561298198108934e-05,0.016664074521131687,0.007408585985144253,0.1544550209498003,4.645819462854238,0.15585547402890707,69.22406651640031,49.701361240462134,76.76624791629185,107.88949701122164,30.775933483599687,47.96597701768542,1.5909917255649795,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.86832827653673e-05,0.0028755697324779807,4.693029652657713,0.1177787658218768,0.006855975140744472,0.026856845593121348,0.0029634343940577014,76.25441057054162,4.43881662025914,17.38813372849183,1.91863908070742
28,7.854104421958404e-05,0.0069183697403746094,0.008909791225264347,0.01582816096563896,4.645819425828309,4.800232690998501,0.000836433447045268,9.200767917497948e-05,4.18216723522634e-05,3.554842149942389e-05,0.016659492112199283,0.00740843407812857,0.15441330192397218,4.800232727752281,0.15586692267080793,69.21864385180892,49.70058788995398,76.74431883650368,107.88897008628095,30.78135614819108,47.977952584526975,1.5906702009858542,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.85410440333339e-05,0.0029612244559745517,4.997006202658502,0.11697215008955143,0.00684354638491583,0.027634231818253505,0.002963373631251428,75.75263829740815,4.431966870500157,17.896276728710625,1.9191181033810751
29,7.839883058285342e-05,0.006900547953033593,0.008924483000370121,0.015825030953403714,4.800232690998501,4.954603721492275,0.0008349146298738699,9.184060928612569e-05,4.17457314936935e-05,3.5483871769639474e-05,0.016654852950873048,0.00740828219641143,0.15437106697741046,4.954603757975912,0.1558785309866757,69.21314637071532,49.699803822790784,76.722117446922,107.8884358123287,30.78685362928468,47.99009517434702,1.5903429783986567,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.839883050462836e-05,0.0030460597489163164,5.309452060600597,0.11617246549605112,0.006831119698968027,0.02840416890382677,0.002963312878564572,75.25533623023475,4.425129548380749,18.399930414410644,1.9196038069738817
30,7.825664132924441e-05,0.006882815852612342,0.008939027703211928,0.01582184355582427,4.954603721492275,5.108931997854903,0.0008333960572404565,9.167356629645022e-05,4.166980286202283e-05,3.541933243271941e-05,0.016650156648669926,0.007408130339148089,0.1543283125781131,5.1089320340703885,0.15589030026905093,69.20757349474127,49.699008954543345,76.69964188759212,107.88789412987627,30.79242650525873,48.00240613917465,1.5900100197153515,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.825664129638988e-05,0.003130082743468288,5.630285999077064,0.11537964374898943,0.006818695013785553,0.02916672167967889,0.0029632521356592356,74.76246051131425,4.418304651866311,18.899138591252456,1.920096245566988
31,7.81144755929873e-05,0.0068651724783598735,0.008953425921825766,0.015818598400185638,5.108931997854903,5.263216997169828,0.0008318777211595977,9.150654932755575e-05,4.159388605797989e-05,3.535480314928291e-05,0.016645402824822263,0.007407978505540003,0.1542850352642366,5.2632170331191395,0.1559022317956319,69.20192465335838,49.69820320185439,76.67689033567304,107.8873449801173,30.798075346641625,48.01488681551459,1.5896712875778625,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.811447557918841e-05,0.0032133005002234274,5.959427496657326,0.11459361727250918,0.006806272264033072,0.029921954325478325,0.0029631914022160014,74.27396770934406,4.411492178989554,19.39394463904579,1.9205954726205854
32,7.79723325769144e-05,0.006847616879447589,0.008967678241482284,0.015815295120929874,5.263216997169828,5.417458193128087,0.0008303596140997144,9.133955755096858e-05,4.151798070498572e-05,3.529028359923786e-05,0.01664059110619653,0.007407826694834014,0.1542412316433566,5.417458228813185,0.1559143268295233,69.19619928377756,49.69738648242294,76.65386100504827,107.8867883049172,30.80380071622244,48.0275385246061,1.5893267453506787,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.797233257111887e-05,0.003295720009010142,6.296796730815451,0.11381431919932297,0.006793851388088572,0.030669930378011464,0.0029631306779336055,73.78981481585252,4.404692127846603,19.884391515316626,1.921101540984247
33,7.783021153731125e-05,0.006830148114892376,0.008981785244724403,0.01581193335961678,5.417458193128087,5.571655056097167,0.0008288417289760012,9.117259018736012e-05,4.1442086448800064e-05,3.522577348148005e-05,0.016635721127232495,0.007407674906321643,0.15419689839191497,5.571655091520002,0.1559265866194281,69.19039683086471,49.69655871499183,76.63055214603447,107.88622404680429,30.809603169135286,48.04036257262379,1.5889763571154094,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.783021153487712e-05,0.0033773481896902276,6.642314570937962,0.1130416833629908,0.006781432327985465,0.03141071273841004,0.002963069962528657,73.30995924164317,4.3979044965933225,20.370521758858548,1.921614502904956
34,7.768811177716994e-05,0.006812765253480047,0.008995747511404358,0.015808512764884406,5.571655056097167,5.725807053189405,0.0008273240591438493,9.100564650582342e-05,4.1366202957192465e-05,3.5161272513613595e-05,0.01663079252989104,0.007407523139338428,0.1541520322547448,5.725807088351911,0.1559390123998162,69.18451674706762,49.695719819337235,76.60696204513219,107.88565214896268,30.81548325293238,48.05336025085351,1.5886200876661576,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.76881117761476e-05,0.003458191892947538,6.99590257141033,0.11227564429034445,0.006769015029358767,0.03214436367930623,0.002963009255735371,72.83435881325437,4.3911292834418125,20.852377493269685,1.9221344100341367
35,7.75460326429985e-05,0.0067954673736891685,0.009009565618720206,0.015805032992409374,5.725807053189405,5.879913648329937,0.0008258065983924505,9.083872582316955e-05,4.1290329919622525e-05,3.509678043167915e-05,0.016625804963605575,0.0074073713932632885,0.1541066300446287,5.879913683234034,0.1559516053910787,69.17855849234758,49.69486971625736,76.58308902479288,107.88507255522245,30.821441507652423,48.06653283585624,1.588257902505237,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.754603264256911e-05,0.003538257901067517,7.3574829647813385,0.11151613719402079,0.006756599441392777,0.032870944851909875,0.0029629485573053156,72.36297176943401,4.384366486656733,21.330000430475035,1.9226613134342478
36,7.740397352313349e-05,0.0067782535636152766,0.009023240141251826,0.015801493704867102,5.879913648329937,6.033974302324211,0.0008242893409385416,9.067182750323957e-05,4.121446704692708e-05,3.503229698988802e-05,0.016620758085234923,0.007407219667517897,0.15406068864187009,6.033974336971807,0.15596436679968587,69.1725215341134,49.69400832756434,76.55893144319387,107.88448521005631,30.8274784658866,48.07988158962955,1.5878897678390236,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.740397352295315e-05,0.003617552928707718,7.726978655004404,0.11076309796508695,0.006744185516769885,0.0335905172930061,0.0029628878670071588,71.8957567576289,4.377616104551783,21.803431874234125,1.9231952635851814
37,7.726193384669167e-05,0.006761122920895488,0.009036771650996398,0.015797894571891888,6.033974302324211,6.187988472925094,0.000822772281420232,9.050495095622552e-05,4.11386140710116e-05,3.496782196035986e-05,0.01661565155901679,0.007407067961566066,0.15401420499386997,6.187988507318081,0.15597729781833436,69.16640534715633,49.69313557607361,76.53448769401572,107.88389005857036,30.833594652843672,48.093407759764,1.5875156505738581,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.726193384661593e-05,0.003696083623659408,8.104313210755008,0.1100164631657505,0.006731773211620081,0.03430314143187294,0.0029628271846264265,71.43267283048947,4.37087813548628,22.272712723633685,1.9237363103905591
