Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.375713787904163e-05,0.007224961157961695,0.00848945696499743,0.015714418122959126,1.8986479060399544,2.0570289516831832,0.0008248541143672669,9.073395258039937e-05,4.124270571836335e-05,3.505629986060885e-05,0.016550543963768708,0.01980389269277675,0.15838104765682623,2.0570289536967805,0.2295377963108113,45.525513488568535,45.677894620285244,72.3451280471888,104.49826042084136,54.474486511431465,125.03953588996994,1.5808175260838169,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.263095379587465e-05,0.001126052657438939,0.8142150808097777,0.13263174226912142,0.006748806390277639,0.011078941920316486,0.007921557077110699,83.74218016066077,4.2611199320392705,6.995118471701172,5.001581435598794
11,9.281210181322775e-05,0.007203000287114099,0.008496452435499157,0.015699452722613257,2.0570289516831832,2.215247691037157,0.0008227054440876761,9.049759884964438e-05,4.113527220438381e-05,3.496498137372624e-05,0.016532699724105395,0.01980367782574879,0.15821874134943947,2.2152476930326226,0.22965912407053124,45.49903110573481,45.67233722050898,72.26219709516083,104.4926762980091,54.50096889426519,125.16644777252213,1.5792264824426485,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.233910449829761e-05,0.0012140061837583784,0.9448496096354453,0.1316901776015437,0.00673122636071735,0.011875866256878873,0.007921471130299517,83.23298269115591,4.254379919412243,7.505979478530939,5.006657910900882
12,9.227599566323124e-05,0.007181130853809992,0.008503316155458577,0.01568444700926857,2.215247691037157,2.3733076765468355,0.0008205812674513178,9.026393941964497e-05,4.102906337256589e-05,3.487470386668101e-05,0.01651524614563799,0.019803465408085155,0.15805998748721578,2.3733076785243727,0.2297780237181196,45.47310584299888,45.66689335028842,72.18108591526602,104.4872039292916,54.52689415700112,125.29081978882799,1.57767230049318,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.207733679096059e-05,0.0013010163483802937,1.0841589781525707,0.1307602665432777,0.006713846733692601,0.012664488047011403,0.007921386163234062,82.72825312848633,4.2476573865575125,8.012456693403024,5.011632791553119
13,9.19132267777013e-05,0.007159353547767486,0.008510049829582124,0.01566940337734961,2.3733076765468355,2.531210245211809,0.0008184699737045415,9.003169710749957e-05,4.092349868522708e-05,3.478497388244302e-05,0.016497939580461394,0.019803254278710478,0.1579025706247696,2.531210247171605,0.22989615505016625,45.447374663390086,45.66148691896205,72.100661630534,104.48176692237725,54.552625336609914,125.41438812778901,1.576131660412731,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.182979005134762e-05,0.0013870945357663967,1.2320514107343452,0.12983992980281422,0.006696572512128067,0.013444766598343129,0.007921301711484191,82.22787589149402,4.240952180595849,8.514596402798587,5.016575525111563
14,9.162409409768367e-05,0.007137668251786378,0.0085166545914138,0.015654322843200178,2.531210245211809,2.688955796519371,0.0008163666517037383,8.980033168741121e-05,4.081833258518692e-05,3.469558269740888e-05,0.016480676923831226,0.019803043946510397,0.1577455532497971,2.688955798461606,0.23001422304998154,45.42168368763569,45.65608563474246,72.02044487672573,104.47633283033545,54.57831631236431,125.5378902196461,1.574594693729786,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.158905067261512e-05,0.0014722506576337092,1.3884353815649775,0.1289282475362867,0.006679363513939677,0.014216724620966585,0.007921217578604159,81.7317793625048,4.2342642162233295,9.012440812486021,5.021515608785851
15,9.136640503421086e-05,0.007116074511811709,0.008523131331297305,0.015639205843109016,2.688955796519371,2.84654433324894,0.0008142692209906354,8.956961430896989e-05,4.071346104953177e-05,3.4606441892102005e-05,0.0164634145470348,0.019802834203439087,0.15758853865441927,2.8465443351737902,0.230132527784925,45.39596764007657,45.65067577186176,71.94023283474402,104.47088784253478,54.60403235992343,125.66163994239021,1.5730572248143226,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.135168679568208e-05,0.0015564939519991002,1.5532199454444557,0.12802478735771314,0.006662202717196107,0.014980414898134384,0.007921133681375635,81.2399102440201,4.227593436732005,9.506030721552278,5.026465597695611
16,9.112230392769246e-05,0.007094571735498167,0.00852948083495226,0.015624052570450428,2.84654433324894,3.0039756903423176,0.0008121767971634185,8.933944768797603e-05,4.0608839858170926e-05,3.4517513879445285e-05,0.016446133991825197,0.019802624961056364,0.15743135900101526,3.0039756922499556,0.23025119761970514,45.37019877895111,45.64525147414398,71.85993971517593,104.46542605097576,54.62980122104889,125.7857715687294,1.571517487437812,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.111612226751037e-05,0.001639833321327713,1.726314889803978,0.12712932209802633,0.006645082885882514,0.015735904032683847,0.007921049984422546,80.7522230035545,4.220939797540375,9.995406336155916,5.0314308627491835
17,9.088423410949268e-05,0.007073159276065938,0.008535703842034418,0.015608863118100356,3.0039756903423176,3.1612496317727934,0.0008100890012485259,8.910979013733785e-05,4.0504450062426296e-05,3.442878255306235e-05,0.01642882745333352,0.019802416181464878,0.1572739433210725,3.16124963366339,0.23037028810826513,45.34436526367096,45.63981022123735,71.77952925919382,104.4599448987829,54.65563473632904,125.91034320948225,1.5699747352209847,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.08816378122162e-05,0.0017222774759459263,1.9076308011797924,0.12624171125865188,0.00662800091930612,0.016483264670528568,0.007920966472585951,80.26867553065115,4.2143032592342085,10.480607481735369,5.0364137283792845
18,9.064899722885214e-05,0.007051836467692781,0.0085418010708892,0.015593637538581982,3.1612496317727934,3.318365891555892,0.0008080056679131515,8.888062347044667e-05,4.040028339565758e-05,3.434024088630894e-05,0.01641149163693267,0.019802207848131338,0.15711626165682227,3.3183658934296156,0.2304898239251834,45.31846199171513,45.63435090704259,71.69898617650148,104.45444325030537,54.68153800828487,126.03538067487803,1.5684286535810836,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.064790678399602e-05,0.0018038349951729846,2.0970790913754906,0.1253618512168532,0.006610955464743967,0.01722257183597255,0.007920883139252535,79.78922734979021,4.207683784625554,10.961673638589094,5.041415226995121
19,9.041523926818188e-05,0.0070306026404307505,0.00854777322902202,0.01557837586945277,3.318365891555892,3.475324191122921,0.0008059267221863286,8.865193944049615e-05,4.029633610931643e-05,3.425188569291897e-05,0.016394125158688648,0.019801999953558656,0.15695830142404754,3.475324192979939,0.23060981664459915,45.292486717429156,45.62887302530454,71.61830405945338,104.4489205728428,54.707513282570844,126.16089607175634,1.5668791108720954,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.041478128134231e-05,0.0018845143536834214,2.294572004871967,0.12448965430687443,0.006593945908797234,0.017953901226952396,0.007920799981423463,79.31383888421809,4.201081337509287,11.438643935402377,5.046435842870252
20,9.018238668347032e-05,0.007009457126472584,0.00855362101753393,0.015563078144006514,3.475324191122921,3.6321242466921304,0.0008038521273735139,8.842373401108653e-05,4.01926063686757e-05,3.4163715413374346e-05,0.016376727445326145,0.019801792494077375,0.1568000574096868,3.632124248532608,0.2307302722783855,45.26643840808306,45.62337632444768,71.53748026897144,104.44337658969772,54.73356159191694,126.28689568868778,1.5653260530689983,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.01821943289977e-05,0.0019643239331738668,2.5000226176222533,0.12362504002897381,0.006576971951237841,0.01867732843184422,0.00792071699763095,78.84247115163141,4.194495882137049,11.911557138684039,5.051475827547511
21,8.995019620915768e-05,0.006988399262763699,0.008559345133007604,0.015547744395771303,3.6321242466921304,3.788765772407133,0.0008017818630494852,8.819600493544336e-05,4.008909315247426e-05,3.407572917960312e-05,0.016359298268725,0.01980158546764497,0.15664152753910343,3.788765774231234,0.2308511944723143,45.24031654754916,45.61786066128846,71.45651377050204,104.43781113307332,54.75968345245084,126.41338333924101,1.5637694591980462,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.995011542027917e-05,0.002043272027815332,2.7133448319458147,0.12276793135222591,0.006560033424950333,0.019392928574869194,0.007920634187057988,78.37508563722258,4.187927382994085,12.380451646213686,5.056535333569643
22,8.971856435056161e-05,0.006967428392070532,0.00856494626831597,0.015532374660386502,3.788765772407133,3.9452484816840507,0.0007997159157588627,8.79687507334749e-05,3.998579578794314e-05,3.398792641975167e-05,0.01634183754892004,0.01980137887291591,0.1564827110848031,3.945248483491936,0.23097258586125063,45.21412084135132,45.612325939032786,71.37540421823535,104.43222408169979,54.78587915864868,126.54036177955086,1.5622093224737064,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.971853041923265e-05,0.002121366847074131,2.934453369695151,0.1219182531567609,0.006543130219845241,0.020100776159030578,0.007920551549166365,77.91164423952841,4.181375804704269,12.845365484585264,5.061614471182033
23,8.948744676827517e-05,0.006946543863396961,0.008570425112975554,0.015516968976372515,3.9452484816840507,4.101572087800466,0.0007976542750853167,8.774197025938484e-05,3.988271375426584e-05,3.3900306691125963e-05,0.016324345270717574,0.019801172708848555,0.15632360790824462,4.101572089592295,0.2310944486438049,45.18785109171638,45.60677208099508,71.29415156750152,104.42661533438554,54.81214890828362,126.66783330941936,1.5606456423140789,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.9487432517117e-05,0.0021986165174153836,3.163263764688401,0.12107593157462081,0.006526262250698045,0.020800944999386367,0.007920469083539421,77.45210924615256,4.174841111989103,13.306336309481576,5.066713332376772
24,8.925682416497684e-05,0.006925745032125559,0.008575782353307321,0.015501527385432881,4.101572087800466,4.257736304163329,0.0007955969319889427,8.75156625187837e-05,3.9779846599447135e-05,3.381286960953007e-05,0.016306821448387906,0.019800966974538918,0.15616421813879652,4.257736305939262,0.23121678482605265,45.161507144629795,45.601199019456665,71.21275591065096,104.42098479880107,54.838492855370205,126.79580002725159,1.5590784209597859,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.925681817949041e-05,0.002275029083528675,3.3996923548592175,0.12024089370808812,0.006509429443545895,0.02149350819734696,0.007920386789815567,76.9964433217472,4.16832326964965,13.763401407513106,5.0718320010900575
25,8.902668785018604e-05,0.006905031260042829,0.008581018672516073,0.015486049932558903,4.257736304163329,4.413740844440804,0.0007935438781019225,8.728982659121148e-05,3.967719390509613e-05,3.372561481933171e-05,0.01628926611070082,0.019800761669150218,0.15600454203766753,4.413740846200996,0.2313395963249395,45.1350888673881,45.59560669093928,71.13121740749588,104.41533238671835,54.8649111326119,126.92426393822117,1.557507662040909,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.902668533628174e-05,0.0023506125093462685,3.6436562743274727,0.1194130675066049,0.006492631729924821,0.02217853813347773,0.007920304667660086,76.54460950103135,4.161822242558274,14.216597698881541,5.076970557528842
26,8.87970336318331e-05,0.00688440191531568,0.008586134750735263,0.015470536666050944,4.413740844440804,4.569585422636304,0.0007914951054289708,8.706446159718679e-05,3.957475527144854e-05,3.363854198073126e-05,0.01627167929456885,0.01980055679188292,0.15584457994010634,4.569585424380911,0.23146288501220155,45.10859613906848,45.58999503419841,71.04953625576202,104.40965801199047,54.89140386093152,127.05322700021108,1.5559333699682776,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.879703257599329e-05,0.00242537467896806,3.895073445481878,0.11859238171035202,0.006475869044418852,0.022856106468582302,0.007920222716753168,76.09657118388657,4.155337995654155,14.665961740450829,5.082129080008455
27,8.856785923131364e-05,0.006863856372447524,0.008591131265057096,0.01545498763750462,4.569585422636304,4.725269711630109,0.0007894503959035396,8.683954354938935e-05,3.9472519795176984e-05,3.3551641825900435e-05,0.016254060853049118,0.01980035232093038,0.15568433050154595,4.72526975313785,0.23158665395437114,45.08202858444993,45.58436393381524,70.96771180374849,104.40396153348074,54.91797141555007,127.1826924208904,1.5543555496735935,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.856785878786093e-05,0.002499323397541626,4.153862571114827,0.1177787658218768,0.006459139602847142,0.02352628414844988,0.007920140928372153,75.65229297158281,4.14886943473287,15.111529896848714,5.08730769683562
28,8.833914956524846e-05,0.006843393997745804,0.008596008879330737,0.015439402877076541,4.725269711630109,4.88079346768327,0.0007874101629533697,8.661511792487066e-05,3.9370508147668485e-05,3.346493192551821e-05,0.01623641117329982,0.01980014829763536,0.15552379725814344,4.880793508888252,0.23171090280878687,45.055386562069245,45.578713429644765,70.88574586719098,104.3982429669595,54.944613437930755,127.31265984182737,1.552774202664179,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.833914937899832e-05,0.0025724663674121344,4.41994312279394,0.11697215008955143,0.006442446787800297,0.02418914106173757,0.007920059319054144,75.21173746510142,4.142418653209011,15.55333748801648,5.0925063936731005
29,8.811092508049461e-05,0.006823014192889714,0.008600768274917169,0.015423782467806884,4.88079346768327,5.036156406139346,0.0007853741888795891,8.63911607767548e-05,3.926870944397946e-05,3.3378403027382536e-05,0.01621873016287901,0.019799944700227983,0.15536297936080945,5.036156447044079,0.23183563427590093,45.0286697789969,45.57304342323939,70.8036380477402,104.39250218813837,54.9713302210031,127.44313208776255,1.551189339288738,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.811092500226955e-05,0.0026448112633194864,4.693235341626115,0.11617246549605112,0.006425788818105729,0.024844747166561418,0.007919977880091193,74.77486977528689,4.135984546989605,15.991420394213,5.097725283510506
30,8.788318026218476e-05,0.006802716351091576,0.00860541011993556,0.015408126471027137,5.036156406139346,5.191358242787926,0.0007833424662120195,8.616767128332215e-05,3.916712331060098e-05,3.329205481401083e-05,0.016201017870880137,0.019799741527961226,0.15520187725554938,5.191358283394895,0.2319608501871662,45.00187813094172,45.56735385586738,70.72138859998498,104.38673911272483,54.99812186905828,127.57411107444138,1.5496009651289322,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.788318022933024e-05,0.002716365658671154,4.973660225516164,0.11537964374898943,0.006409165632643796,0.025493171262731675,0.007919896611184491,74.3416547462308,4.129567081260695,16.425813729530866,5.102964442977644
31,8.765591231015601e-05,0.006782499871663375,0.008609935079536217,0.015392434951199591,5.191358242787926,5.346398693919977,0.000781314987749505,8.594464865244555e-05,3.906574938747525e-05,3.320588697935396e-05,0.0161832743524843,0.019799538780114975,0.15504049144372142,5.346398734231648,0.23208655234210665,44.97501152243923,45.561644670417074,70.6389978068569,104.38095365789442,55.02498847756077,127.70559868421223,1.5480090863509746,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.765591229635711e-05,0.002787137051237381,5.261139521869538,0.11459361727250918,0.006392577172495951,0.026134481486670347,0.007919815512045989,73.91205755698074,4.123166221268338,16.856552274382448,5.108223947368501
32,8.742911958184857e-05,0.0067623641599687985,0.008614343815925237,0.015376707975894036,5.346398693919977,5.501277476368193,0.0007792917464820221,8.572209211302244e-05,3.896458732410111e-05,3.311989922548594e-05,0.016165499667309704,0.019799336455988227,0.15487882246702894,5.501277516387006,0.23221274251974808,44.94806986437993,45.55591581087713,70.55646597195748,104.37514574176905,55.05193013562007,127.83759677797903,1.5464137095475883,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.742911957605303e-05,0.0028571328639743036,5.555595720224574,0.11381431919932297,0.0063760233803074546,0.02676874530500324,0.007919734582395291,73.48604372528213,4.116781932316668,17.283670471282058,5.113503871119157
33,8.720280093327754e-05,0.006742308627370426,0.008618636988385288,0.015360945615755715,5.501277476368193,5.65599430754077,0.0007772727355560414,8.550000091116455e-05,3.8863636777802075e-05,3.303409126113176e-05,0.01614769387868943,0.01979913455489563,0.15471687090095307,5.655994347269146,0.2323394224835224,44.921053072940005,45.55016722210943,70.47379341619914,104.3693152831854,55.078946927059995,127.97010720033701,1.5448148416688992,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.720280093084341e-05,0.002926360445829161,5.8569520449005745,0.1130416833629908,0.0063595042000039745,0.027396029516000044,0.007919653821958252,73.06357910725717,4.11041417976661,17.707202424962745,5.118804288013472
34,8.697695543999718e-05,0.006722332691175122,0.00862281525329462,0.015345147944469742,5.65599430754077,5.810548905452189,0.0007752579482580865,8.527837430838952e-05,3.876289741290433e-05,3.294846280096868e-05,0.016129857053342016,0.019798933076165832,0.15455463735175737,5.810548944892528,0.23246659398343414,44.89396106910589,45.54439884975148,70.3909804762713,104.36346220159938,55.10603893089411,128.10313178183478,1.5432124899909738,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.697695543897485e-05,0.002994827072532874,6.165132447697759,0.11227564429034445,0.006343019576657072,0.028016400254289534,0.007919573230466333,72.64462989538877,4.104062929034428,18.12718190430342,5.1241252712733845
35,8.675158227884085e-05,0.006702435774578882,0.008626879264145196,0.015329315038724077,5.810548905452189,5.964940988752514,0.0007732473780061542,8.505721158067697e-05,3.866236890030771e-05,3.286301356526156e-05,0.016111989261208458,0.01979873201914064,0.15439212245500586,5.964941027907194,0.2325942587570457,44.86679377845075,45.53861064017013,70.30802750387974,104.35758641703983,55.13320622154925,128.23667234000587,1.5416066621002917,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.675158227841146e-05,0.003062539947382221,6.480061600663822,0.11151613719402079,0.006326569456413988,0.02862992299691484,0.007919492807656256,72.22916261580617,4.09772814559093,18.54364234500267,5.129466893600233
36,8.652668067769595e-05,0.006682617306611695,0.008630829671560343,0.015313446978172038,5.964940988752514,6.119170276755854,0.0007712410183443053,8.483651201787359e-05,3.856205091721527e-05,3.277774327963298e-05,0.01609409057535961,0.019798531383174455,0.15422932687472077,6.119170315627235,0.232722418529968,44.83955113101726,45.532802540437785,70.22493486531307,104.35168785008499,55.16044886898274,128.37073067988302,1.5399973658849735,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.65266806775156e-05,0.0031295062020126538,6.801664888932839,0.11076309796508695,0.006310153786453407,0.02923666256991063,0.007919412553269781,71.81714412529266,4.091409794960134,18.95661685255187,5.134829227195328
37,8.630224989405903e-05,0.006662876722082633,0.008634667123312074,0.015297543845394708,6.119170276755854,6.273236489468252,0.0007692388629387788,8.461627492326568e-05,3.846194314693894e-05,3.2692651674898104e-05,0.016076161071933666,0.019798331167633902,0.15406625130281415,6.273236528058669,0.232851075016143,44.812233061246104,45.52697449831937,70.14170294114894,104.34576642185101,55.187766938753896,128.505308594292,1.5383846095288767,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.630224989398329e-05,0.003195732897162228,7.1298684036384605,0.1100164631657505,0.006293772514953645,0.029836683155056467,0.00791933246705356,71.40854160819123,4.085107842718494,19.366138205318606,5.140212343771687
38,8.607828920577716e-05,0.006643213461525267,0.008638392264338143,0.015281605725863411,6.273236489468252,6.42713934761512,0.0007672409055746348,8.439649961320982e-05,3.836204527873174e-05,3.260773848692198e-05,0.01605820083008636,0.01979813137189749,0.15390289645863497,6.427139385926887,0.2329802299180322,44.78483950792349,45.52112646226203,70.05833212601937,104.33982205398188,55.21516049207651,128.6404078640503,1.5367684015069187,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.607828920574536e-05,0.0032612270234269117,7.464598934901725,0.10927617002215027,0.006277425591065194,0.030430048296660517,0.007919252548758995,71.00332257328297,4.078822254493696,19.772238857661335,5.145616314562007
