Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.65735286151015e-05,0.007273727518209788,0.008666843456395302,0.015940570974605092,2.0629759041214686,2.22270189745991,0.0009117255350575905,0.00010028980885633495,4.558627675287953e-05,3.87483352399476e-05,0.016847697484772026,0.016412775361094863,0.1597259963696382,2.222701900491107,0.20823456169836896,50.65381229799806,46.69442111061806,74.58312936796939,105.47874402225075,49.34618770200194,102.75581767611818,1.6027144503220194,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.610053130017137e-05,0.001455124435750214,1.0995494701014,0.1316901776015437,0.007459572559562104,0.014011136064094412,0.006565110144437945,82.44755430843333,4.670230725810686,8.771982258711233,4.110232707044728
12,8.614847758887204e-05,0.007257216191350016,0.00868664484702036,0.015943861038370376,2.22270189745991,2.382442664505212,0.0009103545621729104,0.00010013900183902014,4.5517728108645524e-05,3.869006889234869e-05,0.016849328621914867,0.016412638263806394,0.15974077005020318,2.3824426675101136,0.20822465595519343,50.65644097297195,46.69491456543074,74.59081610110364,105.47919993511648,49.34355902702805,102.74545602007694,1.603000951595925,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.594981871660139e-05,0.001560430377482101,1.2641874897212702,0.1307602665432777,0.007448355508687449,0.014967092692715475,0.006565055305522557,81.85779153448583,4.662776764095094,9.36961346061599,4.109818240803082
13,8.589508993891586e-05,0.007240790446469906,0.0087062884101158,0.015947078856585705,2.382442664505212,2.542199169929419,0.0009089909932297615,9.998900925527376e-05,4.5449549661488076e-05,3.863211721226486e-05,0.016851065840431407,0.01641250190691208,0.15975650840305036,2.5421991729082625,0.20821416341563156,50.659225638167385,46.6954372747446,74.59900017366857,105.47968285534736,49.340774361832615,102.73448056028421,1.6032973946524622,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.581165321256217e-05,0.0016647700150024935,1.4392456565427758,0.12983992980281422,0.007437199035516231,0.01591437880195505,0.006565000762764832,81.27364017949148,4.655333989118547,9.961646608978583,4.109379222411373
14,8.571420522214462e-05,0.007224449860487253,0.008725775196500803,0.015950225056988055,2.542199169929419,2.701971438479229,0.0009076294555130786,9.983924010643864e-05,4.538147277565393e-05,3.8574251859305845e-05,0.01685280577217197,0.016412365753140413,0.15977227150281956,2.7019714414322387,0.20820365894795043,50.66201375017172,46.69596060222322,74.60719695423374,105.48016632457127,49.33798624982828,102.72349262337916,1.6035939262210201,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.567916179707607e-05,0.0017681528714215862,1.6246288598646421,0.1289282475362867,0.007426059181470644,0.01685301848380602,0.006564946301256165,80.6950081660518,4.647902362294194,10.54814976671882,4.108939704935165
15,8.556388265872094e-05,0.0072081936450200165,0.008745105937024213,0.01595329958204423,2.701971438479229,2.861759094410963,0.000906267676102781,9.96894443713059e-05,4.531338380513905e-05,3.851637623436819e-05,0.016854504373195453,0.01641222957519938,0.15978765885912932,2.861759097338358,0.208193387311114,50.66474033591959,46.69647235334763,74.61519994321468,105.48063907773127,49.33525966408041,102.71274823338271,1.603886346470295,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.554916442019216e-05,0.0018705876909343132,1.8202425454000928,0.12802478735771314,0.007414917349931844,0.017783062321404593,0.006564891830079753,80.1218243460099,4.640481876306181,11.129183848348607,4.108509929335305
16,8.542638300127514e-05,0.007192020863788975,0.008764281226055262,0.015956302089844235,2.861759094410963,3.021561589683845,0.0009049046913502652,9.953951604852917e-05,4.5245234567513265e-05,3.845844938238627e-05,0.01685614269506075,0.016412093276724132,0.1598024981748783,3.0215615925858414,0.20818345364900445,50.66737746286461,46.6969672877638,74.62292029775223,105.48109627556887,49.33262253713539,102.70235737343559,1.6041728472845511,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.542020134109304e-05,0.00197208284072152,2.025992849606354,0.12712932209802633,0.00740376565650217,0.018704573109660123,0.006564837310689653,79.55402672047317,4.633072537076318,11.704806447513079,4.1080942949374215
17,8.529420314289643e-05,0.007175930524373141,0.008783301598990406,0.015959232123363545,3.021561589683845,3.181378300517616,0.0009035400908045906,9.938940998850497e-05,4.517700454022953e-05,3.8400453859195105e-05,0.016857712408230575,0.016411956816669564,0.15981671371058215,3.1813783033944274,0.20817390404578923,50.66991286950847,46.69744310704635,74.63031896055034,105.48153579705557,49.33008713049153,102.69236824873366,1.6044526326506443,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.529160684561995e-05,0.002072646481209115,2.2417866584118276,0.12624171125865188,0.007392600742946651,0.019617618982315774,0.006564782726667826,78.99155747080844,4.625674356146616,12.275073443095588,4.107694729949352
18,8.516416936473792e-05,0.00715992161690937,0.008802167565006864,0.015962089181916234,3.181378300517616,3.341208568277066,0.0009021736979507714,9.923910677458486e-05,4.5108684897538574e-05,3.834238216290779e-05,0.016859209679436663,0.01641182017738418,0.159830270611287,3.3412085711289032,0.20816475958885897,50.67234092839594,46.69789875804279,74.63737795476466,105.48195667164241,49.32765907160406,102.68280291721658,1.604725335128097,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.51630789198818e-05,0.0021722866385072374,2.4675316301545394,0.1253618512168532,0.0073814211650517665,0.02052227015842836,0.006564728070953672,78.43436086130252,4.618287347459763,12.840039674549049,4.107312116688664
19,8.503493906573664e-05,0.007143993130388968,0.008820879620918409,0.015964872751307375,3.341208568277066,3.501051716810718,0.000900805435396592,9.908859789362512e-05,4.5040271769829605e-05,3.8284231004355166e-05,0.016860632582230046,0.016411683351128765,0.15984315136072463,3.5010517196377906,0.20815603077213968,50.6746588244721,46.69833371541832,74.6440882436725,105.48235841634494,49.3253411755279,102.67367235579475,1.604990769037311,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.503448107889707e-05,0.0022710112355380264,2.703136201816232,0.12448965430687443,0.00737022628960848,0.021418597423790212,0.0065646733404515056,77.88238235239338,4.610911525996999,13.39975922737783,4.106946894231794
20,8.490594412720456e-05,0.007128144059494784,0.008839438257051205,0.01596758231654599,3.501051716810718,3.660907059831251,0.0008994352679437721,9.893787947381493e-05,4.49717633971886e-05,3.8225998887610316e-05,0.016861980001822586,0.016411546334383482,0.15985534582304964,3.6609070626337674,0.20814772358653486,50.67686493894242,46.6987476782672,74.65044459612739,105.48274075543146,49.32313506105758,102.66498283110339,1.6052488260673192,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.490575177273194e-05,0.0023688281057133408,2.948509587564839,0.12362504002897381,0.007359015828630863,0.022306671431691568,0.0065646185337533925,77.33556822417398,4.6035469071999975,13.954285555381881,4.106599313244135
21,8.477694401718166e-05,0.00711237340744422,0.008857843959749772,0.015970217367193992,3.660907059831251,3.8207739040841937,0.0008980631785459312,9.878694964005244e-05,4.490315892729656e-05,3.816768508820208e-05,0.016863251171902512,0.0164114091254437,0.15986684703110943,3.8207739068623603,0.20813984209541037,50.67895816579507,46.69914044181227,74.65644341495492,105.48310350188494,49.32104183420493,102.65673859352542,1.6054994311211175,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.477686322830316e-05,0.002465744999238021,3.203561773811471,0.12276793135222591,0.0073477896426485285,0.023186562386057492,0.006564563650177479,76.79386541496986,4.59619350672418,14.503671534564939,4.106269543741012
22,8.464783678137438e-05,0.007096680187145965,0.008876097212459699,0.01597277739960566,3.8207739040841937,3.980651550735212,0.0008966891581528186,9.863580739681005e-05,4.4834457907640934e-05,3.8109289221494794e-05,0.016864445478724573,0.016411271723404387,0.15987764940503968,3.9806515534892335,0.2081323895238606,50.68093762272265,46.699511843141664,74.66208181844307,105.48344650726993,49.31906237727735,102.64894301659068,1.6057425236387035,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.464780285004541e-05,0.00256176958629329,3.4682035127258044,0.1219182531567609,0.00733654765761397,0.02405833990130305,0.0065645086893617545,76.25722145056616,4.588851340331694,15.047969488438502,4.105957720663628
23,8.451857910476239e-05,0.0070810634216448955,0.00889419849620905,0.015975261917853947,3.980651550735212,4.140539296003814,0.0008953132014179346,9.848445215597281e-05,4.4765660070896734e-05,3.805081106026222e-05,0.01686556237823485,0.016411134127730896,0.15988774799868188,4.140539298733894,0.2081253687195598,50.68280252882447,46.69986173825149,74.66735725178846,105.48376964052231,49.31719747117553,102.64159907903749,1.6059780496958709,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.451856485360422e-05,0.0026569094588968153,3.7423463151008467,0.12107593157462081,0.007325289829783102,0.024922072943185634,0.0065644536510923585,75.72558441164544,4.58152042384354,15.58723120134952,4.105663963161502
24,8.438915250307504e-05,0.007065522144266591,0.008912148289835553,0.015977670434102142,4.140539296003814,4.3004364314781505,0.0008939353048819286,9.833288353701215e-05,4.4696765244096436e-05,3.799225045748197e-05,0.01686660136099895,0.016410996338077296,0.1598971381806759,4.30043643418449,0.20811878234790063,50.684552152835096,46.70018999232559,74.67226732266695,105.48407277896706,49.315447847164904,102.63470956893357,1.6062059586605215,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.438914651758861e-05,0.0027511721321979363,4.025902442972399,0.12024089370808812,0.007314016130852143,0.02577782980650477,0.0065643985352309185,75.1989029173379,4.574200773116817,16.121507926787967,4.105388382757339
25,8.42595490240101e-05,0.007050055398635206,0.008929947070106086,0.015980002468741292,4.3004364314781505,4.460342244294729,0.0008925554662012926,9.818110128214218e-05,4.462777331006463e-05,3.793360731355494e-05,0.016867561937346467,0.016410858354209232,0.15990581549937885,4.460342246977529,0.2081126329747842,50.6861857911764,46.70049647561335,74.67680973158801,105.48435580450816,49.3138142088236,102.62827717027604,1.6064262017765303,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.42595465101058e-05,0.0028445650455286575,4.318784902176275,0.1194130675066049,0.007302726541646939,0.026625678109443305,0.006564343341683693,74.67712611557192,4.566892404032239,16.650850393584797,4.1051310868110304
26,8.412976519962611e-05,0.007034662238638041,0.008947595311790358,0.0159822575504284,4.460342244294729,4.620256017260794,0.0008911736838185489,9.802910522004037e-05,4.455868419092745e-05,3.787488156228833e-05,0.016868443631064718,0.01641072017597096,0.1599137756255222,4.620256019920252,0.20810692310190365,50.68770275862069,46.70078106167416,74.68098224233209,105.48461860200425,49.31229724137931,102.6223044998994,1.6066387315628026,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.41297641437863e-05,0.0029370955633455167,4.620907434925205,0.11859238171035202,0.007291421049424491,0.0274656847953573,0.006564288070388384,74.1602036763021,4.559595332486654,17.175308811215253,4.104892179995984
27,8.399979948833676e-05,0.007019341728367793,0.008965093487714905,0.0159844352160827,4.620256017260794,4.780177028952225,0.0008897899568186892,9.78768952500558e-05,4.448949784093446e-05,3.781607316479429e-05,0.01686924597670786,0.016410581803270975,0.15992101432774344,4.780177031588537,0.20810165518194457,50.68910238428701,46.701043626623935,74.68478266933887,105.48486105857178,49.31089761571299,102.61679412337277,1.6068435015571036,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.399979904488404e-05,0.0030287709761197042,4.932184512441664,0.1177787658218768,0.007280099646698367,0.028297916137859893,0.0065642327213083895,73.64808578596183,4.55230957438681,17.69493287471646,4.104671764934905
28,8.386965119270896e-05,0.007004092942055551,0.008982442068808449,0.015986535010864,4.780177028952225,4.94010455380088,0.0008884042848644764,9.77244713350924e-05,4.442021424322382e-05,3.775718210674025e-05,0.016869968518434735,0.01641044323607555,0.15992752746201871,4.940104556414243,0.20809683162527526,50.69038400989271,46.70128404880184,74.6882088722629,105.48508306327189,49.30961599010729,102.61174856200337,1.6070404662056708,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.386965100645882e-05,0.0031195985011995934,5.252531327662269,0.11697215008955143,0.007268762330709353,0.029122437747327746,0.006564177294430221,73.14072314244414,4.5450351456447144,18.209771769431033,4.104469942480134
29,8.373932000140491e-05,0.006988914964000064,0.008999641524143261,0.015988556488143325,4.94010455380088,5.100037862177245,0.0008870166681649035,9.757183349813938e-05,4.435083340824518e-05,3.76982083970084e-05,0.01687061080949314,0.016410304474405595,0.1599333109669726,5.100037864767852,0.20809245480306138,50.69154698895893,46.701502208620084,74.69125875355999,105.48528450697201,49.30845301104107,102.6071702960894,1.6072295808144728,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.373931992317985e-05,0.0032095852836559278,5.581863788020181,0.11617246549605112,0.007257409103167392,0.029939314577991885,0.006564121789762238,72.63806695031879,4.537772062172902,18.71987417566474,4.10428681184358
30,8.360880579507547e-05,0.006973806888495617,0.009016692320974518,0.015990499209470134,5.100037862177245,5.259976220470871,0.0008856271074577144,9.741898182034858e-05,4.4281355372885726e-05,3.7639152066952865e-05,0.016871172411977154,0.016410165518334876,0.15993836086167174,5.259976223038916,0.20808852704884595,50.69259068641949,46.70169798848652,74.69393025735359,105.48546528227078,49.30740931358051,102.60306176657518,1.607410801526521,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.360880576222095e-05,0.0032987383971141513,5.9200985083078175,0.11537964374898943,0.007246039970108573,0.03074861093523975,0.006564066207333951,72.14006891616172,4.530520339879914,19.225288273295334,4.104122470663002
31,8.347810856388079e-05,0.006958767819759479,0.009033594924778473,0.01599236274453795,5.259976220470871,5.419918891169665,0.0008842356039979583,9.726591643977542e-05,4.421178019989792e-05,3.7580013169913235e-05,0.016871652896699996,0.0164100263679889,0.15994267324446823,5.419918893715339,0.2080850506594867,50.693514478400836,46.70187127276027,74.69622136884313,105.48562528345461,49.306485521599164,102.5994253760321,1.6075840853101833,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.347810855008189e-05,0.0033870648445757413,6.2671528036204,0.11459361727250918,0.007234654941801477,0.03155039048296203,0.00656401054719556,71.64668124394532,4.523279994666273,19.726061746347128,4.103977015041283
32,8.334722837222395e-05,0.00694379687185936,0.00905034979928981,0.01599414667114917,5.419918891169665,5.57986513293846,0.0008828421595489946,9.711263755038941e-05,4.4142107977449734e-05,3.752079178083227e-05,0.016872051843115493,0.016409887023544005,0.1599462442922857,5.579865135461951,0.20808202789582297,50.69431775207433,46.70202194772169,74.6981301139398,105.48576440646846,49.30568224792567,102.59626348935451,1.6077493899521396,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.334722836642842e-05,0.0034745715592294397,6.622944682379988,0.11381431919932297,0.007223254032673591,0.03234471625087153,0.006563954809417602,71.15785663046812,4.516051042420115,20.22224178753757,4.103850539574179
33,8.321616534344797e-05,0.0069288931686410414,0.009066957406538323,0.015995850575179365,5.57986513293846,5.739814200697054,0.0008814467763746112,9.695914540120723e-05,4.4072338818730567e-05,3.746148799592098e-05,0.016872368839259962,0.016409747485226566,0.15994907026009028,5.73981420319855,0.20807946098321844,50.694999905539404,46.70214990154698,74.69965455899808,105.48588254888949,49.305000094460596,102.59357843432896,1.6079066740522814,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.321616534101384e-05,0.0035612654052528114,6.98739283943937,0.1130416833629908,0.00721183726124682,0.03313165064176205,0.006563898994090626,70.67354826081562,4.5088334990130186,20.71387510279821,4.103743137373158
34,8.308491965297804e-05,0.006914055843656246,0.009083418206884974,0.01599747405054122,5.739814200697054,5.899765345697805,0.0008800494572316739,9.680544029548413e-05,4.40024728615837e-05,3.740210193234614e-05,0.01687260348170271,0.016409607753312273,0.15995114748044045,5.899765348177494,0.20807735211205555,50.695560347720125,46.70225502428637,74.70079281058783,105.48597960990523,49.304439652279875,102.59137250215034,1.60805589701942,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.308491965195571e-05,0.0036471531786043537,7.360416649265,0.11227564429034445,0.007200404650077332,0.03391125543869372,0.006563843101324909,70.19370980384747,4.501627380296118,21.201007915770372,4.103654900086019
35,8.295349152503999e-05,0.006899284040090794,0.009099732659057405,0.0159990166991482,5.899765345697805,6.059717815602806,0.0008786502053629302,9.665152258992232e-05,4.3932510268146515e-05,3.734263372792454e-05,0.016872755375499877,0.0164094678281254,0.15995247236306723,6.059717818060872,0.20807570343820486,50.695998498267414,46.70233720784291,74.70154301528147,105.48605549029169,49.304001501732586,102.58964794791316,1.6081970190673238,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.295349152461061e-05,0.0037322416078063424,7.7419361591980955,0.11151613719402079,0.007188956225696702,0.034683591812099575,0.00656378713125016,69.71829540771118,4.494432702095964,21.683685972276326,4.103585917916532
36,8.282188123088888e-05,0.006884576910693042,0.009115901220184866,0.016000478130877908,6.059717815602806,6.219670854560647,0.0008772490244899777,9.649739269389755e-05,4.386245122449889e-05,3.7283083540824054e-05,0.016872824134149776,0.016409327710038103,0.15995304139446773,6.219670856997274,0.2080745170834803,50.696313787464156,46.70239634595167,74.70190335944864,105.48611009239188,49.303686212535844,102.58840699108842,1.6083300012108794,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.282188123070853e-05,0.0038165373547185237,8.13187208279302,0.11076309796508695,0.0071774920185543635,0.0354487203268112,0.006563731084015241,69.24725969538075,4.48724948021064,22.161954544765074,4.103536279643545
37,8.26900890876812e-05,0.0068699336177026225,0.0091319243458326,0.01600185796353522,6.219670854560647,6.379623703282779,0.0008758459188062621,9.634305106868882e-05,4.3792295940313105e-05,3.722345154926614e-05,0.016872809379548537,0.01640918739946973,0.15995285113750185,6.379623705698148,0.2080737951360918,50.69650565613162,46.70243233416027,74.70187206905172,105.4861433200965,49.30349434386838,102.5876518159953,1.6084548052622902,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.269008908760545e-05,0.003900047015302742,8.530145793232053,0.1100164631657505,0.0071660120629603264,0.036206700949003155,0.006563674959787892,68.78055776022146,4.480077730405778,22.63585843673298,4.103506072639803
38,8.255811545761876e-05,0.006855353332779476,0.009147802490035689,0.016003155822815165,6.379623703282779,6.539575599119475,0.0008744408929701738,9.618849822671913e-05,4.372204464850869e-05,3.716373795123239e-05,0.01687271074194594,0.01640904689688612,0.15995189823099026,6.53957560151377,0.20807353965108352,50.69657355553666,46.702445069807354,74.70144740944247,105.4861550788203,49.30342644446334,102.58738457226323,1.6085713938272783,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.255811545758695e-05,0.003982777120378665,8.93667931681568,0.10927617002215027,0.007154516397028695,0.03695759305305684,0.006563618758754448,68.31814516157978,4.4729174684108415,23.10544198711885,4.103495382890532
