Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,9.035771295237014e-05,0.007193945655112405,0.008584083352812648,0.015778029007925052,2.36180973093791,2.5192583627253,0.0008557256700938255,9.41298237103208e-05,4.2786283504691274e-05,3.636834097898759e-05,0.016638539823961865,0.015472952696893262,0.15744863402386516,2.519258364961775,0.20394900673439875,51.81490649541064,46.90993616145741,73.85905370768178,105.67598713774747,48.18509350458936,98.2730195966513,1.586838672087742,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.027427622601646e-05,0.0014957201663418403,1.3152962419098309,0.12983992980281422,0.007001391846222209,0.014418131296071425,0.006189181078757305,82.46494522342685,4.4467783983194025,9.157355594387695,3.930920783866047
14,9.011074270427494e-05,0.007174448359857639,0.008595484215461038,0.01576993257531868,2.5192583627253,2.676616021066023,0.0008538861317602918,9.39274744936321e-05,4.2694306588014594e-05,3.6290160599812406e-05,0.016628540836607215,0.015472768743059908,0.15735766055728953,2.6766160232825893,0.2040022040616188,51.80019461617131,46.9072354759063,73.81212837698511,105.67353872519749,48.19980538382869,98.32866533642135,1.5860043318022952,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.007569927920639e-05,0.0015878603897522096,1.4830898508129724,0.1289282475362867,0.006986341078038751,0.015253964445740146,0.0061891074972239635,81.93325134580755,4.439784534986283,9.693817505749333,3.933146613456853
15,8.989488668902944e-05,0.007155036932906887,0.008606744139609122,0.01576178107251601,2.676616021066023,2.8338825162799344,0.0008520500113483093,9.372550124831402e-05,4.260250056741546e-05,3.621212548230315e-05,0.016618520969418515,0.01547258513101871,0.15726649741075763,2.8338825184767806,0.20405557845304964,51.78544147841666,46.90452645768441,73.76510588710248,105.67108216324861,48.21455852158334,98.38449628980102,1.5851675959205038,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.988016845050066e-05,0.0016790691814060933,1.6599847857986318,0.12802478735771314,0.006971318274667985,0.016081357725969036,0.006189034052407484,81.40626863668915,4.432805708427458,10.225545803291357,3.935379851592047
16,8.96923069899706e-05,0.007135710673619533,0.008617863854170968,0.0157535745277905,2.8338825162799344,2.9910574892036847,0.0008502163872417976,9.352380259659774e-05,4.2510819362089886e-05,3.61341964577764e-05,0.01660846158329809,0.01547240176860806,0.1571749751010622,2.9910574913809964,0.20410923132819617,51.77061914174222,46.90180396714584,73.7178987073104,105.66861278405804,48.22938085825778,98.44061854413812,1.5843266834780472,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.968612532978851e-05,0.001769355278667787,1.8458889261983893,0.12712932209802633,0.006956315895614708,0.01690037639997796,0.006188960707443224,80.88394607111165,4.425841894450343,10.752587292672485,3.937624741765522
17,8.949545550526641e-05,0.007116468825538679,0.008628844036883443,0.01574531286242212,2.9910574892036847,3.1481405081217764,0.000848384868115243,9.332233549267673e-05,4.2419243405762154e-05,3.605635689489783e-05,0.016598354699231106,0.015472218616695402,0.15708302107605188,3.1481405102797364,0.20416320679495692,51.75571554559091,46.89906577676794,73.6704693785917,105.66612855755442,48.24428445440909,98.49707823740248,1.583480831792739,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.949285920798993e-05,0.0018587272202676905,2.0407109341459573,0.12624171125865188,0.006941330739124715,0.017711091631597096,0.006188887446678161,80.36623588842988,4.418893074232424,11.274987907841584,3.9398831294960934
18,8.930113817901729e-05,0.007097310613510041,0.00863968534231706,0.0157369959558271,3.1481405081217764,3.3051311098115264,0.0008465552868404152,9.312108155244567e-05,4.2327764342020764e-05,3.597859969071765e-05,0.016588196852162493,0.015472035658567921,0.15699060382854071,3.3051311119503173,0.20421752467265725,51.74072535690595,46.896310892981525,73.6228016442015,105.66362857155123,48.25927464309405,98.55389610110602,1.5826297094006119,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.930004773416118e-05,0.0019471934124181047,2.244360280161184,0.1253618512168532,0.006926361437785215,0.018513576910475147,0.006188814263427168,79.8530919428584,4.41195923123522,11.79279298186214,3.942155844044246
19,8.910800332049393e-05,0.007078235259321744,0.00865038841372442,0.015728623673046165,3.3051311098115264,3.4620288169412796,0.0008447275711735213,9.292003282908735e-05,4.223637855867607e-05,3.590092177487466e-05,0.016577986490422827,0.01547185288700123,0.15689770924955349,3.46202881906108,0.2042721944808461,51.725646095126386,46.893538845455545,73.57488823456931,105.66111238791075,48.274353904873614,98.61108209293536,1.581773167636666,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.910754533365436e-05,0.0020347621572768156,2.456747250422231,0.12448965430687443,0.006911407400510629,0.019307906387367908,0.006188741154800492,79.34446901889916,4.405040349899371,12.306047347484046,3.9444432837174164
20,8.891547881599118e-05,0.007059241988270434,0.008660953888060588,0.01572019587633102,3.4620288169412796,3.6188331454630727,0.0008429016891241774,9.271918580365952e-05,4.214508445620887e-05,3.582332178777754e-05,0.01656772287535877,0.015471670298796297,0.15680433062278007,3.6188331475640596,0.20432722136502326,51.71047649155637,46.890749386105455,73.52672569888797,105.6585797698107,48.28952350844363,98.66864159521256,1.5809111355147014,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.891528646151857e-05,0.0021214416654983734,2.6777829456182203,0.12362504002897381,0.006896468365561452,0.02009415410872629,0.006188668119518519,78.84032254592204,4.3981364150918125,12.814795375177649,3.946745663808502
21,8.87233224277885e-05,0.007040330031894486,0.00867138239811876,0.015711712430013246,3.6188331454630727,3.775543607771597,0.000841077625873852,9.251853884612371e-05,4.20538812936926e-05,3.574579909963871e-05,0.0165574056157275,0.015471487892471264,0.15671046439087488,3.7755436098539477,0.20438260860685545,51.695215794729634,46.88794236162003,73.47831221822055,105.6560305662116,48.304784205270366,98.72657804064387,1.5800435752441035,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.872324163891e-05,0.002207240062057275,2.9073792759878385,0.12276793135222591,0.006881544211695153,0.02087239366996532,0.006188595156988505,78.34060847781815,4.391247411870895,13.319080988685206,3.949063121625758
22,8.853143151278415e-05,0.007021498629088251,0.008681674573447078,0.01570317320253533,3.775543607771597,3.932159714071607,0.0008392553740222988,9.231809114245287e-05,4.1962768701114944e-05,3.56683533959477e-05,0.01654703447066818,0.01547130566728611,0.1566161083638979,3.932159716135495,0.20443835868759805,51.67986347628762,46.885117659472314,73.4296466801002,105.65346466291386,48.32013652371238,98.78489402468418,1.5791704634048114,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.853139758145518e-05,0.002292165389222958,3.14544895466828,0.1219182531567609,0.006866634878364263,0.021642698061858305,0.006188522266914444,77.8452832409062,4.384373325385931,13.818947672720514,3.951395760987368
23,8.833976250979555e-05,0.007002747026532625,0.008691831040750338,0.015694578067282965,3.932159714071607,4.088680972987055,0.0008374349294642476,9.211784224106724e-05,4.1871746473212385e-05,3.559098450223053e-05,0.016536609266310582,0.015471123622830303,0.15652126096104652,4.088680975032654,0.20449447373866111,51.664419106424376,46.882275185049124,73.38072828686677,105.65088196181881,48.335580893575624,98.84359177684229,1.578291782979276,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.833974825863738e-05,0.0023762256083258333,3.391905490326727,0.12107593157462081,0.006851740331980208,0.02240513960531337,0.006188449449132121,77.35430371005828,4.377514140833176,14.314438478034843,3.9537436710736964
24,8.814829687289053e-05,0.006984074478837033,0.008701852424073881,0.015685926902910916,4.088680972987055,4.245106891849151,0.0008356162896446702,9.191779186091372e-05,4.178081448223351e-05,3.5513692309898486e-05,0.01652612986046401,0.015470941758848345,0.15642592088957577,4.24510689387663,0.2045509557325844,51.648882301120935,46.87941485196063,73.33155638982396,105.6482823721405,48.351117698879065,98.90267336044388,1.5774075199783806,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.81482908874041e-05,0.0024594286010067093,3.646663179516138,0.12024089370808812,0.006836860551638211,0.023159789926310122,0.0061883767035393385,76.86762719649808,4.370669843436299,14.805596025647878,3.9561069344177553
25,8.795702665703656e-05,0.006965480248559745,0.008711739344895277,0.01567721959345502,4.245106891849151,4.401436976848312,0.000833799452818693,9.171793981005624e-05,4.168997264093465e-05,3.543647674479446e-05,0.01651559612764888,0.015470760075165749,0.15633008700869247,4.401436978857843,0.20460780656404365,51.633252699773266,46.87653657792982,73.28213041893918,105.64566580667594,48.366747300226734,98.96214075736772,1.5765176620112058,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.795702414313226e-05,0.0025417821702423855,3.9096370989546902,0.1194130675066049,0.006821995523062035,0.023906719948959255,0.0061883040300663,76.38521144043445,4.363840418436349,15.292462510834502,3.958485630294704
26,8.776594841896176e-05,0.006946963606177011,0.008721492422176819,0.01566845602835383,4.401436976848312,4.5576707331282735,0.0008319844177361393,9.151828595097533e-05,4.1599220886806966e-05,3.535933775378592e-05,0.016505007952735316,0.015470578571657493,0.15623375827171135,4.557670735120023,0.20466502808428233,51.61752995568776,46.87364028304632,73.23244985296617,105.6430321802212,48.38247004431224,99.02199590406113,1.5756221976772793,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.776594736312195e-05,0.0026232940412709467,4.180743097818097,0.11859238171035202,0.006807145236022958,0.024645999896673352,0.006188231428662997,75.90701460570644,4.357025851086821,15.775079707044283,3.960879836162449
27,8.757506063628778e-05,0.006928523830030815,0.008731112272401283,0.0156596361024321,4.5576707331282735,4.713807664855461,0.0008301711835052623,9.131883018557886e-05,4.1508559175263116e-05,3.528227529897365e-05,0.01649436522822312,0.015470397248234406,0.15613693370132212,4.713807666829596,0.20472262211581252,51.60171373202426,46.870725889021166,73.1825142066696,105.64038140889538,48.39828626797574,99.08224070691716,1.5747211163068386,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.757506019283507e-05,0.0027039718624691043,4.459897790084291,0.1177787658218768,0.006792309683224873,0.02537769929692672,0.006188158899293762,75.43299527527451,4.3502261266498525,16.25348896979897,3.963289628276697
28,8.738436261525953e-05,0.0069101602062678165,0.008740599509600397,0.015650759715868212,4.713807664855461,4.869847275277645,0.0008283597495323575,9.111957244855932e-05,4.141798747661788e-05,3.5205289355125193e-05,0.016483667853062593,0.015470216104837115,0.15603961237886751,4.869847277234329,0.20478059045875485,51.58580370004587,46.8677933188648,73.13232302528536,105.63771340984815,48.41419629995413,99.1428770489067,1.5738144078483471,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.738436242900939e-05,0.0027838232062038053,4.747018546947572,0.11697215008955143,0.006777488859810198,0.026101886987571044,0.006188086441934846,74.96311244707566,4.343441230393671,16.727731240574418,3.965715081956266
29,8.719385402831083e-05,0.0068918720287748,0.008749954745380022,0.01564182677415482,4.869847275277645,5.025789066777796,0.0008265501154933852,9.092051270427237e-05,4.132750577466926e-05,3.5128379908468874e-05,0.016472915732127176,0.015470035141433218,0.15594179343954762,5.025789068717192,0.20483893489363686,51.56979953834517,46.864842496744615,73.08187588204267,105.63502810112992,48.43020046165483,99.20390679250696,1.572902062818313,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.719385395008576e-05,0.0028628555696674236,5.042023489309324,0.11617246549605112,0.006762682763127697,0.02681863112379554,0.006188014056573287,74.49732553004561,4.336671147590282,17.197847050663842,3.9681562717002694
30,8.70035347181121e-05,0.006873658599112874,0.00875917858894377,0.015632837188056643,5.025789066777796,5.181632540925659,0.0008247422813191556,9.072165094510712e-05,4.123711406595778e-05,3.505154695606412e-05,0.016462108775961996,0.015469854358015794,0.15584347607013355,5.18163254284793,0.2048976571826953,51.553700932484126,46.861873347919456,73.03117237698112,105.6323254016333,48.446299067515874,99.26533178106197,1.5719840722774756,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.700353468525757e-05,0.0029410763757006606,5.344831480347915,0.11537964374898943,0.006747891392611274,0.02752799918532653,0.006187941743206317,74.03559434022483,4.329915863513305,17.66387652501939,3.970613271242478
31,8.681340461436751e-05,0.006855519226451367,0.008768271647115721,0.015623790873567089,5.181632540925659,5.337377198528097,0.0008229362471862662,9.052298719048928e-05,4.114681235931331e-05,3.4974790505416315e-05,0.016451246900649096,0.015469673754602505,0.15574465950774188,5.3373772004334015,0.20495675907054015,51.53750757480909,46.858885798705934,72.98021213631627,105.62960523106284,48.46249242519091,99.3271538394773,1.5710604278181457,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.681340460056861e-05,0.0030184929736048784,5.65536211816846,0.11459361727250918,0.006733114749705814,0.028230057983685882,0.006187869501841002,73.5778790969156,4.323175363435893,18.125859386069415,3.9730861535790964
32,8.662346369831724e-05,0.0068374532275018215,0.008777234524362609,0.01561468775186443,5.337377198528097,5.493022539678661,0.0008211320135105165,9.032452148615681e-05,4.105660067552583e-05,3.489811057419695e-05,0.016440330027722213,0.015469493331234931,0.15564534303905955,5.493022541567156,0.2050162422845467,51.52121916434045,46.855879776458146,72.92899481203744,105.62686750991652,48.47878083565955,99.38937477463018,1.5701311215562748,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.66234636925217e-05,0.0030951126399446985,5.973535728532182,0.11381431919932297,0.006718352837813317,0.028924873669429273,0.0061877973324939725,73.12414041887588,4.316449632628797,18.583834957510106,3.9755749909851983
33,8.64337119874271e-05,0.006819459926452251,0.008786067822815553,0.015605527749267805,5.493022539678661,5.648568020551293,0.0008193293532731292,9.012622886004421e-05,4.0966467663656465e-05,3.482149751410799e-05,0.016429357879201047,0.015469313065211193,0.1555455241279122,5.6485680638065725,0.2050761095393564,51.504835131944624,46.85285515882389,72.87751912568397,105.62411211325168,48.495164868055376,99.45199742610474,1.5691961461255233,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.643371198499297e-05,0.0031709425793412516,6.2992733576648074,0.1130416833629908,0.006703603799507421,0.029612511739329495,0.006187725226084477,72.6743401951132,4.3097375106690565,19.03784239717356,3.978079897044178
34,8.62441356511708e-05,0.006801538639226776,0.008794772130351293,0.01559631076957807,5.648568020551293,5.804013183137929,0.0008175287229927111,8.992815952919823e-05,4.087643614963556e-05,3.4744970727190225e-05,0.01641833075592268,0.01546913300218315,0.15544520552744306,5.8040132260787365,0.2051363607510957,51.48835567629339,46.84981196500233,72.82578649821862,105.62133904492846,48.51164432370661,99.51502170616725,1.568255490522924,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.624413565014846e-05,0.003245989897641202,6.632496760993941,0.11227564429034445,0.006688871369940365,0.030293036666285005,0.00618765320087326,72.22843825216773,4.303041285348282,19.48791959423729,3.9806008682466962
35,8.605475670768296e-05,0.0067836887206372525,0.008803348056496105,0.015587036777133358,5.804013183137929,5.959357525760786,0.000815729896200705,8.973028858207754e-05,4.078649481003525e-05,3.466852058852996e-05,0.016407248440421674,0.015468953119503949,0.155344385251635,5.9593575683895645,0.20519699832273175,51.47178031729058,46.846750088707076,72.77379593567197,105.61854819435094,48.52821968270942,99.57845012838082,1.5673091533841041,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.605475670725358e-05,0.0033202616857915014,6.973128405243817,0.11151613719402079,0.006674153696187586,0.030966513113625044,0.00618758124780158,71.78639705154524,4.2963597849876844,19.934105158331832,3.9831380051352427
36,8.58655706002567e-05,0.006765909516935726,0.0088117961965219,0.015577705713457625,5.959357525760786,6.114600546178027,0.0008139328739862441,8.953261613848685e-05,4.069664369931221e-05,3.4592147144415376e-05,0.016396110870645502,0.015468773417282504,0.15524306273641758,6.114600588497203,0.2052580239416588,51.45510877269107,46.84366945997549,72.72154716778975,105.6157394838568,48.54489122730893,99.64228445780198,1.5663571284057882,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.586557060007636e-05,0.0033937649372982413,7.321091456033649,0.11076309796508695,0.00665945078716018,0.03163300461725743,0.006187509366913002,71.34817879311503,4.2896929948277664,20.376436833745117,3.9856913783120755
37,8.567657548146292e-05,0.006748200381575079,0.008820117143436149,0.015568317525011227,6.114600546178027,6.269741741656138,0.0008121376577869015,8.933514235655917e-05,4.060688288934508e-05,3.4515850455943317e-05,0.016384917992500903,0.01546859389566257,0.15514123749009143,6.269741783668118,0.20531943926383828,51.438340770800274,46.84057001059838,72.66903996185482,105.61291283722943,48.561659229199726,99.70652642660883,1.5653994100492692,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.567657548138718e-05,0.0034665065767787474,7.676309771259662,0.1100164631657505,0.006644762654620104,0.032292574111455766,0.006187437558265028,70.91374604561669,4.2830409000988485,20.814951997220103,3.9882610570643457
