Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.694075417733292e-05,0.0069963348808810225,0.008346811918620075,0.015343146799501097,1.8307795832119387,1.9812100183803525,0.0005271074724784123,5.7981821972625347e-05,2.6355373623920615e-05,2.240206758033252e-05,0.015874484278909,0.01529237170211416,0.15043044212547296,1.9812100253374116,0.20718450029567223,50.933864771520874,46.746849058888834,70.32149171901396,105.52707320814896,49.066135228479126,101.65742708752329,1.5400087553678432,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.581457009416594e-05,0.0007547813339809101,0.5416418370182869,0.13263174226912142,0.004312697502096101,0.007369053673409782,0.006116948680845663,88.16815293176778,2.8669047575482827,4.89864522718301,4.066297083500931
11,5.6010506697086755e-05,0.006956366180159558,0.008341937949573903,0.01529830412973346,1.9812100183803525,2.131205313948943,0.000524793845030091,5.772732295331001e-05,2.623969225150455e-05,2.230373841377887e-05,0.01582662909695763,0.015292140339369327,0.14999530247172618,2.1312053208520787,0.20746496005895104,50.85878838924196,46.73282250933278,70.09703847644865,105.51416501820727,49.14121161075804,101.95079504074378,1.5354314636430548,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.553750938215663e-05,0.0008128575908785823,0.6284813470443609,0.1316901776015437,0.004293767822973472,0.007894500911461263,0.006116856135747731,87.79620123528004,2.8626015296597966,5.263165433430397,4.078031801629752
12,5.547892678793287e-05,0.00691667384502614,0.008336961499621822,0.015253635344647961,2.131205313948943,2.2807708967282556,0.0005225071934544167,5.747579127998584e-05,2.6125359672720838e-05,2.220655572181271e-05,0.01577937074554487,0.01529191167421176,0.1495655896291835,2.2807709035781265,0.20774352240238764,50.7844205861023,46.71890794018568,69.87541012905422,105.50134415721219,49.2155794138977,102.24217824517545,1.5309114271435893,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.5280267915662216e-05,0.0008702046837596854,0.7210298422118957,0.1307602665432777,0.004275058855536137,0.008413499560684979,0.006116764669684704,87.42670481055859,2.8583171210271345,5.62529093860726,4.089687129807022
13,5.511642981010369e-05,0.006877256720384692,0.008331884384951856,0.015209141105336547,2.2807708967282556,2.429910049691662,0.0005202398899904671,5.722638789895138e-05,2.6011994499523357e-05,2.2110195324594854e-05,0.01573247343613807,0.015291684943865364,0.1491391597606195,2.429910056488875,0.2080215446419289,50.71039556798552,46.70503725949194,69.65550013469046,105.48854815455574,49.28960443201448,102.53299648737317,1.526425753514665,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.503299308375002e-05,0.0009268322637533358,0.8192163678956043,0.12983992980281422,0.004256508190831094,0.008926047789428054,0.006116673977546146,87.05958248069648,2.8540513421579794,5.985046317650633,4.101319859494922
14,5.48261257631978e-05,0.006838113138558343,0.008326708014132508,0.015164821152690851,2.429910049691662,2.578625145697331,0.00051798865780686,5.6978752358754604e-05,2.5899432890343e-05,2.201451795679155e-05,0.015685837070480223,0.015291459820647004,0.1487151027508063,2.578625152442468,0.20829960318848173,50.63655852739394,46.69118159614564,69.43683868627352,105.47575048086487,49.36344147260606,102.82385270761684,1.521964727845405,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.479108233812926e-05,0.0009827489671243826,0.9229703728418556,0.1289282475362867,0.0042380890184197635,0.009432182267841016,0.0061165839282588015,86.69479101414781,2.849804048161333,6.342450829386175,4.112954108304672
15,5.456712132192795e-05,0.0067992412244380586,0.008321433618171305,0.015120674842609365,2.578625145697331,2.726918168126142,0.0005157520538733539,5.673272592606893e-05,2.5787602693667694e-05,2.191946228961754e-05,0.015639418812417313,0.015291236160253654,0.14829302912244066,2.7269181748197715,0.20857794298026336,50.56284396898691,46.67732870627896,69.21922465197963,105.46293986283304,49.43715603101309,103.11500311743029,1.5175241963931294,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.455240308339916e-05,0.0010379629514994486,1.0322219083001403,0.12802478735771314,0.004219789531691077,0.00993195776893498,0.006116494464101461,86.33230308621404,2.8455751134511766,6.697521675637558,4.124600124697213
16,5.432215342406594e-05,0.006760639024000864,0.008316062347500819,0.015076701371501683,2.726918168126142,2.874790930609676,0.0005135294083850458,5.648823492235504e-05,2.567647041925229e-05,2.1824999856364448e-05,0.01559319999247229,0.015291013895704824,0.14787276912621186,2.874790937252354,0.2088566682741762,50.48922420020402,46.66347339411527,69.00257027835147,105.45011150202521,49.51077579979598,103.40655677215099,1.5131023524925749,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.431597176388385e-05,0.0010924821223789686,1.1469017177144256,0.12712932209802633,0.004201604250423103,0.010425437219480476,0.0061164055582819295,85.97209807406753,2.8413644210834814,7.050275233962916,4.1362622708860455
17,5.40839307992893e-05,0.006722304558406565,0.008310595312895248,0.015032899871301814,2.874790930609676,3.0222451697799664,0.0005113203778934852,5.624524156828337e-05,2.556601889467426e-05,2.173111606047312e-05,0.01554717214220524,0.015290792992655667,0.14745424576256444,3.02224517637224,0.20913582362706074,50.415687527416885,46.64961345115504,68.7868356655524,105.43726334770864,49.584312472583115,103.6985602793521,1.5086983802101104,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.408133450201282e-05,0.001146314229147384,1.266941274079365,0.12624171125865188,0.00418353036458306,0.010912686942267245,0.006116317197062267,85.61415821279934,2.837171858258673,7.400727517767921,4.147942411174079
18,5.384937020160634e-05,0.0066842358467379,0.008305033602762172,0.014989269449500072,3.0222451697799664,3.1692825844372163,0.0005091247570177945,5.6003723271957394e-05,2.5456237850889725e-05,2.1637802173256266e-05,0.015501331101017694,0.015290573430568099,0.14703742119966084,3.1692825909796274,0.2094154282655277,50.342229026842766,46.635747934810446,68.57200112051945,105.42439451497557,49.657770973157234,103.99103375055212,1.504311881970168,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.384827975675022e-05,0.0011994669060910752,1.3922727926641478,0.1253618512168532,0.004165566193781955,0.011393774416798414,0.006116229372227239,85.25846699026734,2.832997314422135,7.748894345288406,4.15964135002209
19,5.361716416213066e-05,0.006646430915529132,0.00829937829047976,0.014945809206008891,3.1692825844372163,3.3159048521071957,0.0005069423991059,5.5763663901649e-05,2.5347119955295005e-05,2.1545051962000754e-05,0.015455674529366333,0.015290355194776908,0.14662227416305923,3.3159048586002755,0.2096954906725186,50.26884663820449,46.6218764387526,68.35805549199053,105.41150461339878,49.73115336179551,104.28398605911984,1.4999426370171023,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.3616706175291084e-05,0.0012519476902395424,1.5228292323056312,0.12448965430687443,0.004147710538139182,0.011868767240134848,0.0061161420779107635,84.90500847669911,2.828840680459298,8.094791400476808,4.171359442364792
20,5.338675461433639e-05,0.006608887802728305,0.008293630437539255,0.01490251824026756,3.3159048521071957,3.462113636057657,0.0005047731828007098,5.552505010807808e-05,2.5238659140035492e-05,2.145286026903017e-05,0.015410200859402536,0.01529013827314639,0.14620879039473614,3.4621136425019317,0.20997601477766029,50.195539511367905,46.607998783631615,68.14499124874105,105.39859346211617,49.804460488632095,104.5774213155441,1.4955904994881897,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.338656225986377e-05,0.0013037640294349118,1.6585442914751085,0.12362504002897381,0.00412996240473308,0.012337732651770687,0.006116055309258556,84.5537670445187,2.8247018483519093,8.438434254507639,4.183096852621762
21,5.315789978089172e-05,0.006571604559314395,0.008287791094919582,0.014859395654233977,3.462113636057657,3.607910588288697,0.0005026169979478476,5.528786977426324e-05,2.5130849897392384e-05,2.1361222412783524e-05,0.015364908852167932,0.015289922654661102,0.14579695862702743,3.6079105946846846,0.210257002584321,50.12230730658253,46.59411488598764,67.932802402953,105.38566096892254,49.87769269341747,104.87134161539845,1.491255355401487,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.315781899201322e-05,0.0013549232862780057,1.7993524020021106,0.12276793135222591,0.004112320892300572,0.012800737320636536,0.006115969061864441,84.20472725105772,2.8205807110287977,8.779838373297569,4.194853664615937
22,5.293049140805579e-05,0.006534579249926577,0.0082818613037166,0.014816440553643177,3.607910588288697,3.753297350824186,0.0005004737396527244,5.505211136179968e-05,2.5023686982636218e-05,2.1270133935240785e-05,0.015319797410738684,0.015289708328831591,0.14538676888370247,3.753297357172399,0.21053845528443801,50.04914989834056,46.58022470268995,67.72148363400903,105.37270707895908,49.95085010165944,105.16574820547892,1.4869371045051234,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.293045747672682e-05,0.0014054327403308052,1.9451887217828638,0.1219182531567609,0.004094785142613199,0.013257847252795744,0.006115883331532636,83.85787378924799,2.816477162298512,9.119019120234345,4.206629928219151
23,5.270447764226251e-05,0.006497809953077467,0.008275842095457845,0.014773652048535313,3.753297350824186,3.8982755562862534,0.000498343305771279,5.481776363484069e-05,2.4917165288563952e-05,2.117959049527936e-05,0.015274865501371727,0.015289495285443447,0.14497821176301126,3.898275562587197,0.21082037373158696,49.97606725006657,46.56632820738994,67.51102991876859,105.35973175293957,50.02393274993343,105.4606419786474,1.4826356526177575,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.270446339110434e-05,0.0014552995895781816,2.0959891270797923,0.12107593157462081,0.004077354319946828,0.013709127754266236,0.006115798114177379,83.51319146668581,2.812391096816588,9.4559917573517,4.218425679145893
24,5.2479830485497954e-05,0.006461294761191275,0.008269734492284275,0.01473102925347555,3.8982755562862534,4.042846828167168,0.0004962255958474801,5.458481554322281e-05,2.4811279792374006e-05,2.1089587823517903e-05,0.01523011212022378,0.015289283514451066,0.14457127813508752,4.042846834421341,0.21110275864170974,49.903059361109925,46.55242538054455,67.30143637553608,105.34673495791303,50.096940638890075,105.75602368379673,1.4783509083961046,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.247982450001152e-05,0.001504530951571343,2.251690204686928,0.12024089370808812,0.004060027602388473,0.014154643418830496,0.006115713405780427,83.17066519653712,2.808322410067358,9.790771446043651,4.230240947351866
25,5.225653206186356e-05,0.006425031780568389,0.008263539507075516,0.014688571287643904,4.042846828167168,4.187012780973467,0.0004941205106604699,5.435325617265169e-05,2.4706025533023494e-05,2.100012170306997e-05,0.015185536279300192,0.015289073005932366,0.14416595901419285,4.18701278718136,0.21138561067826314,49.83012624433819,46.53851620519024,67.09269819818795,105.33371666334375,50.16987375566181,106.0518940149194,1.4740827819705768,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.225652954795926e-05,0.0015531338644312696,2.4122292440848505,0.1194130675066049,0.004042804178131117,0.014594458127083898,0.0061156292023729466,82.8302799933852,2.804270998352053,10.123373247665977,4.2420757605967685
26,5.2034568821958553e-05,0.006389019131319167,0.008257258143550843,0.01464627727487001,4.187012780973467,4.330775020316101,0.0004920279520285762,5.412307472314339e-05,2.4601397601428812e-05,2.091118796121449e-05,0.015141137000517686,0.015288863750069177,0.14376224550473388,4.330775026478201,0.21166893048832425,49.757267916681464,46.524600665155134,66.88481062833723,105.32067683944975,50.242732083318536,106.34825364887449,1.4698311843691967,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.2034567766118744e-05,0.001601115287787126,2.5775442296401754,0.11859238171035202,0.004025683243870169,0.015028635050484043,0.00611554550002767,82.4920209711436,2.8002367587793486,10.453812124122097,4.253930145954971
27,5.181392909678691e-05,0.006353254947284955,0.008250891396359471,0.014604146343644427,4.330775020316101,4.474135142977723,0.0004899478227216923,5.389426049938616e-05,2.4497391136084617e-05,2.0822782465671925e-05,0.015096913313190737,0.015288655737138487,0.14336012877840756,4.474135149094509,0.21195271871788202,49.68448439515785,46.510678744304364,66.67776894354631,105.30761545649892,50.31551560484215,106.6451032613831,1.4655960272741213,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.18139286533342e-05,0.001648482103681433,2.747573832873652,0.1177787658218768,0.004008664004086574,0.015457236657588793,0.006115462294855395,82.15587334183273,2.7962195892574746,10.78210293845447,4.265804130455334
28,5.1594602065063014e-05,0.006317737375953938,0.008244440251165896,0.014562177627119834,4.474135142977723,4.617094736970257,0.0004878800264192341,5.366680290611575e-05,2.4394001320961705e-05,2.073490112281745e-05,0.015052864252962208,0.015288448957508242,0.14295960006447792,4.617094743042201,0.21223697601830124,49.6117756952182,46.4967504262242,66.47156845230836,105.29453248451364,50.3882243047818,106.9424435337876,1.4613772229184898,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.159460187881287e-05,0.0016952411174554274,2.922257404807076,0.11697215008955143,0.0039917456707028245,0.015880324721220366,0.006115379583003297,81.82182241472027,2.7922193884862994,11.108260455441952,4.277697741351492
29,5.137657731692018e-05,0.006282464578375004,0.008237905684732696,0.0145203702631077,4.617094736970257,4.759655381588282,0.0004858244676875053,5.3440691445625585e-05,2.4291223384375266e-05,2.0647539876718977e-05,0.015008988861343376,0.015288243401635069,0.1425606506455938,4.759655387615851,0.21252170304902326,49.5391418300725,46.48281569408868,66.26620449188503,105.28142789314116,50.4608581699275,107.24027515588212,1.457174684042462,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.137657723869512e-05,0.0017413990586203024,3.1015349683929756,0.11617246549605112,0.003974927462897771,0.016297960325990887,0.006115297360654028,81.48985359561539,2.788236055950286,11.432299342199036,4.289611006235287
30,5.115984466928996e-05,0.006247434729071001,0.008231288665001819,0.01447872339407282,4.759655381588282,4.9018186474605665,0.00048378105196513,5.32159157161643e-05,2.41890525982565e-05,2.0560694708518027e-05,0.014965286185510726,0.015288039060062831,0.14216327185594083,4.901818653444223,0.21280690047870046,49.46658281043118,46.46887453060987,66.06167242734678,105.26830165160821,50.53341718956882,107.53859882709223,1.452988323874211,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.1159844636435435e-05,0.0017869625817168375,3.2853472110283026,0.11537964374898943,0.003958208606987427,0.016710203875938846,0.006115215624025132,81.1599523862308,2.7842694919109783,11.754234168774547,4.301543953083677
31,5.094439408747446e-05,0.006212646015951927,0.008224590151174785,0.014437236167126711,4.9018186474605665,5.043586096600748,0.0004817496855521042,5.299246541073146e-05,2.408748427760521e-05,2.047436163596443e-05,0.01492175527821108,0.015287835923421528,0.1417674550803784,5.043586102540945,0.21309256898562898,49.39409864442213,46.454926918016135,65.85796765112117,105.25515372869486,50.60590135557787,107.83741525693411,1.4488180561214186,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.094439407367556e-05,0.0018319382671645006,3.4736354771521203,0.11459361727250918,0.003941588336335398,0.017117115102165237,0.006115134369368612,80.83210438357493,2.780319597400279,12.074079408747433,4.313496610277366
32,5.073021565154001e-05,0.006178096640228313,0.00821781109379201,0.014395907734020323,5.043586096600748,5.184959282457551,0.0004797302756002369,5.277033031602606e-05,2.3986513780011845e-05,2.038853671301007e-05,0.014878395197712077,0.015287633982426342,0.1413731917539894,5.1849592883547375,0.21337870925791827,49.321689337581574,46.44097283804916,65.65508558275334,105.24198409273185,50.678310662418426,108.1367251651864,1.4446637949671863,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.073021564574448e-05,0.0018763326221005912,3.666341760926754,0.11381431919932297,0.003925065891274665,0.017518753070421233,0.006115053592970537,80.5062952793603,2.776386274213056,12.39184943981918,4.325469006607454
33,5.051729954162056e-05,0.006143784816324901,0.008210952434811314,0.014354737251136215,5.184959282457551,5.325939749964732,0.00047772273010438963,5.254950031148286e-05,2.3886136505219483e-05,2.030321602943656e-05,0.014835205007771787,0.015287433227876757,0.14098047336180333,5.325939755819354,0.21366532199352029,49.249354892876255,46.427012271963264,65.45302166875616,105.22879271159557,50.750645107123745,108.43652928192469,1.4405254550677835,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.0517299539186435e-05,0.0019201520812096619,3.8634086990016394,0.1130416833629908,0.003908640519035915,0.017915176188625894,0.006114973291150703,80.1825108594208,2.7724694249004456,12.707558544401765,4.337461171276978
34,5.030563603121163e-05,0.0061097087717946474,0.008204015107685658,0.014313723879480305,5.325939749964732,5.466529035590829,0.00047572695789401844,5.232996536834203e-05,2.3786347894700924e-05,2.0218395710495785e-05,0.014792183777616132,0.01528723365065572,0.14058929143859075,5.466529041403323,0.21395240790021677,49.17709531073848,46.41304520052925,65.25177138249698,105.21557955270957,50.82290468926152,108.7368283475072,1.4364029515511516,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.03056360301893e-05,0.001963403007543437,4.064779563359002,0.11227564429034445,0.0038923114736783325,0.018306442214305697,0.006114893460262288,79.86073700313536,2.768568952763013,13.021220910201352,4.349473133900292
35,5.009521548383873e-05,0.006075866747233089,0.008197000037440135,0.014272866784673224,5.466529035590829,5.60672866738872,0.0004737428686248777,5.2111715548736545e-05,2.3687143431243884e-05,2.01340719165573e-05,0.014749330581919453,0.015287035241728806,0.14019963756868653,5.606728673159516,0.21423996769558568,49.10491058910661,46.39907160403969,65.05133022409908,105.20234458304823,50.89508941089339,109.03762311253746,1.4322962000157062,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.009521548340935e-05,0.002006091693331368,4.2703982542404795,0.11151613719402079,0.0038760780160217267,0.018692608261952518,0.0061148140966915225,79.54095968285714,2.7646847618438106,13.332850630797562,4.361504924501503
36,4.988602835115299e-05,0.006042256996193072,0.00818990814074824,0.014232165136941312,5.60672866738872,5.746540165045016,0.00047177037277088056,5.1894741004796865e-05,2.358851863854403e-05,2.0050240842762427e-05,0.014706644500786258,0.015286837992143407,0.13981150338582335,5.746540170774543,0.21452800210694895,49.03280072346731,46.385091462312516,64.85169372034844,105.18908776913604,50.96719927653269,109.33891433781291,1.4282051165292466,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.9886028350972655e-05,0.002048224360781928,4.48020929315377,0.11076309796508695,0.0038599394135799318,0.019073730810299096,0.0061147351968573625,79.22316496334746,2.7608167569216793,13.64246170621833,4.373556573512524
37,4.9678065171635755e-05,0.006008877785099842,0.00818274032600739,0.014191618111107232,5.746540165045016,5.8859650399293075,0.0004698093816160804,5.167903197776884e-05,2.349046908080402e-05,1.996689871868342e-05,0.014664124619733342,0.015286641893027926,0.13942488057296884,5.8859650456179855,0.2148165118713247,48.960765706898776,46.371104754696894,64.65285742460259,105.1758090770517,51.039234293101224,109.64070279427303,1.4241296176278868,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.967806517156001e-05,0.0020898071628747527,4.694157815958401,0.1100164631657505,0.003843894940495203,0.019449865709511936,0.00611465675721117,78.90733900121415,2.756964843504727,13.950068043510162,4.385628111770932
