Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010817844729547257,0.007378727337419599,0.008656729924891709,0.016035457262311308,1.903584289543838,2.0635680275783637,0.0010275037185670693,0.00011302540904237762,5.1375185928353465e-05,4.366890803910045e-05,0.01706838905631714,0.01204142479417501,0.15998374315691677,2.0635680327007546,0.18195482413447728,58.63448369673642,48.08927646761074,76.93502454996192,106.6882716925555,41.36551630326358,75.26655244192177,1.6143635709606778,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001070522632123056,0.0014470917967911202,1.0308602461738083,0.13263174226912142,0.00840684860645784,0.014128582363667506,0.004816569917670004,82.90326232649295,5.254814295857646,8.831261279972539,3.0106620976768683
11,0.00010735283438474649,0.007369042840465068,0.00867756971334949,0.01604661255381456,2.0635680275783637,2.2236366382458423,0.0010264049859361392,0.00011290454845297531,5.132024929680696e-05,4.3622211902285923e-05,0.01707772987554183,0.012041314920911917,0.16006861574601777,2.2236366433243813,0.18191601558332465,58.64797418637041,48.09148149637141,76.97936872299391,106.69005786018182,41.35202581362959,75.22595772314284,1.6153965388199305,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010687983706981635,0.0015611660149596803,1.1976648313767582,0.1316901776015437,0.00839785897584114,0.015164053200268151,0.004816525968364767,82.27107917925498,5.246411944466424,9.473470567352868,3.0090383089257107
12,0.00010693986678593837,0.007359388256785703,0.00869826984052824,0.016057658097313944,2.2236366382458423,2.3837930281639452,0.0010253248630803726,0.00011278573493884098,5.126624315401863e-05,4.3576306680915835e-05,0.017087390340872217,0.012041206908626341,0.16015639495319797,2.3837930331990402,0.18187595480037333,58.661906011166984,48.09375818876827,77.02522931263967,106.69190166190754,41.338093988833016,75.18405313846579,1.6164597964099883,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010674120791366771,0.0016742274364256685,1.3757616958106917,0.1307602665432777,0.00838902160702123,0.01619062403944851,0.004816482763450537,81.6453608246423,5.238018506518412,10.109258543300658,3.0073621255386294
13,0.0001067013316524683,0.007349764541609822,0.008718831840021122,0.016068596381630943,2.3837930281639452,2.5440378412333198,0.001024248782493325,0.00011266736607426576,5.121243912466626e-05,4.353057325596632e-05,0.017097121617527404,0.012041099300567636,0.16024481806138527,2.5440378462253306,0.1818356516647733,58.675928312802284,48.0960491817402,77.071426505994,106.69375661793926,41.324071687197716,75.14189504683404,1.617529771328341,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010661789492611462,0.0017862875400477315,1.5650522393080761,0.12983992980281422,0.008380217311309024,0.017208231227034965,0.004816439720227055,81.02597723508052,5.229633889377189,10.738713073668926,3.005675801873364
14,0.00010653630174356918,0.007340171636780941,0.00873925646533025,0.01607942810211119,2.5440378412333198,2.7043707595392803,0.0010231705878349423,0.00011254876466184366,5.1158529391747115e-05,4.348474998298505e-05,0.017106817932906207,0.012040991481101798,0.1603329232552244,2.7043707644885444,0.18179553408135213,58.68989223143789,48.09833015291151,77.11745877111218,106.6956030339125,41.31010776856211,75.09993104743963,1.618596440385476,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010650125831850063,0.001897355916544722,1.7654379567943985,0.1289282475362867,0.008371395718649527,0.018216883407847478,0.0048163965924407194,80.41283406967733,5.221258085167949,11.361910603257142,3.003997241897589
15,0.00010640201663399688,0.007330609060912464,0.008759544139874247,0.01609015320078671,2.7043707595392803,2.8647910545479607,0.001022087681009573,0.00011242964491105303,5.110438405047865e-05,4.343872644290686e-05,0.017116434130329324,0.01204088319041926,0.16042029991552517,2.8647910594548054,0.18175578362652597,58.703734441814134,48.10059076788545,77.1631119709812,106.69743255275411,41.296265558185866,75.05835107377187,1.6196555217420707,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001063872983954681,0.0020074413096767933,1.9768208176016246,0.12802478735771314,0.008362535571896507,0.01921662370974783,0.004816353276167704,79.80585214285784,5.212891121821919,11.978922692369359,3.002334042950874
16,0.00010628036038260915,0.007321076158986028,0.008779695147358893,0.01610077130634492,2.8647910545479607,3.0252978206763763,0.0010209989694144861,0.00011230988663559347,5.104994847072431e-05,4.339245620011566e-05,0.01712595073920057,0.012040774319259751,0.1605067709931636,3.0252978255411245,0.1817164776164027,58.717427838998624,48.10282661424299,77.20829375496164,106.69924161598134,41.282572161001376,75.01723600042135,1.620705166672753,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010627417872242705,0.002116552057222207,2.1991034411960877,0.12712932209802633,0.00835362793157307,0.020207511235860308,0.0048163097277039,79.20495896303409,5.204533042365466,12.589818554583594,3.000689440016857
17,0.00010616365845334078,0.007311572207897268,0.008799709712323151,0.01611128192022042,3.0252978206763763,3.1858900742964185,0.0010199039976509458,0.00011218943974160403,5.099519988254729e-05,4.3345919900165196e-05,0.01713535917655961,0.012040664822083397,0.16059225844301164,3.185890079119388,0.18167764923112095,58.730960659192576,48.10503578718161,77.25296339545399,106.70102869647552,41.269039340807424,74.97662053464542,1.621744557867376,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001061610621560643,0.0022246962780659886,2.4321891752182934,0.12624171125865188,0.008344669071689556,0.02118961218383684,0.004816265928833359,78.61008524483171,5.19618389615635,13.194666037626131,2.9990648213858186
18,0.00010604866009848948,0.007302096461069454,0.008819588034230623,0.016121684495300076,3.1858900742964185,3.346566795729091,0.0010188025802513943,0.00011206828382765338,5.094012901256972e-05,4.329910966068426e-05,0.017144655477624823,0.012040554680343443,0.16067672621418122,3.3465668005105997,0.18163931295852098,58.74432764001845,48.107217444272116,77.29710206219397,106.70279312743205,41.25567235998155,74.93651983108893,1.6227733155398567,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010604756965363337,0.002331881951891079,2.6759821273727646,0.1253618512168532,0.008335657474784135,0.022162995650406477,0.004816221872137377,78.0211634694041,5.187843735173412,13.793532002178912,2.997460793243558
19,0.00010593398882765268,0.007292648167294105,0.008839330301911344,0.01613197846920545,3.346566795729091,3.507326947086498,0.0010176946463283949,0.00011194641109612344,5.088473231641975e-05,4.325202246895678e-05,0.01715383763972866,0.012040443886951142,0.16076015609776828,3.5073269518268595,0.18160147536137586,58.75752627805644,48.109371193719795,77.34070022867871,106.7045346067986,41.24247372194356,74.89694075457724,1.6237912458033104,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010593353084081311,0.0024381169534361015,2.9303871758004556,0.12448965430687443,0.008326592560868686,0.023127731675244678,0.004816177554780457,77.43812728768721,5.179512612444071,14.386482469685625,2.9958776301830907
20,0.00010581906224314911,0.00728322657867031,0.008858936699691995,0.016142163278362306,3.507326947086498,3.6681694798817697,0.0010165801738615888,0.00011182381912477477,5.082900869307944e-05,4.320465738911752e-05,0.017162904497080883,0.012040332439704463,0.1608425374947989,3.668169484581297,0.18156413963395504,58.770555244380915,48.11149683542384,77.38375233682565,106.70625298755846,41.229444755619085,74.8578866463966,1.6247982340605454,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001058188698886765,0.002543409067529659,3.195309969542289,0.12362504002897381,0.008317474149776636,0.024083890340166683,0.004816132975881785,76.86091127042275,5.171190581375648,14.973582682345752,2.9943154658558666
21,0.00010570363441099475,0.007273830953933174,0.008878407410010229,0.016152238363943403,3.6681694798817697,3.8290933383042005,0.0010154591618990062,0.00011170050780889067,5.077295809495031e-05,4.3157014380707766e-05,0.017171855244063502,0.012040220338508205,0.16092386308143514,3.829093342963205,0.18152730753045002,58.7834137137056,48.11359425136547,77.42625453662463,106.7079481889751,41.2165862862944,74.81935934147492,1.6257941998354397,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010570355362211625,0.0026477659959874313,3.4706569245032437,0.12276793135222591,0.008308302233719141,0.025031541360086798,0.004816088135403282,76.28945080077993,5.1628776954694064,15.554897130091668,2.992774373658997
22,0.00010558760198155017,0.007264460559832049,0.008897742614541604,0.016162203174373654,3.8290933383042005,3.990097460657912,0.0010143316187947544,0.00011157647806742299,5.071658093973772e-05,4.3109093798777065e-05,0.017180689233270482,0.012040107584197778,0.16100412697250166,3.990097465276702,0.18149098018126567,58.79610108030944,48.11566335920017,77.46820372850804,106.70962015902134,41.20389891969056,74.78136002224433,1.6267790776355202,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001055875680502212,0.002751195361061283,3.7563352174143945,0.1219182531567609,0.00829907688104799,0.025970753901013676,0.0048160430336791115,75.7236820256065,5.154574008196332,16.13048956530741,2.9912544008897717
23,0.0001054709220513895,0.007255114671683899,0.008916942494697079,0.01617205716638098,3.990097460657912,4.151180780022416,0.001013197557229424,0.00011145173129523665,5.06598778614712e-05,4.3060896182250525e-05,0.01718940588993885,0.012039994178041245,0.16108332394338784,4.1511807846013,0.18145515843870144,58.808616837706886,48.117704092603034,77.5095971576085,106.71126885846988,41.191383162293114,74.74388958023157,1.627752808843237,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010547090780023133,0.0028537047074238472,4.052252778936802,0.12107593157462081,0.00828979819551347,0.026901596502037075,0.004815997671216498,75.16354183079342,5.1462795729413235,16.70042301305599,2.989755583209261
24,0.00010535357736521254,0.0072457925735777895,0.008936007231853949,0.01618179980543174,4.151180780022416,4.312342224583438,0.0010120569920992757,0.00011132626913092032,5.060284960496379e-05,4.301242216421922e-05,0.0171980046756863,0.012039880121528231,0.16116144910030494,4.312342229122721,0.18141984302348366,58.82096052763961,48.119716392936866,77.55043224181419,106.71289425414906,41.17903947236039,74.70694876933459,1.6287153382796953,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010535357137972612,0.0029553015035275326,4.3583182864275285,0.12024089370808812,0.008280466298994075,0.027824137044611442,0.004815952048611292,74.60896782657473,5.137994442976503,17.26475977967537,2.98827795077339
25,0.00010523556157344938,0.007236493558431827,0.008954937007473716,0.016191430565905544,4.312342224583438,4.473580717823927,0.0010109099396187172,0.00011120009335805889,5.054549698093586e-05,4.296367243379548e-05,0.017206485073135838,0.012039765416280174,0.16123849774047422,4.473580722323913,0.18138503458702546,58.83313171841542,48.12170020571351,77.59070649886735,106.71449631607805,41.16686828158458,74.67053827094739,1.6296666127478994,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010523555905954508,0.0030559931426929095,4.674441156602774,0.1194130675066049,0.008271081324153141,0.028738442743204133,0.00481590616651207,74.05989833694024,5.129718671446619,17.82356146077525,2.986821530837903
26,0.00010511687298636888,0.007227216927987669,0.008973732003171812,0.016200948931159483,4.473580717823927,4.6348951786557055,0.0010097564169360136,0.0001110732058629615,5.048782084680068e-05,4.291464771978058e-05,0.017214846579388265,0.012039650064011904,0.16131446529277083,4.634895183116697,0.18135073373801927,58.845129995671776,48.12365547908311,77.63041751541797,106.71607501624203,41.154870004328224,74.63465872177724,1.6306065804145853,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010511687193052907,0.003155786944076599,5.000531538203487,0.11859238171035202,0.008261643411294657,0.029644580145519347,0.004815860025604761,73.51627239077278,5.121452311360013,18.376888948996097,2.985386348871083
27,0.00010499751192764697,0.0072179619927786485,0.008992392400766614,0.016210354393545262,4.6348951786557055,4.796284521525852,0.0010085964419659739,0.00011094560861625713,5.04298220982987e-05,4.2865348783553895e-05,0.01722308870324229,0.0120395340665149,0.16138934729244495,4.796284525948151,0.1813169410539341,58.8569549583993,48.125582163181875,77.66956293384868,106.71763032806139,41.1430450416007,74.5993107258727,1.631535190547291,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010499751148419426,0.0032546901535822678,5.336500304710133,0.1177787658218768,0.008252152706994332,0.03054261513696784,0.00481581362660596,72.97802971373089,5.113195415581581,18.924802441652613,2.9839724290349126
28,0.00010487747961278291,0.007208728072086719,0.009010918382319395,0.016219646454406114,4.796284521525852,4.957747656512225,0.0010074300333144564,0.0001108173036645902,5.037150166572282e-05,4.28157764158644e-05,0.01723121096400191,0.012039417425649748,0.16146313937027726,4.957747660896129,0.18128365708613164,58.86860621719291,48.12748020984604,77.70814044662642,106.71916222616117,41.13139378280709,74.56449485997047,1.6324523934018897,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010487747942653277,0.0033527099447417073,5.682259047126957,0.11697215008955143,0.008242609363481916,0.031432612946984004,0.004815766970259899,72.44511072047452,5.104948036826817,19.467361448299844,2.982579794398822
29,0.00010475677767348466,0.007199514493894674,0.009029310130170092,0.016228824624064768,4.957747656512225,5.119283489414264,0.0010062572102416873,0.00011068829312658561,5.031286051208437e-05,4.2765931435271714e-05,0.01723921289095577,0.012039300143342473,0.161535837247844,5.1192834937600695,0.18125088236226042,58.88008339344603,48.12934957247587,77.74614779384059,106.72067068625569,41.11991660655397,74.53021167600473,1.6333581401738253,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001047567775952596,0.0034498534195773704,6.037720066844219,0.11617246549605112,0.00823301353834108,0.032314638156114815,0.004815720057336989,71.91745650707094,5.096710227656287,20.004624798232577,2.9812084670401915
30,0.00010463540795570045,0.0071903205948363625,0.009047567826971,0.016237888421807362,5.119283489414264,5.280890921841628,0.0010050779926419984,0.00011055857919061982,5.025389963209992e-05,4.271581468728493e-05,0.017247094023140862,0.012039182221582503,0.1616074367353681,5.280890926149632,0.18121861738751308,58.89138611894486,48.1311902059681,77.78358276208951,106.72215568509368,41.10861388105514,74.49646170241941,1.6342523829763063,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010463540792284592,0.0035461276094513796,6.402796368581642,0.11537964374898943,0.008223365394343624,0.033188754703402046,0.004815672888633001,71.3950088435122,5.08848204047031,20.536650647920723,2.979858468096773
31,0.00010451337243357081,0.007181145720146048,0.009065691655719238,0.016246837375865287,5.280890921841628,5.442568851301797,0.0010038924010305733,0.00011042816411336306,5.0194620051528663e-05,4.266542704379937e-05,0.017254853909226372,0.01203906366242136,0.16167793373066283,5.442568855572291,0.1811868626453881,58.902514035632336,48.13300206667454,77.82044318393655,106.72361720042161,41.097485964367664,74.4632454449665,1.6351350748298858,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010451337241977191,0.0036415394759030766,6.777401653413927,0.11459361727250918,0.008213665099341055,0.03405502589384408,0.004815625464968544,70.87771016631694,5.080263527504064,21.063496488380352,2.9785298177986563
32,0.00010439067317249001,0.0071719892236074105,0.00908368179978841,0.01625567102339582,5.442568851301797,5.604316171287053,0.00100270045653301,0.0001102970502186311,5.01350228266505e-05,4.2614769402652926e-05,0.017262492107448017,0.012038944467971605,0.16174732421853424,5.604316175520331,0.18115561859824636,58.91346679544432,48.13478511237353,77.85672693760539,106.72505521095962,41.08653320455568,74.43056338728672,1.6360061696568309,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010439067316669447,0.0037360959114760874,7.161450311878205,0.11381431919932297,0.008203912826179173,0.03491351440584347,0.004815577787188642,70.36550357120606,5.07205474082217,21.585219152480306,2.9772225354914625
33,0.00010426731231296269,0.007162850467502388,0.009101538442959562,0.01626438891046195,5.604316171287053,5.766131771361077,0.0010015021808762801,0.00011016523989639081,5.007510904381401e-05,4.256384268724191e-05,0.017270008185563564,0.012038824640405931,0.16181560427037658,5.7661317755574295,0.18112488568777058,58.9242440601771,48.13653930224546,77.89243194677584,106.72646969637871,41.0757559398229,74.39841599139186,1.636865622277491,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010426731231052856,0.0038298037405353966,7.554857417162797,0.1130416833629908,0.008194108752624111,0.03576428229859932,0.004815529856162373,69.85833280584623,5.063855732314067,22.101874822184037,2.975936639655677
34,0.00010414329206327899,0.007153728822559944,0.009119261769451556,0.0162729905920115,5.766131771361077,5.9280145372452075,0.0010002975963801306,0.00011003273560181437,5.0014879819006535e-05,4.2512647846155555e-05,0.017277401720816894,0.012038704181956317,0.16188277004384521,5.928014541404922,0.18109466433538984,58.93484550136826,48.13826459685212,77.92755618041976,106.72786063728344,41.06515449863174,74.3668036981064,1.6377133884074777,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010414329206225666,0.003922669720074632,7.957538718376486,0.11227564429034445,0.008184253061291977,0.036607391019426255,0.004815481672782527,69.35614226266026,5.0556665536890115,22.613519035726476,2.974672147924251
35,0.00010401861469591981,0.007144623667904812,0.009136851963950858,0.01628147563185567,5.9280145372452075,6.089963350904404,0.0009990867259487234,0.00010989953985435958,4.995433629743617e-05,4.246118585282075e-05,0.017284672299905438,0.012038583094913177,0.16194881778256015,6.089963355027768,0.1810649549426738,58.94527080018415,48.1399609581148,77.96209765265313,106.72922801519047,41.05472919981585,74.33572692748331,1.6385494246551588,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010401861469549042,0.004014700540513812,8.369410633897417,0.11151613719402079,0.008174345939580465,0.03744290141099366,0.004815433237965271,68.85887697170314,5.047487256471186,23.12020669472636,2.9734290770993406
36,0.00010389328254554333,0.007135534391006219,0.009154309211640777,0.016289843602646997,6.089963350904404,6.251977090632924,0.000997869593062406,0.00010976565523686466,4.98934796531203e-05,4.2409457705152256e-05,0.017291819518948707,0.012038461381624545,0.16201374381581987,6.251977094720224,0.1810357578917286,58.955519647310105,48.141628349296305,77.99605442259289,106.73057181251481,41.044480352689895,74.3051860792138,1.639373688519254,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010389328254536299,0.0041059028264876125,8.790390244800713,0.11076309796508695,0.008164387579601504,0.0382708737184816,0.004815384552649818,68.36648259360292,5.039317891994969,23.621992071233546,2.972207443168546
37,0.0001037672980076435,0.007126460387626599,0.00917163369823014,0.016298094085856737,6.251977090632924,6.414054631139723,0.0009966462217695677,0.00010963108439465245,4.983231108847839e-05,4.235746442520663e-05,0.01729884298345699,0.01203833904449526,0.1620775445583162,6.41405463519124,0.18100707354556866,58.96559174284286,48.14326673497914,78.02942459421465,106.73189201254735,41.03440825715714,74.27518153302132,1.6401861383864382,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010376729800756776,0.004196283137624258,9.220395288363896,0.1100164631657505,0.008154378178114645,0.03909136759665296,0.004815335617798104,67.87890541256695,5.031158511400489,24.118928814711722,2.971007261320846
38,0.00010364066353749566,0.007117401061770303,0.009188825609981428,0.01630622667175173,6.414054631139723,6.576194843633552,0.0009954166366784103,0.00010949583003462513,4.977083183392052e-05,4.2305207058832444e-05,0.017305742308299794,0.012038216085986144,0.16214021650984714,6.57619484764957,0.18097890224849786,58.97548679618387,48.14487608104793,78.06220631620883,106.73318859944136,41.02451320381613,74.24571364905648,1.6409867335289225,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010364066353746386,0.004285847969315231,9.659344151649165,0.10927617002215027,0.00814431793645972,0.03990444211684268,0.004815286434394458,67.3960923294522,5.023009165628626,24.611069958956907,2.9698285459622626
