Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.74577454114786e-05,0.006747126525808632,0.009093109321880094,0.015840235847688726,6.541052405369845,6.700328119977946,0.0008297821925271839,9.127604117799023e-05,4.14891096263592e-05,3.526574318240532e-05,0.01666449756637467,0.0194507104735485,0.1592757166110073,6.700328121980852,0.22674647967917141,46.14260437861268,45.806416834646384,72.95849866720799,104.62673106079146,53.85739562138732,122.11974861837994,1.5917693593100204,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.745774541146523e-05,0.0039005986417938367,8.979250651729227,0.1085421564172264,0.0067891270297678686,0.036164148974593656,0.0077802841894194,68.14733515361576,4.2624997546541765,22.705375146994886,4.884789944735188
40,7.731699259630272e-05,0.006730713350632815,0.009106958756633863,0.01583767210726668,6.700328119977946,6.859566808485277,0.0008282691675760616,9.110960843336678e-05,4.1413458378803086e-05,3.520143962198262e-05,0.016660431350681435,0.019450559171053386,0.15923869049279804,6.859566810470744,0.22677271717056713,46.13673319388373,45.80520274450964,72.93960502792845,104.62552347750513,53.86326680611627,122.14719369306202,1.591498909986298,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.731699259629711e-05,0.0039780924100632255,9.38479159199518,0.1078143608836678,0.006776747734713231,0.036867358205995654,0.007780223668421354,67.70613382339009,4.255716819663074,23.152261609224343,4.885887747722489
41,7.717621591441611e-05,0.006714374907298528,0.009120664262062149,0.015835039169360677,6.859566808485277,7.018767839501635,0.0008267558865936026,9.094314752529629e-05,4.133779432968013e-05,3.5137125180228114e-05,0.016656295683209334,0.019450407842955143,0.15920103298453964,7.018767841469817,0.2267994299363046,46.130757052189665,45.80396678078153,72.9203882628997,104.62429401966777,53.869242947810335,122.1751359166368,1.5912215385275092,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.717621591441376e-05,0.004054839683697646,9.797993181956386,0.10709272259693665,0.006764366344856748,0.037563780905564184,0.007780163137182057,67.26886163316331,4.248946265011767,23.595186665159446,4.88700543666548
42,7.703541539006945e-05,0.006698110363600944,0.009134226384273806,0.01583233674787475,7.018767839501635,7.17793057904379,0.0008252423505070542,9.077665855577597e-05,4.126211752535271e-05,3.507279989654981e-05,0.01665209027872117,0.019450256489346486,0.15916274149320375,7.177930580994839,0.22682662053549246,46.12467545586221,45.80270883142879,72.9008470542519,104.62304256949601,53.87532454413779,122.20357796599646,1.5909372163264819,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.703541539006846e-05,0.004130846797354273,10.21878140323082,0.10637718136836799,0.006751982867784989,0.038253474661312195,0.007780102595738594,66.83547944096595,4.2421880927913636,24.034189347602826,4.888143118639864
43,7.689459108349313e-05,0.006681918896470104,0.009147645667302974,0.015829564563773078,7.17793057904379,7.337054390603087,0.0008237285606196258,9.061014166815884e-05,4.118642803098129e-05,3.50084638263341e-05,0.016647814859414235,0.019450105110357743,0.1591238134933634,7.337054392537153,0.22685429149344452,46.11848791663049,45.80142878613832,72.88098011895043,104.62176901076192,53.88151208336951,122.2325224826826,1.590645915485657,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.689459108349271e-05,0.004206120023555179,10.647082864694687,0.10566767763834453,0.006739597314160575,0.038936496496715205,0.007780042044143097,66.40594849918654,4.235442305083811,24.469308296422355,4.8893008993073055
44,7.675374309032029e-05,0.006665799691897241,0.009160922653139504,0.015826722345036744,7.337054390603087,7.496138635212599,0.0008222145186043958,9.044359704648354e-05,4.111072593021979e-05,3.4944117040686824e-05,0.01664346915487102,0.01944995370615622,0.15908424652674447,7.496138637129832,0.22688244530208282,46.112193955542566,45.800126536299224,72.86078620856732,104.6204732287742,53.887806044457434,122.26197207330863,1.5903476088127064,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.675374309032011e-05,0.004280665573386744,11.082824796342393,0.10496415246954545,0.00672720969767233,0.03961290287706422,0.0077799814824624875,65.98023045097642,4.228708903958875,24.90058176213236,4.8904788829323556
45,7.661287154101573e-05,0.0066497519448614735,0.009174057881758917,0.01582380982662039,7.496138635212599,7.655182671513828,0.0008207002264982438,9.027702491480682e-05,4.1035011324912195e-05,3.4879759626175366e-05,0.016639052902009826,0.019449802276945604,0.15904403820177668,7.655182673414376,0.22691108442034202,46.10579310288732,45.7988019749859,72.84026410905258,104.61915511036088,53.89420689711268,122.29192930998116,1.5900422698161407,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.661287154101566e-05,0.00435448959719089,11.525935043215584,0.10426654754026819,0.006714820034985631,0.040282749715744595,0.007779920910778242,65.55828732667543,4.221987891471068,25.32804760945425,4.891677172399244
46,7.647197660030844e-05,0.006633774859256887,0.009187051891151876,0.015820826750408763,7.655182671513828,7.814185855822959,0.0008191856866958719,9.01104255365459e-05,4.0959284334793596e-05,3.4815391684574556e-05,0.016634565845035358,0.01944965082296537,0.15900318619314396,7.814185857706971,0.22694021127456296,46.09928489811667,45.79745499693944,72.81941264050485,104.61781454384867,53.90071510188333,122.3223967307143,1.5897298727009073,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.647197660030841e-05,0.004427598185248257,11.97634205940044,0.10357480513782277,0.006702428345693497,0.04094609238044151,0.0077798603291861475,65.14008154025835,4.215279269656861,25.751743320856207,4.892895869228567
47,7.633105846663073e-05,0.006617867647819998,0.009199905217353194,0.01581777286517319,7.814185855822959,7.973147542196674,0.0008176709019438382,8.994379921382221e-05,4.0883545097191914e-05,3.475101333261313e-05,0.016630007735389276,0.019449499344490164,0.15896168824133494,7.973147544064294,0.22696982825889306,46.09266888976812,45.796085498551285,72.7982306569422,104.61645141904694,53.90733111023188,122.35337683984613,1.589410392363982,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.633105846663072e-05,0.004499997368453454,12.43397490209245,0.1028888681519976,0.006690034652267768,0.041602985699273495,0.007779799737796066,64.72557588580223,4.208583040531745,26.171706000072184,4.894135073593838
48,7.619011737156054e-05,0.006602029532057593,0.009212618394470372,0.015814647926527967,7.973147542196674,8.132067082497494,0.0008161558753346026,8.977714628680628e-05,4.080779376673013e-05,3.468662470172061e-05,0.01662537833170067,0.01944934784182924,0.15891954215219234,8.132067084348867,0.22699993773567648,46.085944635387584,45.7946933778453,72.77671704607218,104.61506562722815,53.914055364612416,122.38487210844832,1.5890838043899527,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.619011737156054e-05,0.004571693118982381,12.898763225727844,0.10220868006859624,0.006677638980010386,0.042253483966854015,0.007779739136731696,64.31473353397541,4.2018992060872025,26.587972375599445,4.895394884337938
49,7.60491535792658e-05,0.006586259742174952,0.009225191954711671,0.015811451696886622,8.132067082497494,8.290943826458685,0.0008146406103006663,8.961046713307329e-05,4.073203051503332e-05,3.462222593777832e-05,0.016620677399736487,0.019449196315325847,0.15887674579646205,8.290943828293956,0.22703054203584733,46.07911170145267,45.79327853446133,72.754870729062,104.61365706111154,53.92088829854733,122.41688497473578,1.5887500850465888,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.60491535792658e-05,0.0046426913509517755,13.370637276180947,0.10153418496304406,0.006665241357005452,0.042897640950282194,0.007779678526130339,63.90751802854781,4.19522776828796,27.000578804174786,4.896675398989435
50,7.590816738595496e-05,0.0065705575170044465,0.009237626428413727,0.015808183945418174,8.290943826458685,8.449777121748719,0.0008131251106088166,8.944376216696983e-05,4.065625553044083e-05,3.455781720087471e-05,0.016615904712352064,0.019449044765356662,0.15883329710934324,8.449777123568028,0.22706164345931285,46.07216966329632,45.7918408696374,72.73269066030868,104.6122256148436,53.92783033670368,122.44941784446927,1.588409211280413,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.590816738595496e-05,0.004712997921071096,13.849527885026653,0.10086532749406435,0.006652841814072137,0.043535509895064106,0.007779617906142665,63.50389328292237,4.188568729069585,27.409561274229297,4.89797671377876
51,7.576715911933538e-05,0.006554922103934516,0.009249922344068719,0.015804844448003234,8.449777121748719,8.608566314035267,0.0008116093803542365,8.927703183896601e-05,4.058046901771183e-05,3.449339866505505e-05,0.016611060049441382,0.019448893192331205,0.15878919409003595,8.608566315838754,0.227093244275339,46.065118105030685,45.790380286193006,72.71017582720825,104.61077118398075,53.934881894969315,122.48247309135826,1.588061160712257,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.576715911933538e-05,0.004782618629286729,14.335366463867258,0.10020205289742276,0.00664044038471648,0.04416714353096423,0.007779557276932482,63.10382357668912,4.181922090335219,27.81495540932135,4.8992989236543085
52,7.562612913806809e-05,0.0065393527588390185,0.009262080228351075,0.015801432987190094,8.608566314035267,8.767310747048748,0.0008100934239548182,8.911027663503e-05,4.050467119774091e-05,3.442897051807978e-05,0.0166061431978875,0.019448741596691264,0.1587444348012901,8.767310748836557,0.22712534672293058,46.05795661947146,45.78889668851206,72.68732524992531,104.60929366547153,53.94204338052854,122.51605305745906,1.587705911632816,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.562612913806809e-05,0.004851559219418728,14.828084998722938,0.09954430697973969,0.006628037105084876,0.04479259407778905,0.007779496638676506,62.70727355220058,4.175287853953171,28.216796471547877,4.900642122298376
53,7.548507783123175e-05,0.006523848746006962,0.009274100606143738,0.0157979493521507,8.767310747048748,8.926009762645435,0.0008085772461455107,8.894349707600618e-05,4.042886230727554e-05,3.43645329611842e-05,0.01660115395151289,0.019448589978910334,0.15869901736895403,8.926009764417703,0.22715795301121644,46.05068480806264,45.787389982527685,72.66413798116261,104.6077929576423,53.94931519193736,122.5501600535741,1.587343442998193,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.548507783123175e-05,0.004919825379790037,15.327616044485065,0.09889203611236966,0.006615632013917815,0.04541191325110245,0.007779435991564133,62.31420821116924,4.168666021754472,28.615119364933314,4.902006402142984
54,7.534400561779257e-05,0.006508409338072605,0.009285984000564004,0.01579439333863661,8.926009762645435,9.084662700870094,0.0008070608519726161,8.877669371698778e-05,4.035304259863081e-05,3.4300086208836185e-05,0.016596092111029755,0.019448438339493043,0.15865293998152227,9.084662702626957,0.22719106531981595,46.0433022808015,45.78586007570373,72.64061310592987,104.60626896017604,53.9566977191985,122.5847963596399,1.5869737344254402,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.534400561779257e-05,0.0049874227438484395,15.833892719431688,0.09824518722534699,0.006603225152503223,0.04602515226787483,0.007779375335797217,61.92459291128752,4.162056595530014,29.00995863879687,4.903391854385587
55,7.520291294607378e-05,0.0064930338159459285,0.009297730932988899,0.015790764748934826,9.084662700870094,9.243268900018183,0.000805544246788233,8.860986714670563e-05,4.027721233941165e-05,3.42356304884999e-05,0.01659095748399031,0.019448286678974604,0.15860620088968358,9.243268901759778,0.2272246857992102,46.03580865616407,45.78430687701815,72.61674974131294,104.60472157409444,53.96419134383593,122.61996422511578,1.58659676618809,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.520291294607378e-05,0.005054356890781143,16.34684869980441,0.09760370780139713,0.0065908165646309975,0.0466323618520656,0.007779314671589842,61.53839336286989,4.155459577028235,29.40134849109722,4.904798569004651
56,7.506180029323285e-05,0.006477721468743488,0.009309341923080146,0.015787063391823633,9.243268900018183,9.40182765525445,0.0008040272262594001,8.844299488853401e-05,4.020136131297001e-05,3.4171157116024504e-05,0.016585749695750326,0.01944813497692172,0.158558796679408,9.401827696697591,0.22725881772128612,46.028203304787986,45.78273024382398,72.59254616158668,104.60315064881111,53.971796695212014,122.65566707247498,1.5862125192116865,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.506180029323285e-05,0.0051206333461222275,16.866418214445957,0.09696754587001277,0.006578404578486001,0.04723359224014055,0.0077792539907686874,61.155576291407314,4.148873929578918,29.78932309611477,4.906226682898999
57,7.492065683148263e-05,0.006462471579262144,0.009320817476329625,0.01578328905559177,9.40182765525445,9.560338342938374,0.0008025102166386608,8.827612383025269e-05,4.012551083193304e-05,3.4106684207143086e-05,0.01658046890739805,0.019447983275959646,0.1585107288321843,9.560338384086634,0.2272934611353737,46.02048631735815,45.78113018249936,72.56800311989055,104.60155618205441,53.97951368264185,122.69190495331928,1.5858209712423255,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.492065683148263e-05,0.0051862575554164,17.392536035670748,0.09633665000159428,0.006565992681589043,0.04782889283861711,0.007779193310383859,60.776106899102146,4.14230174194737,30.17391516081771,4.9076761981327515
58,7.477950101871864e-05,0.0064472834674637585,0.009332158121589268,0.015779441589053027,9.560338342938374,9.718800296548912,0.0008009930141588798,8.810923155747677e-05,4.004965070794399e-05,3.404220310175239e-05,0.01657511480281474,0.01944783155571167,0.15846199446605502,9.71880033740443,0.22732861895312712,46.0126571487163,45.77950656737088,72.54311916337464,104.59993803981408,53.9873428512837,122.72868091331301,1.5854221090071747,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.477950101871864e-05,0.005251234965871151,17.925137482359734,0.09571096930165342,0.006553579206754471,0.04841831333536245,0.007779132622284668,60.39995244547812,4.1357419669221365,30.555158351067195,4.909147236532529
59,7.463832960960227e-05,0.006432156446693243,0.009343364373538946,0.01577552082023219,9.718800296548912,9.87721284802423,0.0007994756251579828,8.794231876737811e-05,3.9973781257899145e-05,3.397771406921427e-05,0.016569687212483974,0.01944767981681158,0.15841259204021532,9.877212888589128,0.22736429323845564,46.00471544465379,45.777859312100254,72.51789351682149,104.59829612709974,53.99528455534621,122.7659971113559,1.5850159149841792,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.463832960960227e-05,0.005315570945673375,18.464158409888032,0.09509045340508013,0.0065411642058380405,0.04900190250257252,0.007779071926724631,60.02708003221111,4.129194606055983,30.93308547727865,4.910639884454262
60,7.449714158315978e-05,0.006417089838216414,0.009354436745227932,0.015771526583444346,9.87721284802423,10.03557532784227,0.0007979580563576546,8.777538619934202e-05,3.989790281788274e-05,3.3913217395200324e-05,0.016564185975749393,0.019447528059931548,0.15836252009442164,10.035575368118652,0.22740048601278584,45.99666086245534,45.776188332484224,72.49232544649043,104.5966303508763,54.00333913754466,122.80385566190955,1.5846023725027505,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.449714158315978e-05,0.0053792708116925225,19.0095352052156,0.09447505247047112,0.006528747733835356,0.049579708666142565,0.007779011223972619,59.657457089052116,4.122659660848206,31.307729023623324,4.912154226476367
61,7.435593687336284e-05,0.006402082971160079,0.009365375748104065,0.015767458719264146,10.03557532784227,10.193887065088935,0.0007964403147971346,8.76084346276848e-05,3.982201573985673e-05,3.384871337887822e-05,0.01655861093945493,0.019447376285775496,0.1583117772366277,10.193887105078899,0.22743719926416056,45.9884930688745,45.774493546032474,72.46641425378971,104.59494061964077,54.0115069311255,122.84225864451979,1.5841814656137507,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.435593687336284e-05,0.00544233983006694,19.56120478190963,0.09386471717452007,0.006516329848340193,0.05015177969945729,0.007778950514310198,59.29105137530041,4.116137132741724,31.67912114617709,4.913690345780811
62,7.42147158323991e-05,0.0063871351824482175,0.009376181892038867,0.015763317074487086,10.193887065088935,10.352147387520812,0.000794922407802302,8.744146485825323e-05,3.97461203901151e-05,3.378420233159784e-05,0.016552961957341558,0.01944722449507601,0.1582603621374991,10.352147427226434,0.2274744349513119,45.98021173923658,45.77277487178512,72.44015927246924,104.59322684324519,54.01978826076342,122.88120810806672,1.5837531790319486,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.42147158323991e-05,0.005504783216775543,20.119104575170425,0.09325939870646857,0.0065039106092915615,0.05071816302370856,0.0077788897980304045,58.927830978576516,4.109627023120837,32.04729367397998,4.915248324322664
63,7.407347900357744e-05,0.00637224581673672,0.009386855685350727,0.015759101502087446,10.352147387520812,10.510355621625301,0.0007934043429695604,8.727447772665165e-05,3.967021714847802e-05,3.371968457620632e-05,0.016547238889763626,0.019447072688592738,0.15820827352783368,10.510355661048646,0.2275121950055534,45.971816557018414,45.77103223022056,72.41355986730012,104.59148893279902,54.028183442981586,122.92070607275438,1.5833174981091023,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.407347900357744e-05,0.005566606138199559,20.683172536890737,0.09265904876261714,0.0064914900788418575,0.051278905610937606,0.007778829075437095,58.567764312474836,4.103129333308732,32.412278111306286,4.916828242910166
64,7.393222702507822e-05,0.006357414226347744,0.009397397634827031,0.015754811861174774,10.510355621625301,10.668511092679392,0.0007918861281560738,8.710747409716812e-05,3.959430640780369e-05,3.3655160446633134e-05,0.01654144160354032,0.01944692086711139,0.15815551019721108,10.668511131822513,0.22755048133179903,45.96330721362986,45.769265543212,72.38661543338343,104.58972680062826,54.03669278637014,122.96075453117079,1.5828744088199853,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.393222702507822e-05,0.005627813711676246,21.25334713076087,0.0920636195408957,0.006479068321276967,0.05183405398819386,0.007778768346844556,58.21082011375861,4.096644064565269,32.774105640429276,4.918430181246841
65,7.379096058900154e-05,0.0063426397712040995,0.009407808245745636,0.015750448016949734,10.668511092679392,10.826613124807622,0.0007903677714727479,8.694045486200228e-05,3.95183885736374e-05,3.359063028759179e-05,0.016535569971864207,0.019446769031443056,0.15810207099316093,10.826613163672553,0.2275892958091847,45.95468340828084,45.767474733999016,72.3593253957242,104.58794036024659,54.04531659171916,123.00135544893809,1.5824238977538734,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.379096058900154e-05,0.005688411006045519,21.82956732742432,0.09147306373549285,0.006466645402958847,0.052383654242132004,0.007778707612577223,57.85696743937639,4.0901712180851675,33.13280712458092,4.92005421795753
66,7.364968042378868e-05,0.006327921818763873,0.009418088021895829,0.0157460098406597,10.826613124807622,10.984661041039407,0.0007888492812782441,8.677342094060685e-05,3.944246406391221e-05,3.3526094454325374e-05,0.016529623874233908,0.019446617182423607,0.15804795482055042,10.984661079628172,0.2276286402915215,45.945944847884675,45.76565972716593,72.33168920891765,104.58612952633226,54.054055152115325,123.04251076518923,1.581965952108349,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.364968042378868e-05,0.005748403042189938,22.41177259968569,0.09088733453154328,0.006454221392276542,0.052927752023761154,0.0077786468729694426,57.506175663416755,4.083710794995572,33.488413110980126,4.921700430607541
67,7.350838728651597e-05,0.006313259743955354,0.009428237465598862,0.015741497209554214,10.984661041039407,11.142654163365863,0.0007873306661736391,8.66063732791003e-05,3.9366533308681954e-05,3.346155331237966e-05,0.016523603196397004,0.019446465320913146,0.1579931606410653,11.142654201680473,0.2276685166076784,45.93709124697726,45.763820448623896,72.3037063568834,104.5842942147088,54.06290875302274,123.0842223929696,1.581500559684073,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.350838728651597e-05,0.005807794793568211,22.999902917771166,0.09030638559987275,0.006441796359602502,0.053466392553224794,0.007778586128365258,57.158414474050645,4.077262796354339,33.84095383387621,4.9233688957188075
68,7.336708195937e-05,0.006298652929112295,0.009438257077728085,0.01573691000684038,11.142654163365863,11.300591812796146,0.0007858119349972636,8.6439312849699e-05,3.9290596749863186e-05,3.3397007237383706e-05,0.016517507830297287,0.01944631344779551,0.1579376874727299,11.300591850838593,0.22770892656195468,45.9281223276428,45.76195682559833,72.27537635261906,104.58243434233685,54.0718776723572,123.12649221961783,1.581027708879975,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.336708195937e-05,0.005866591186742376,23.59389874464134,0.08973017109180002,0.006429370377250339,0.05399962062456133,0.0077785253791182035,56.81365387048177,4.070827223148026,34.19045921758548,4.925059688784713
69,7.322576524788876e-05,0.006284100763909533,0.00944814735772868,0.015732248121638214,11.300591812796146,11.458473309413321,0.0007842930968196411,8.627224065016051e-05,3.921465484098206e-05,3.333245661483475e-05,0.01651133767402378,0.019446161563977746,0.15788153438944363,11.45847334718559,0.2277498719343936,45.919037819442806,45.76006878660858,72.24669873796284,104.58054982728676,54.080962180557194,123.16932210710685,1.5805473886886103,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.322576524788876e-05,0.005924797101898773,24.193701031356003,0.08915864563399492,0.006416943519433427,0.0545274806104242,0.007778464625591099,56.471864159914254,4.064404076289798,34.53695887951165,4.926772884284298
70,7.308443797994956e-05,0.006269602645298951,0.009457908803637049,0.015727511448936,11.458473309413321,11.616297972429791,0.0007827741609385915,8.610515770324507e-05,3.9138708046929576e-05,3.3267901839890145e-05,0.01650509263176068,0.01944600967038964,0.15782470052052566,11.616298009933846,0.22779135448113794,45.90983745934676,45.75815626145797,72.21767308335984,104.57864058873483,54.09016254065324,123.2127138924031,1.5800595886915947,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.308443797994956e-05,0.005982417373362855,24.799251212490287,0.08859176432339222,0.0064045158622248405,0.05505001646675276,0.007778403868155856,56.13301595454036,4.057993356617782,34.88048213314576,4.9285085556961015
71,7.294310100507983e-05,0.006255157977445815,0.0094675419120998,0.015722699889545614,11.616297972429791,11.774065120242255,0.0007812551368743107,8.593806505617418e-05,3.906275684371554e-05,3.320334331715821e-05,0.016498772613737573,0.019445857767983212,0.15776718505026213,11.774065157480054,0.2278333759347308,45.90052099166341,45.75621918121397,72.18829898762972,104.57670654693653,54.09947900833659,123.25666938779428,1.5795642990550691,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.294310100507983e-05,0.006039456790107955,25.410491201601594,0.08802948272216053,0.006392087483517088,0.055567271737391226,0.007778343107193285,55.79708016855072,4.051595064893038,35.22105799104444,4.930266775511795
72,7.28017551939021e-05,0.006240766171665452,0.009477047178392388,0.01571781335005784,11.774065120242255,11.931774070486231,0.0007797360343645615,8.577096378010176e-05,3.8986801718228076e-05,3.313878146049386e-05,0.016492377536179846,0.019445705857732237,0.15770898721745513,11.931774107459711,0.2278759380044661,45.891088167972974,45.75425747819948,72.1585760777354,104.57474762322495,54.108911832027026,123.30119038124113,1.5790615105251742,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.28017551939021e-05,0.006095920096258015,26.02736338674678,0.0874717568527257,0.006379658462982776,0.056079289558653794,0.0077782823430928945,55.46402801516715,4.045209201797904,35.558715167785294,4.932047615249665
73,7.266040143764122e-05,0.006226426646360299,0.009486425096437398,0.015712851742797698,11.931774070486231,12.089424140090111,0.000778216863359847,8.560385496958317e-05,3.8910843167992354e-05,3.30742166927935e-05,0.016485907321259204,0.019445553940631764,0.15765010631497275,12.089424176801204,0.22791904237668317,45.88153874705957,45.75227108597341,72.12850400855179,104.57276373998502,54.11846125294043,123.34627863669816,1.578551214423534,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.266040143764122e-05,0.006151811991584422,26.649810626048986,0.08691854319284796,0.0063672288820351116,0.056586112663836945,0.007778221576252705,55.13383100369841,4.0388357679340094,35.89348208289962,4.933851145467938
74,7.251904064765705e-05,0.006212138826957297,0.009495676158822451,0.01570781498577975,12.089424140090111,12.247014645328795,0.0007766976340187584,8.543673974206342e-05,3.883488170093792e-05,3.300964944579723e-05,0.016479361897044287,0.019445402017697656,0.15759054168929987,12.247014681779412,0.2279626907150929,45.871872494844375,45.750259939318745,72.09808246263542,104.57075482064386,54.128127505155625,123.39193589444905,1.5780334026427405,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.251904064765705e-05,0.006207137131996962,27.27777624331345,0.08636979867075262,0.006354798823789842,0.05708778338767835,0.0077781608070790625,54.80646093661913,4.032474763821008,36.225386863781885,4.935677435777978
75,7.237767375499693e-05,0.006197902145845654,0.009504800856817791,0.015702703002663444,12.247014645328795,12.404544901876841,0.000775178356703163,8.526961923734792e-05,3.875891783515815e-05,3.294508015988443e-05,0.01647274119745129,0.019445250089966098,0.1575302927400891,12.404544938068884,0.22800688466109045,45.862089184319,45.74822397422832,72.06731114999364,104.56872078965665,54.137910815681,123.43816387143379,1.5775080676418443,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.237767375499693e-05,0.006261900130028995,27.911204023691848,0.08582548066031317,0.0063423683730258786,0.057584343670763566,0.007778100035986439,54.48188990667183,4.0261261898942955,36.5544573485765,4.937526554857363
76,7.223630170994815e-05,0.006183716042314949,0.009513799680393491,0.01569751572270844,12.404544901876841,12.562014224861196,0.0007736590419736445,8.51024946171009e-05,3.868295209868223e-05,3.2880509283879897e-05,0.01646604516219467,0.019445098158493147,0.15746935891971245,12.562014260796554,0.22805162583406158,45.85218859547936,45.746163127890064,72.03618980785437,104.56666157249084,54.14781140452064,123.48496426157072,1.5769752024418389,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.223630170994815e-05,0.0063161055553169025,28.550038209394536,0.08528554697628671,0.0063299376161480006,0.05807583506388046,0.0077780392633972585,54.16009029399206,4.019790046503835,36.88072108904126,4.93939857046283
77,7.209492548160382e-05,0.006169579962493602,0.009522673118236343,0.015692253080729947,12.562014224861196,12.719421928913462,0.0007721397005848636,8.4935367064335e-05,3.860698502924318e-05,3.28159372748567e-05,0.016459273736737928,0.01944494622435427,0.15740773973281377,12.71942196459401,0.22809691583168878,45.84217051526007,45.74407733867324,72.00471820043622,104.56457709561202,54.15782948473993,123.53233873607677,1.576434800621155,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.209492548160382e-05,0.006369757935073838,29.19422349545008,0.08474995586960099,0.006317506641148884,0.058562298732322195,0.007777978489741708,53.84103476325676,4.013466333912368,37.20420535338778,4.941293549443098
78,7.195354605743016e-05,0.00615549335928769,0.009531421657766388,0.015686915017054076,12.719421928913462,12.876767328221725,0.0007706203434809948,8.476823778290942e-05,3.853101717404974e-05,3.275136459794228e-05,0.016452426872244404,0.01944479428864388,0.1573454347358612,12.876767363649323,0.22814275623026303,45.832034737469044,45.741966546115975,71.97289611871825,104.56246728647348,54.167965262530956,123.58028894378957,1.5758868563111508,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.195354605743016e-05,0.00642286175455793,29.843705025511614,0.08421866602269223,0.0063050755375717756,0.059043775460139634,0.007777917715457552,53.52469626085543,4.007155052293844,37.524937129099136,4.9432115577515745
