Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.794116803776559e-05,0.0072354424840681405,0.00847693296956914,0.01571237545363728,1.874198922672266,2.0300675171782347,0.0008358210584106062,9.194031642516667e-05,4.179105292053031e-05,3.552239498245076e-05,0.016562555574244592,0.01324987793867921,0.15586863821405889,2.030067560886325,0.1912664013397072,55.5558658673894,47.573683708193514,74.1524529442248,106.25970537767041,44.4441341326106,85.00669596203679,1.5810316621675047,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.681498395459861e-05,0.0011240099881170938,0.8192484450674369,0.13263174226912142,0.0068385359324504135,0.011098408837015385,0.005299951175471684,85.09200041061142,4.3873713216502574,7.12036042925686,3.4002678384814713
11,9.697961646588938e-05,0.007214122440863367,0.008482810713121555,0.015696933153984922,2.0300675171782347,2.18576892964837,0.0008336248959446775,9.169873855391453e-05,4.168124479723388e-05,3.54290580776488e-05,0.01654417517680102,0.013249658322432616,0.15570145584534598,2.1857689730235808,0.19135231162402896,55.5288569268086,47.56904553099322,74.06569642349194,106.25575134784798,44.4711430731914,85.09656027618097,1.579391277045081,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.650661915095925e-05,0.0012114866151300436,0.9500477684955372,0.1316901776015437,0.006820567330456453,0.011890847584372755,0.005299863328973047,84.57864243244326,4.380541783264466,7.63695337324502,3.4038624110472395
12,9.64290309908248e-05,0.007192883580343748,0.008488563222465356,0.015681446802809106,2.18576892964837,2.3413067022175658,0.000831453855818733,9.145992414006063e-05,4.157269279093665e-05,3.533678887229615e-05,0.016526184304036788,0.013249441218420022,0.15553781561497518,2.3413067452633456,0.19143656740149034,55.50239168467752,47.564498683151385,73.9807822599874,106.25187346687686,44.49760831532248,85.18469393461348,1.5777875833799928,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.623037211855414e-05,0.00129801614192083,1.0894724198994756,0.1307602665432777,0.006802804274880543,0.012674968309448947,0.005299776487368009,84.06975887263785,4.373730110573553,8.149123259404062,3.4073877573845435
13,9.605272979376289e-05,0.00717172674729112,0.00849419215636997,0.01566591890366109,2.3413067022175658,2.4966821493097826,0.000829295919039126,9.122255109430386e-05,4.1464795951956304e-05,3.524507655916286e-05,0.016508337960590067,0.01324922542474206,0.1553754898116247,2.4966821920291906,0.19152031907612838,55.476107861462985,47.55998100407027,73.89655343938992,106.24801878729106,44.523892138537015,85.27230028883733,1.5761971633454854,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.596929306740921e-05,0.0013836100620778797,1.2374303554140047,0.12983992980281422,0.00678514842850194,0.013450721410411719,0.005299690169896824,83.56525856184302,4.366936147218696,8.656913279384803,3.4108920115534973
14,9.575050347695918e-05,0.007150651949771491,0.008499698607215587,0.01565035055698708,2.4966821493097826,2.651895642559965,0.0008271460017271847,9.09860601899903e-05,4.1357300086359235e-05,3.515370507340535e-05,0.016490532462018506,0.013249010433010867,0.15521353564609985,2.6518956849558823,0.19160405547901502,55.44985180244553,47.555466104706106,73.81252033409689,106.24416481058934,44.55014819755447,85.35989066842566,1.574610106046404,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.571546005189063e-05,0.0014682783714206095,1.3938297385612546,0.1289282475362867,0.006767558195949692,0.014218125740659091,0.005299604173204347,83.06507998777512,4.360159806796943,9.160364578690892,3.4143956267370252
15,9.547992442044354e-05,0.007129658845737898,0.008505083426283188,0.015634742272021086,2.651895642559965,2.8069471548314375,0.0008250019516250564,9.075021467875621e-05,4.1250097581252825e-05,3.5062582944064904e-05,0.01647272395290408,0.013248796028000654,0.1550515543466919,2.806947196906657,0.19168798472312026,55.42355829542821,47.55094276767568,73.72847586778703,106.24030195835009,44.57644170457179,85.44768276477018,1.5730222196441528,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.546520618191476e-05,0.00155203038091117,1.558579297270563,0.12802478735771314,0.006750015967841371,0.014977232609937134,0.005299518411200262,82.56917378038823,4.353401032503345,9.659517876517619,3.4179073105908073
16,9.522302922344485e-05,0.0071087469486887395,0.008510347361268107,0.015619094309956847,2.8069471548314375,2.961836490552163,0.0008228628557645751,9.051491413410326e-05,4.114314278822876e-05,3.4971671369994444e-05,0.01645489390936841,0.013248582118414606,0.15488937747798773,2.9618365323094253,0.19177219581765276,55.39719962060129,47.546406209921834,73.64433259170326,106.2364261339155,44.60280037939871,85.53576968373726,1.571431733918029,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.521684756326276e-05,0.001634875060834132,1.7315884881103023,0.12712932209802633,0.006732514274437433,0.015728108258158135,0.005299432847365842,82.0774956733837,4.346659780070607,10.154413759196206,3.4214307873494922
17,9.497221225882694e-05,0.007087915714567424,0.008515491114417885,0.015603406828985308,2.961836490552163,3.1165633832475343,0.0008207283251027909,9.0280115761307e-05,4.103641625513955e-05,3.488095381686862e-05,0.016437034533836648,0.013248368665348427,0.15472693413738162,3.1165634246895446,0.19185672723811262,55.37076395272905,47.541854377271804,73.56005371001132,106.23253556644654,44.62923604727095,85.62419167166607,1.5698379041244135,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.496961596155046e-05,0.0017168211868308775,1.912767568389545,0.12624171125865188,0.006715049932659198,0.016470825479931162,0.005299347466139371,81.59000368129975,4.339936010557104,10.64509264127651,3.424967666866646
18,9.472425316978049e-05,0.007067164578461966,0.008520515367117239,0.015587679945579205,3.1165633832475343,3.2711275368486343,0.0008185981921328445,9.00458011346129e-05,4.0929909606642226e-05,3.479042316564589e-05,0.016419142571668547,0.013248155652051433,0.15456419473053465,3.271127577978069,0.19194159601738048,55.344246206218074,47.53728637307371,73.4756238792895,106.22862947200352,44.655753793781926,85.71296654537694,1.5682404198748987,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.472316272492438e-05,0.0017978774021702084,2.1020276248790584,0.1253618512168532,0.006697621571996001,0.017205459680864843,0.005299262260820573,81.10665696891026,4.3332296872976,11.131594681977047,3.4285186618150747
19,9.447778821468684e-05,0.007046492970085076,0.008525420790289968,0.015571913760375044,3.2711275368486343,3.4255286431970924,0.0008164723830625665,8.981196213688232e-05,4.082361915312833e-05,3.470007628015908e-05,0.01640121669334604,0.013247943071144406,0.1544011471679672,3.4255286840166015,0.19202681008733857,55.317644154587775,47.53270179184601,73.39103684653912,106.22470748552001,44.682355845412225,85.80210260181855,1.566639154858973,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.447733022784726e-05,0.001878052244605695,2.2992805823624125,0.12448965430687443,0.006680228588693726,0.01793208704394129,0.005299177228457763,80.62741539831102,4.326540774613906,11.613959723002347,3.4320841040727417
20,9.423223969173577e-05,0.007025900320285007,0.008530208048805565,0.015556108369090571,3.4255286431970924,3.579766389472454,0.0008143508637832385,8.957859501615623e-05,4.071754318916193e-05,3.460991171078764e-05,0.016383256386187223,0.013247730919216473,0.15423778678757044,3.5797664299846628,0.19211237351463073,55.29095678563321,47.52810043670992,73.30629021575496,106.22076941982874,44.70904321436679,85.89160409480199,1.5650340608782307,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.423204733726315e-05,0.001957354158257924,2.5044392029219313,0.12362504002897381,0.0066628707036810435,0.018650783687228972,0.0052990923676865895,80.15223934666598,4.319869237269154,12.092227252272776,3.4356641637920777
21,9.398736268723614e-05,0.0070053860637653755,0.008534877803351534,0.01554026386711691,3.579766389472454,3.733840461353037,0.0008122336170293399,8.934569787322739e-05,4.0611680851467e-05,3.451992872374695e-05,0.016365261485130553,0.013247519194541082,0.15407411208809418,3.7338405015605485,0.192198288721859,55.26418360422619,47.523482199564135,73.22138323232204,106.21681516342893,44.73581639577381,85.9814735584301,1.5634251229804146,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.398728189835764e-05,0.0020357914991609386,2.717417081027861,0.12276793135222591,0.0066455477756946,0.01936162528235724,0.005299007677816433,79.68108963174262,4.313215040236551,12.566436385683623,3.4392589423372084
22,9.374305318386375e-05,0.006984949640202803,0.008539430711234367,0.01552438035143717,3.733840461353037,3.887750544370374,0.000810120632722568,8.911326959948248e-05,4.0506031636128404e-05,3.443012689070914e-05,0.016347231974071345,0.013247307896110406,0.1539101229227291,3.887750584275766,0.1922845574299213,55.23732433678467,47.51884701027188,73.13631584497303,106.21284463711659,44.76267566321533,86.07171279280469,1.5618123404621034,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.374301925253479e-05,0.0021133725381247987,2.9381286367655943,0.1219182531567609,0.006628259722275557,0.020064686885248487,0.005298923158444163,79.21392748024131,4.306578148601238,13.036625859445259,3.4428685117121884
23,9.349926682097346e-05,0.006964590494687541,0.008543867426727542,0.015508457921415083,3.887750544370374,4.041496324498708,0.0008080119038886428,8.888130942775071e-05,4.0400595194432144e-05,3.434050591526732e-05,0.016329167901735834,0.013247097023227013,0.15374581973416201,4.041496364104536,0.19237118105781603,55.21037880599234,47.514194815110145,73.05108830857785,106.20885777558162,44.78962119400766,86.16232328223441,1.5601957188236057,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.349925256981529e-05,0.0021901054624579516,3.1664891082683706,0.12107593157462081,0.006611006486361623,0.02076004286388879,0.0052988388092908055,78.75071451306457,4.299958527518046,13.502834028128017,3.4464929312893795
24,9.325598450111655e-05,0.006944308077878179,0.00854818860122797,0.01549249667910615,4.041496324498708,4.195077488420443,0.0008059074249297245,8.864981674226969e-05,4.029537124648622e-05,3.425106555951329e-05,0.016311069346044017,0.01324688657533112,0.1535812032305326,4.195077527729241,0.1924581608923015,55.183346877679384,47.509525567629595,72.96570101588316,106.20485451960101,44.816653122320616,86.25330637270048,1.5585752663607266,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.325597851563012e-05,0.0022659983772019433,3.402414543840128,0.12024089370808812,0.006593788022152291,0.021447766870159757,0.005298754630132448,78.29141273727416,4.2933561421932,13.965098865624626,3.4501322549080236
25,9.301319782935205e-05,0.006924101846035718,0.00855239488333133,0.015476496729367049,4.195077488420443,4.348493723654208,0.0008038071908925324,8.841879099817856e-05,4.019035954462662e-05,3.4161805612932627e-05,0.016292936398999678,0.013246676551927402,0.15341627424804077,4.348493762668484,0.19254549815991406,55.15622843828878,47.504839224775175,72.88015442617213,106.20083481272331,44.84377156171122,86.34466334719075,1.55695099271964,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.301319531544775e-05,0.002341059306154414,3.645821793987114,0.1194130675066049,0.006576604289120719,0.022127931831544195,0.005298670620770961,77.83598454068824,4.286770957876202,14.423457967547915,3.4537865338876386
26,9.277090294885752e-05,0.006903971261006879,0.008556486918873021,0.0154604581798799,4.348493723654208,4.501744718624536,0.0008017111971572524,8.818823168729777e-05,4.0085559857862625e-05,3.407272587918323e-05,0.016274769160270285,0.013246466952553874,0.1532510336925696,4.501744757346778,0.19263319405757126,55.12902338530618,47.5001357452385,72.79444903495177,106.1967985998607,44.87097661469382,86.43639545771055,1.5553229082828757,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.277090189301771e-05,0.002415296192797017,3.8966285034561174,0.11859238171035202,0.006559455249468429,0.02280060995172759,0.00529858678102155,77.38439268752677,4.28020293985558,14.877948554309219,3.457455818308423
27,9.252909793110053e-05,0.006883915790186181,0.008560465350954468,0.01544438114114065,4.501744718624536,4.654830162706623,0.0007996194393044421,8.795813832348864e-05,3.998097196522211e-05,3.398382617043879e-05,0.016256567734445747,0.013246257776768593,0.15308548251475967,4.654830201139296,0.19272124976559973,55.101731623184534,47.4954150887555,72.70858536100931,106.19274582668791,44.898268376815466,86.52850393891181,1.553691023907175,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.252909748764782e-05,0.0024887169011776553,4.154753103322649,0.1177787658218768,0.006542340867036345,0.023465872715139117,0.0052985031107074376,76.93660031448195,4.273652053456844,15.328607474504754,3.4611401575564713
28,9.2287781670818e-05,0.006863934906469263,0.008564330819963113,0.015428265726432376,4.654830162706623,4.807749746260321,0.0007975319130571405,8.772851043628545e-05,3.987659565285703e-05,3.3895106304928476e-05,0.016238332229854623,0.013246049024143863,0.15291962169924503,4.807749784405868,0.19280966645331493,55.07435306159759,47.49067721580681,72.62256394082121,106.18867643938735,44.92564693840241,86.62099001392757,1.5520553508103194,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.228778148456786e-05,0.0025613292167679692,4.420114803147903,0.11697215008955143,0.00652526110683115,0.024123790893204884,0.005298419609657545,76.49257092697145,4.26711826404117,15.775471208430268,3.464839600557097
29,9.204695341803973e-05,0.006844028088202732,0.008568083963589641,0.015412112051792373,4.807749746260321,4.960503160659363,0.0007954486142547343,8.749934756802078e-05,3.977243071273672e-05,3.380656610582621e-05,0.016220062758039673,0.013245840694263622,0.1527534522598843,4.960503198520206,0.19289844528143302,55.046887614680564,47.48592208748668,72.53638532607484,106.18459038453653,44.953112385319436,86.7138548968965,1.5504159005210412,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.204695333981466e-05,0.0026331408473049753,4.692633583212381,0.11617246549605112,0.006508215934811463,0.024774434551316272,0.005298336277705449,76.05226839548163,4.2606015370041055,16.218575871638397,3.4685541958758623
30,9.180661257979206e-05,0.00682419481913276,0.008571725416843912,0.015395920235976673,4.960503160659363,5.113090098318357,0.0007933695388403844,8.727064927244228e-05,3.966847694201922e-05,3.371820540071634e-05,0.016201759433512812,0.013245632786722188,0.15258697523753262,5.113090135896896,0.19298758740314573,55.01933520068935,47.48114966544541,72.4500500825091,106.1804876090601,44.98066479931065,86.80709979408564,1.5487726848556465,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.180661254693754e-05,0.00270415942362069,4.972230186829144,0.11537964374898943,0.006491205317784963,0.02541787305606934,0.005298253114688875,75.61565695196302,4.254101837774871,16.65795721849867,3.4722839917634305
31,9.156675863597354e-05,0.006804434588353374,0.008575255812070259,0.015379690400423633,5.113090098318357,5.265510252718633,0.0007912946828541257,8.704241511395383e-05,3.9564734142706285e-05,3.3630024021300345e-05,0.01618342237362832,0.013245425301123562,0.15242019169888868,5.265510290017246,0.19307709396462064,54.99169574183731,47.476359911861266,72.36355878931342,106.17636806020552,45.00830425816269,86.90072590441514,1.5471257159059606,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.156675862217464e-05,0.002774392500461423,5.258826112737504,0.11459361727250918,0.006474229223351937,0.02605417508257816,0.005298170120449424,75.18270118626593,4.247619131815553,17.09365064574192,3.476029036176612
32,9.132739110356148e-05,0.0067847468902548285,0.00857867577896239,0.015363422669217218,5.265510252718633,5.417763318433387,0.0007892240424283677,8.681464466712045e-05,3.946120212141839e-05,3.354202180320563e-05,0.01616505169850631,0.013245218237080986,0.15225310273579887,5.417763355454431,0.1931669661052642,54.96396916420723,47.471552789426276,72.27691203876401,106.17223168553204,45.03603083579277,86.99473441973215,1.5454750060320779,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.132739109776595e-05,0.002843847557297486,5.552343607577029,0.11381431919932297,0.006457287619868464,0.02668340862177502,0.0052980872948323945,74.75336604261011,4.241153384620108,17.52569119598048,3.479789376789278
33,9.108850952127822e-05,0.0067651312244722435,0.008581985944578032,0.015347117169050276,5.417763318433387,5.569848991152331,0.0007871576137845339,8.658733751629873e-05,3.9357880689226694e-05,3.345419858584269e-05,0.016146647530977637,0.013245011594216602,0.15208570946475608,5.569849027898143,0.19325720495787554,54.93615539769543,47.46672826133622,72.19011043596097,106.16807843290127,45.06384460230457,87.08912652497429,1.5438205678571555,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.108850951884409e-05,0.0029125319991237224,5.852705658441285,0.1130416833629908,0.006440380476418914,0.027305640987659696,0.005298004637686641,74.3276168160867,4.23470456171386,17.954113561200458,3.4835650609989663
34,9.085011344292629e-05,0.006745587095834562,0.008585186933353355,0.015330774029187916,5.569848991152331,5.721766967705917,0.0007850953932300906,8.636049325530996e-05,3.925476966150453e-05,3.336655421227885e-05,0.016128209996537926,0.013244805372161158,0.15191801302648197,5.721767004178814,0.193347811648766,54.908254375969555,47.461886291285296,72.10315459860902,106.16390825047492,45.091745624030445,87.18390339829106,1.5421624142630843,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.085011344190395e-05,0.002980453157251048,6.15983598551058,0.11227564429034445,0.00642350776279165,0.027920938824481382,0.005297922148864463,73.90541914919123,4.228272628652614,18.378952086224476,3.4873561359316505
35,9.061220243439083e-05,0.006726114014313857,0.008588279367117207,0.015314393381431063,5.721766967705917,5.873516946089189,0.0007830373771558683,8.613411148714551e-05,3.9151868857793416e-05,3.3279088529124404e-05,0.016109739223305736,0.013244599570553735,0.15175001458554638,5.873516982291463,0.19343878729785274,54.880266036432324,47.457026843460255,72.01604515681738,106.15972108671004,45.119733963567676,87.2790662111427,1.5405005583865454,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.061220243396145e-05,0.0030476182900892063,6.473659034762898,0.11151613719402079,0.006406669449457105,0.02852936811384698,0.005297839828221494,73.48673902838773,4.2218575510221505,18.80024077214441,3.4911626484456986
36,9.03747760722015e-05,0.006706711494975017,0.008591263865105168,0.015297975360080186,5.873516946089189,6.025098625485264,0.0007809835620334187,8.590819182367606e-05,3.9049178101670935e-05,3.31918013864203e-05,0.016091235341982466,0.01324439418904149,0.15158171533000264,6.025098661419191,0.1935301330187386,54.852190320187766,47.452149882533384,71.92878275290789,106.15551689035102,45.147809679812234,87.37461612838756,1.538835013615239,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.037477607202115e-05,0.0031140345839208022,6.794099970762179,0.11076309796508695,0.006389865507546153,0.02913099418175294,0.005297757675616596,73.07154278070341,4.215459294437344,19.218013279723735,3.4949846451354993
37,9.013783394275193e-05,0.00668737905792579,0.008594141043973422,0.015281520101899211,6.025098625485264,6.176511706288462,0.0007789339444125053,8.568273388537559e-05,3.894669722062527e-05,3.310469263753148e-05,0.01607269848581322,0.0132441892272794,0.15141311647103195,6.176511741956296,0.19362184991880482,54.82402717200884,47.447255373660106,71.84136804122782,106.15129561043172,45.17597282799116,87.47055430837308,1.5371657935841962,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.013783394267618e-05,0.0031797091536667314,7.12108466952312,0.1100164631657505,0.006373095908829589,0.02972588170554007,0.00529767569091176,72.65979707035396,4.209077824541626,19.632302932769477,3.498822172334919
38,8.990137564180428e-05,0.0066681162282672,0.008596911517812455,0.015265027746079655,6.176511706288462,6.32775589012708,0.0007768885209186361,8.545773730104997e-05,3.8844426045931806e-05,3.301776213904204e-05,0.016054128790548232,0.013243984684930012,0.1512442192425923,6.327755925531054,0.19371393909928383,54.79577654030564,47.44234328247217,71.75380168796545,106.14705719626733,45.20422345969436,87.56688190301651,1.535492912172146,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.990137564177247e-05,0.0032446490436431556,7.454539711451613,0.10927617002215027,0.006356360625697933,0.03031409472077207,0.005297593873972005,72.25146889539876,4.202713107006407,20.04314272147417,3.5026752761206597
