Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.578148561676171e-05,0.007165813450334884,0.00844025810056062,0.015606071550895504,1.8642990963272765,2.0188591244605956,0.0007454545960684553,8.200000556753008e-05,3.727272980342277e-05,3.168182033290935e-05,0.016362762172973874,0.014519182330789731,0.1545600563229875,2.018859152650264,0.19980546875079389,52.984883030858796,47.12234183598889,72.8323180824151,105.86669390686725,47.015116969141204,93.93877484392662,1.5691853036512264,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.465530153359473e-05,0.0010177060853753164,0.7390092388011114,0.13263174226912142,0.006099173967832817,0.010021467153717373,0.005807672932315893,85.81243137745628,3.946151491487064,6.483866137299599,3.7575509937570626
11,8.481577152833024e-05,0.007139030632665547,0.008443088097593305,0.015582118730258852,2.0188591244605956,2.1731734337296125,0.0007431209337507363,8.1743302712581e-05,3.715604668753682e-05,3.15826396844063e-05,0.016335743342162843,0.014518948964557958,0.154314337241849,2.1731734617024445,0.19994702279907942,52.94411358820964,47.11501738806681,72.7052268237772,105.86017886698802,47.05588641179036,94.0868439320914,1.5666934501787182,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.434277421340011e-05,0.0010966721914039742,0.8571107353628488,0.1316901776015437,0.006080080367051479,0.010736499687430675,0.005807579585823184,85.33891273832346,3.9400618735266826,6.957551630866226,3.763473757283654
12,8.425744110025404e-05,0.007112379075058231,0.008445795150841668,0.015558174225899899,2.1731734337296125,2.3272460206812613,0.0007408137204434593,8.148950924878053e-05,3.704068602217297e-05,3.1484583118847024e-05,0.016309164015399266,0.01451871824322723,0.1540726147100115,2.327246048439624,0.20008670792437275,52.903938968546925,47.10779445894286,72.5802106551112,105.8537498444849,47.096061031453075,94.23295807988785,1.5642431667000152,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.405878222798338e-05,0.0011747435650116232,0.9829909700868094,0.1307602665432777,0.006061203167264668,0.011443657702178242,0.005807487297290892,84.86924609502393,3.933991240865737,7.427444340914819,3.7693183231955154
13,8.387194281012976e-05,0.007085859167792629,0.008448381008103651,0.01553424017589628,2.3272460206812613,2.481078681005683,0.0007385222520024082,8.123744772026491e-05,3.6926112600120415e-05,3.138719571010235e-05,0.016282782145508577,0.014518489096383126,0.1538326878704494,2.4810787085517108,0.2002257886037268,52.863993884002255,47.10060752682401,72.4561305618246,105.84734864166941,47.136006115997745,94.37843996205739,1.5618112118706409,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.378850608377607e-05,0.001251931334313068,1.1165629541264939,0.12983992980281422,0.006042454789110613,0.01214290763997131,0.00580739563855325,84.40334209863073,3.9279394209111667,7.893580881975807,3.775137598482296
14,8.356006446757161e-05,0.007059470559914055,0.008450846897061803,0.015510317456975859,2.481078681005683,2.634672279097445,0.0007362419872258574,8.098661859484431e-05,3.6812099361292874e-05,3.129028445709894e-05,0.016256495309946703,0.014518261069905471,0.15359362542747765,2.6346723064331607,0.20036480221233594,52.824123477349815,47.09342877891531,72.33250459964314,105.84095052579207,47.175876522650185,94.52385168654386,1.559387752144343,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.352502104250306e-05,0.0013282452714093902,1.2577399833716834,0.1289282475362867,0.0060237980773024695,0.012834275385926302,0.005807304427962188,83.94114480822824,3.921906303427109,8.355994820882893,3.780954067461755
15,8.327983974592468e-05,0.0070332125916314926,0.00845319382284513,0.015486406414476623,2.634672279097445,2.7880272850412706,0.0007339709877011838,8.073680864713022e-05,3.6698549385059194e-05,3.119376697730031e-05,0.016230260143153614,0.014518033969953003,0.15335503307119586,2.7880273121686407,0.20050397758273478,52.78426205841248,47.08624639315272,72.20912872820415,105.83454496481134,47.21573794158752,94.66943261792345,1.5569686254222548,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.32651215073959e-05,0.0014036945233667063,1.4064359478590935,0.12802478735771314,0.006005217172100594,0.013517814953400929,0.005807213587981201,83.48261207591209,3.9158918046808684,8.814718814690101,3.7867773047169395
16,8.301351592527341e-05,0.007007084476885936,0.008455422693709363,0.015462507170595299,2.7880272850412706,2.9411440017455472,0.000731708414333167,8.048792557664837e-05,3.658542071665835e-05,3.10976076091596e-05,0.016204058259420423,0.014517807712616201,0.15311674362523214,2.941144028666503,0.20064341263181049,52.744381718771685,47.07905532795419,72.08591644768488,105.82812745209229,47.255618281228315,94.81528517971819,1.554552068652057,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.300733426509131e-05,0.001478287921472584,1.5625654734328611,0.12712932209802633,0.005986705208180457,0.014193593233978867,0.00580712308504648,83.02770754398192,3.9098958523004446,9.269785196528893,3.7926114071887325
17,8.27535819472353e-05,0.0069810853804147185,0.008457534374130656,0.015438619754545375,2.9411440017455472,3.094022661021223,0.000729453892424223,8.023992816666453e-05,3.647269462121115e-05,3.1001790428029477e-05,0.01617788183967441,0.014517582260425307,0.15287868599211932,3.0940226877376666,0.20078314973012007,52.70447055928975,47.07185341683187,71.96283097578912,105.8216960375258,47.29552944071025,94.96145369259428,1.552137333649261,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.275098564995882e-05,0.0015520341123909445,1.7260439832369516,0.12624171125865188,0.005968259119834551,0.014861682709462757,0.005807032904170123,82.57639738292849,3.903918378878666,9.721226090489067,3.798458147703773
18,8.249685864456717e-05,0.006955214450261606,0.008459529707245726,0.015414744157507331,3.094022661021223,3.246663464230576,0.0007272072435474402,7.999279679021843e-05,3.6360362177372014e-05,3.090630785076621e-05,0.016151727535344593,0.01451735759553763,0.1526408297231659,3.246663490744389,0.20092320767978386,52.66452346529443,47.06463971249928,71.83985656337762,105.81524985574204,47.33547653470557,95.10795782404182,1.5497241016151897,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.249576819971105e-05,0.0016249416140983342,1.8967877214667563,0.1253618512168532,0.005949877447206329,0.015522158020891321,0.005806943038215052,82.12864896254383,3.897959319270742,10.169073405223743,3.8043183129616778
19,8.224199908957338e-05,0.0069294708314719955,0.008461409524346892,0.015390880355818887,3.246663464230576,3.3990665994917477,0.0007249683723163994,7.974652095480393e-05,3.624841861581997e-05,3.0811155823446974e-05,0.01612559388999322,0.014517133708414525,0.15240316157421327,3.3990666258047892,0.20106359528169088,52.62453819819596,47.05741378479005,71.71698636307966,105.80878850167954,47.37546180180404,95.25480678001135,1.5473122354908462,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.22415411027338e-05,0.0016970188400495384,2.074713759581983,0.12448965430687443,0.00593155940986145,0.016175094374111566,0.00580685348336581,81.68443031036055,3.8920186094519145,10.613358808987073,3.8101922712004517
20,8.198843132989478e-05,0.006903853671842935,0.008463174648910346,0.015367028320753281,3.3990665994917477,3.5512322489675223,0.0007227372185673356,7.950109404240692e-05,3.613686092836678e-05,3.0716331789111764e-05,0.01609948024879378,0.014516910593039618,0.15216567558988658,3.5512322750816345,0.20120431709152295,52.584513739600844,47.05017542298649,71.59421729861428,105.80231176566194,47.415486260399156,95.40200532586103,1.5449016752083176,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.198823897542216e-05,0.0017682741099206336,2.259739994471589,0.12362504002897381,0.005913304515550927,0.016820566808145962,0.0058067642372158475,81.24370989037315,3.886096186033655,11.054113710558724,3.816080213034446
21,8.173591120802032e-05,0.0068783621243182075,0.008464825898315667,0.015343188022633875,3.5512322489675223,3.703160591960206,0.0007205137371645507,7.925651108810058e-05,3.6025686858227536e-05,3.062183382949341e-05,0.01607338629728999,0.01451668824489934,0.1519283689096869,3.7031606178772094,0.201345375861788,52.54444958975775,47.04292450961414,71.47154789487217,105.79581952100546,47.45555041024225,95.54955634078254,1.5424923933841894,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.173583041914182e-05,0.0018387156546779033,2.4517851429812936,0.12276793135222591,0.005895112394982688,0.017458649864518592,0.005806675297959736,80.80645651188735,3.8801919860582523,11.491369248423121,3.8219822536313064
22,8.148433322381265e-05,0.006852995347966918,0.008466364084590252,0.01531935943255717,3.703160591960206,3.8548518062326047,0.0007182978894707844,7.901276784178628e-05,3.591489447353922e-05,3.052766030250834e-05,0.01604731186630469,0.014516466660129963,0.15169123999409462,3.854851831954301,0.20148677357785766,52.504345470326406,47.03566096693165,71.34897736015708,105.78931167633273,47.495654529673594,95.69746190152493,1.5400843765780983,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.148429929248368e-05,0.0019083516192447986,2.650768734835022,0.1219182531567609,0.005876982732033691,0.01808941744124802,0.005806586664051985,80.37263929117279,3.874305946910635,11.925156285855563,3.827898476061002
23,8.123365053853262e-05,0.006827752508364142,0.008467790014741804,0.015295542523105946,3.8548518062326047,4.00630606857862,0.0007160896397435981,7.876986037179578e-05,3.580448198717991e-05,3.043380968910292e-05,0.016021256849413718,0.014516245835157244,0.1514542878741876,4.006306094106792,0.20162851189751974,52.46420119844456,47.02838473424454,71.2265051979831,105.78278815534448,47.53579880155544,95.84572374217525,1.537677617364448,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.123363628737445e-05,0.001977190064148815,2.856611104878641,0.12107593157462081,0.005858915234265803,0.018712942731238084,0.005806498334062897,79.9422276345177,3.8684380062800057,12.355505409515274,3.8338289496870033
24,8.098384114068498e-05,0.00680263277771932,0.008469104490916734,0.015271737268636055,4.00630606857862,4.157523555076345,0.0007138889536119309,7.85277848973124e-05,3.569444768059655e-05,3.0340280528507068e-05,0.015995221168027478,0.014516025766544078,0.15121751183414014,4.15752358041276,0.20177059233746128,52.42401663336702,47.021095758284396,71.10413104282618,105.77624888823385,47.57598336663298,95.99434344922742,1.535272110977674,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.098383515519856e-05,0.0020452389667318487,3.069233385067345,0.12024089370808812,0.005840909620461253,0.019329298198973156,0.005806410306617631,79.51519122994954,3.862588102142387,12.782446929938976,3.839773737969101
25,8.073489353596899e-05,0.0067776353348983605,0.00847030831048487,0.01524794364538323,4.157523555076345,4.308504441206741,0.0007116957974310833,7.828653771741916e-05,3.558478987155417e-05,3.0247071390821044e-05,0.015969204756607173,0.014515806450925994,0.15098091127679925,4.308504466353145,0.20191301635240333,52.38379165385059,47.013793989131024,70.9818545905872,105.76969380804823,47.61620834614941,96.1433225443551,1.5328678538919198,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.073489102206469e-05,0.0021125062221705945,3.2885574963866113,0.1194130675066049,0.005822965615345228,0.019938555574478718,0.005806322580370398,79.09150004246578,3.8567561727520348,13.206010883007972,3.8457329017742103
26,8.048680069484359e-05,0.006752759365401099,0.008471402266092927,0.015224161631494025,4.308504441206741,4.459248901915312,0.0007095101380086836,7.804611518095519e-05,3.547550690043418e-05,3.0154180865369054e-05,0.015943207556396683,0.014515587884983753,0.15074448566669063,4.459248926873431,0.20205578536867722,52.343526148564315,47.00647937848052,70.85967556910936,105.76312284914054,47.656473851435685,96.29266251953666,1.5304648432188868,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.048679963900378e-05,0.0021789996444111417,3.5145061407916263,0.11859238171035202,0.005805082947343775,0.020540785855001322,0.005806235153993501,78.6711243106897,3.8509421566367115,13.626227031892107,3.8517065007814613
27,8.023955749257015e-05,0.006728004061320124,0.008472387145704613,0.015200391207024738,4.459248901915312,4.609757111649534,0.0007073319424872404,7.780651367359645e-05,3.536659712436202e-05,3.006160755570772e-05,0.015917229512755825,0.01451537006543161,0.15050823450577105,4.6097571364210825,0.20219890079848496,52.303220012017974,46.999151878910666,70.73759372563418,105.75653594651354,47.696779987982026,96.44236485197139,1.528063076451731,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.023955704911743e-05,0.002244726967061744,3.7470027932027126,0.1177787658218768,0.005787261347622877,0.02113605931009874,0.005806148026172644,78.25403454411043,3.84514599259416,14.043124869216578,3.857694594078847
28,7.999315962634393e-05,0.006703368621291982,0.008473263732634954,0.015176632353926935,4.609757111649534,4.760029244385897,0.0007051611782930222,7.756772961223244e-05,3.525805891465111e-05,2.9969350077453446e-05,0.015891270574017,0.014515152989012186,0.15027215732303215,4.760029268972566,0.20234236404596298,52.262873142828305,46.99181144356857,70.61560882142197,105.74993303554147,47.737126857171695,96.59243101042154,1.525662551355328,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.999315944009378e-05,0.0023096958442625284,3.9859716935729748,0.11697215008955143,0.005769500549670182,0.02172444548820566,0.005806061195604875,77.84020152056682,3.839367619690047,14.456733619326275,3.8636972404168595
29,7.974760315714342e-05,0.0066788522504453735,0.008474032805582028,0.015152885056027401,4.760029244385897,4.9100654736523905,0.0007029978131127205,7.732975944239926e-05,3.514989065563603e-05,2.9877407057290624e-05,0.015865330690985995,0.014514936652494157,0.15003625366996126,4.910065498055858,0.20248617650976794,52.22248544297561,46.984458026037274,70.49372062940189,105.74331405185147,47.77751455702439,96.74286245791647,1.5232632659184544,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.974760307891835e-05,0.0023739138515400035,4.231337839034867,0.11617246549605112,0.005751800289104077,0.022306013223808378,0.005805974660997663,77.42959628384135,3.833606977255288,14.86708224058667,3.8697144983166667
30,7.950288431578007e-05,0.00665445416034833,0.00847469513865746,0.01512914929900579,4.9100654736523905,5.059865972548948,0.000700841814882082,7.709259963702902e-05,3.50420907441041e-05,2.9785777132488485e-05,0.015839409816715444,0.014514721052671093,0.14980052311848158,5.059865996770872,0.20263033958418508,52.18205681747976,46.97709158027747,70.37192893310392,105.73667893127164,47.81794318252024,96.89366065291344,1.5208652183321572,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.950288428292554e-05,0.0024373884866498077,4.483026976128141,0.11537964374898943,0.005734160303580671,0.022880830644843028,0.005805888421068437,77.022190141307,3.8278640048842534,15.274199427692194,3.875746426116544
31,7.92589994206949e-05,0.006630173568955165,0.008475251501416257,0.015105425070371423,5.059865972548948,5.209430913766868,0.0006986931517794746,7.685624669574221e-05,3.493465758897373e-05,2.9694458950627676e-05,0.015813507906393645,0.014514506186360833,0.14956496525994112,5.209430937808889,0.202774854659612,52.1415871742541,46.96971206060186,70.25023352613354,105.73002760980864,47.8584128257459,97.04482704980336,1.5184684069792116,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.9258999406896e-05,0.0025001271704092123,4.740965593109752,0.11459361727250918,0.005716580332741156,0.023448965180146438,0.005805802474544333,76.61795466160649,3.822138642432636,15.678113613968737,3.881793081992134
32,7.90159448430122e-05,0.00660600970055357,0.008475702658886206,0.015081712359439777,5.209430913766868,5.35876046960767,0.0006965517922216201,7.662069714437822e-05,3.4827589611081005e-05,2.9603451169418856e-05,0.015787624917282247,0.014514292050405046,0.14932957970454608,5.358760493471414,0.2029197231227775,52.101076424034545,46.96231942166318,70.1286342118762,105.72336002363761,47.898923575965455,97.19636309913989,1.516072830428279,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.901594483721666e-05,0.002562137247520045,5.005080912345478,0.11381431919932297,0.005699060118176892,0.0240104835668842,0.005805716820162019,76.21686167235498,3.8164308300155176,16.078852973663892,3.8878545239656055
33,7.87737169915826e-05,0.006581961785711995,0.008476049371596963,0.015058011157308957,5.35876046960767,5.507854812001578,0.0006944177048602196,7.638594753462415e-05,3.472088524301098e-05,2.9512752456559336e-05,0.015761760808674738,0.014514078641668907,0.14909436608098336,5.507854835688653,0.20306494635685166,52.0605244803405,46.95491361844879,70.00713080329946,105.71667610909907,47.9394755196595,97.34827024775261,1.513678487430054,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.877371698914847e-05,0.0026234259873824037,5.275300882782632,0.1130416833629908,0.005681599403401797,0.0245654518579232,0.005805631456667563,75.81888325786242,3.8107405080053334,16.476445424222145,3.8939308099100987
34,7.853231230648051e-05,0.006558029061227361,0.008476292395608867,0.015034321456836228,5.507854812001578,5.656714112525704,0.0006922908585790549,7.615199444369603e-05,3.461454292895274e-05,2.9422361489609836e-05,0.01573591554186386,0.01451386595704079,0.14885932403612415,5.656714136037702,0.2032105257414972,52.01993125944946,46.947494606275306,69.8857231227972,105.7099758026927,47.98006874055054,97.50054993880451,1.511285376914271,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.853231230545817e-05,0.0026840005848993605,5.551554172503114,0.11227564429034445,0.005664197933828631,0.025113935429134714,0.005805546382816316,75.42399175687387,3.805067617030212,16.870918628543713,3.900021997552176
35,7.829172725608317e-05,0.006534210770073151,0.008476432482541495,0.015010643252614645,5.656714112525704,5.8053385424219694,0.0006901712224911693,7.591883447402863e-05,3.450856112455847e-05,2.9332276955874697e-05,0.01571008908011278,0.014513653993432001,0.14862445323476173,5.805338565760466,0.20335646265291552,51.97929668037715,46.94006234078754,69.76441100205172,105.70325904107932,48.02070331962285,97.6532036118362,1.5088934979870727,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.829172725565378e-05,0.0027438681612727885,5.833770161355958,0.11151613719402079,0.00564685545674593,0.0256559989866222,0.0058054615973728,75.03215976032826,3.7994120979717687,17.262299997226517,3.9061281444734437
36,7.805195833565949e-05,0.00651050616134787,0.008476470379601976,0.014986976540949846,5.8053385424219694,5.953728272614781,0.000688058765936259,7.568646425298849e-05,3.4402938296812955e-05,2.9242497552291013e-05,0.015684281388628138,0.01451344274777651,0.1483897533593664,5.953728295781336,0.20350275846387128,51.93862066486019,46.93261677795501,69.64319428190423,105.69652576107677,48.06137933513981,97.80623270279452,1.5065028499285507,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.805195833547914e-05,0.0028030357647904625,6.121878933668552,0.11076309796508695,0.005629571721296665,0.026191706573872195,0.005805377099110604,74.64336010913352,3.793773891963494,17.65061669079118,3.9122493081117895
37,7.781300206660651e-05,0.00648691449022389,0.008476406829613072,0.01496332131983696,5.953728272614781,6.101883473728472,0.0006859534584780481,7.545488043258529e-05,3.4297672923902406e-05,2.9153021985317043e-05,0.01565849243453381,0.01451323221703069,0.14815522410984694,6.1018834967246285,0.20364941454372334,51.897903137339775,46.92515787407087,69.52207281222928,105.68977589966109,48.102096862660225,97.95963864406227,1.5041134321903566,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.781300206653077e-05,0.002861510371604481,6.415811271035654,0.1100164631657505,0.005612346478456757,0.02672112157882738,0.005805292886812276,74.25756589195993,3.788152940388782,18.03589562188877,3.9183855457624963
