Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.426339175162724e-05,0.006991971586347735,0.008358592614243699,0.015350564200591433,1.846271679206588,1.9983099977472907,0.0005227192178858104,5.749911396743914e-05,2.613596089429052e-05,2.221556676014694e-05,0.01587527488844029,0.01929411289053877,0.15203832596021813,1.9983100051668061,0.23131922531284244,45.13946898424268,45.5965341374735,69.32420719849405,104.41626996468096,54.86053101575732,126.90295534816148,1.540482759234306,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.313720766846026e-05,0.0007621987350712456,0.5425416390076725,0.13263174226912142,0.0042767936008839035,0.007412144933997326,0.007717645156215508,87.23572916991037,2.8129707255543948,4.875181890608796,5.076118213926456
11,5.335014093325957e-05,0.006951748314207982,0.008354710945958823,0.015306459260166806,1.9983099977472907,2.149920464201813,0.0005204574483221171,5.7250319315432876e-05,2.6022872416105855e-05,2.2119441553689977e-05,0.01582822110458997,0.019293886713582398,0.15161047381806902,2.14992047156536,0.23166016788733523,45.066261929759136,45.58102042365468,69.10560103541377,104.40057804702627,54.933738070240864,127.25958984030898,1.5359809401100064,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.2877143618329444e-05,0.000821012721311928,0.6299306255006982,0.1316901776015437,0.004258288213544594,0.007944453317547796,0.007717554685432959,86.86087068072258,2.808703189368365,5.240042536296705,5.090383593612367
12,5.283434669551525e-05,0.006911807752900093,0.008350720160405766,0.01526252791330586,2.149920464201813,2.3011084869984235,0.0005182220797289548,5.700442877018503e-05,2.591110398644774e-05,2.202443838848058e-05,0.015781762131757436,0.019293663176723083,0.15118803010484774,2.3011084943066606,0.23199869251657,44.993786940458655,45.565634858603126,68.88978574748992,104.3849974155553,55.006213059541345,127.61369510101468,1.5315362260001375,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.2635687823244595e-05,0.0008790972524175839,0.723103919524781,0.1307602665432777,0.0042399988341459945,0.008470299456734805,0.007717465270689233,86.48850471336682,2.8044540504996247,5.602493432092949,5.104547804040591
13,5.248702769060086e-05,0.00687214863858282,0.008346622133542963,0.015218770772125783,2.3011084869984235,2.451877337127788,0.0005160056497989911,5.676062147788903e-05,2.5800282489949557e-05,2.1930240116457125e-05,0.015735662884635473,0.019293441533730086,0.15076885738290544,2.451877344381329,0.23233647204344512,44.92168197250672,45.55030108110113,68.67566847444937,104.36945107749841,55.07831802749328,127.96702096594672,1.5271257799816382,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.240359096424718e-05,0.0009364619305425714,0.821990471675463,0.12983992980281422,0.004221864407446292,0.008989686559152896,0.007717376613492035,86.11853406374347,2.8002231234823816,5.962561974136292,5.118680838637868
14,5.221157548667085e-05,0.006832769207410928,0.008342418324052732,0.01517518753146366,2.451877337127788,2.602229378191553,0.0005138049528710529,5.651854481581582e-05,2.5690247643552644e-05,2.1836710497019748e-05,0.015689823564534276,0.019293221464037294,0.15035204826319923,2.602229385390987,0.23267421649841402,44.849793812173836,45.53498671864761,68.46278520786231,104.35390635362964,55.150206187826164,128.32031014478437,1.522739910695033,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.2176532061602306e-05,0.0009931153458971904,0.9265196594713423,0.1289282475362867,0.004203858705308614,0.009502653435989024,0.007717288585614918,85.75090863450757,2.796010266484389,6.320268693216687,5.13281240579137
15,5.196722713111321e-05,0.006793667494055321,0.008338110008817791,0.015131777502873112,2.602229378191553,2.752166585350423,0.0005116185768417915,5.627804345259706e-05,2.5580928842089576e-05,2.174378951577614e-05,0.015644201449161836,0.019293002826434365,0.14993721430477228,2.7521665924963252,0.2330122274019348,44.778057585132494,45.51967804009337,68.2509372138171,104.33834936643825,55.221942414867506,128.67387803549656,1.5183744730004225,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.1952508892584424e-05,0.0010490656117631957,1.0366214715369204,0.12802478735771314,0.004185970174160112,0.010009255642325274,0.007717201130573746,85.38559819944467,2.7918153565608024,6.675631322574661,5.146955121419859
16,5.1736779628619666e-05,0.0067548414573856755,0.00833369838216371,0.015088539839549385,2.752166585350423,2.901690764282102,0.0005094458656617185,5.603904522278903e-05,2.5472293283085927e-05,2.1651449290623037e-05,0.015598777898273552,0.01929278555531636,0.14952418602461337,2.9016907713750366,0.23335063297282446,44.706445783152866,45.504369213118174,68.04003767154975,104.32277421463981,55.293554216847134,129.02785875818466,1.5140276619178006,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.173059796843758e-05,0.00110432059042667,1.152226590376431,0.12712932209802633,0.004168193446323151,0.010509556258137343,0.0077171142221265435,85.02258094693751,2.787638279225957,7.028666423509137,5.161114350327391
17,5.151296936681214e-05,0.006716289033350981,0.008329184597716519,0.0150454736310675,2.901690764282102,3.050803643583984,0.0005072864823146495,5.5801513054611446e-05,2.5364324115732476e-05,2.1559675498372605e-05,0.015553544434517497,0.019292569616981652,0.14911288634240627,3.050803650624508,0.23368948791912192,44.63494670174952,45.48905775198423,67.83004698394778,104.30717838029145,55.36505329825048,129.38230953883047,1.5096986600434312,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.151037306953566e-05,0.0011588879889130703,1.2732664265746916,0.12624171125865188,0.004150525764392587,0.011003621472569145,0.007717027846792661,84.66183866145843,2.7834789240560878,7.379390032932265,5.175292381553218
18,5.129272592565472e-05,0.006678008157194819,0.008324569786088311,0.01500257794328313,3.050803643583984,3.1995069137869696,0.0005051402247317605,5.556542472049365e-05,2.5257011236588027e-05,2.1468459551099823e-05,0.015508496871467369,0.019292354991223365,0.14870327719164725,3.1995069207756313,0.23402881577276713,44.56355531944236,45.47374258859519,67.62094549093483,104.29156078033293,55.43644468055764,129.7372549924342,1.5053870669208784,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.12916354807986e-05,0.001212775399874133,1.3996731301101846,0.1253618512168532,0.004132965475078041,0.011491518503226652,0.007716941996489346,84.30335469694332,2.779337182832573,7.727817920526729,5.189490199697368
19,5.107474791526665e-05,0.006639996772754177,0.008319855062380657,0.014959851835134834,3.1995069137869696,3.3478022438466186,0.0005030069482460567,5.533076430706624e-05,2.515034741230284e-05,2.1377795300457413e-05,0.015463632836471551,0.019292141663574795,0.1482953369969895,3.347802250783959,0.23436862684867776,44.492269439862234,45.45842325516787,67.41272195976903,104.27592094001902,55.507730560137766,130.09270590865873,1.50109265830501,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.107428992842708e-05,0.0012659903193654853,1.5313795910395758,0.12448965430687443,0.004115511394740464,0.011973314629944658,0.007716856665429918,83.94711312426612,2.775212948755099,8.07396569063242,5.203708236346349
20,5.085848029429161e-05,0.006602252836317897,0.008315041529398597,0.014917294365716493,3.3478022438466186,3.4956912881329,0.0005008865329234843,5.509751862158327e-05,2.5044326646174216e-05,2.1287677649248084e-05,0.01541895072564192,0.019291929622042535,0.14788905117283446,3.495691295019453,0.23470892586306907,44.421088059987824,45.443099537924105,67.20536873016273,104.26025864228546,55.578911940012176,130.44866722078362,1.4968152846010785,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.085828793981899e-05,0.0013185401548838453,1.6683194353219424,0.12362504002897381,0.004098162542101235,0.012449076752942401,0.007716771848817014,83.59309837243876,2.7711061161057886,8.417848822624102,5.217946688831349
21,5.06436829337052e-05,0.006564774318193814,0.008310130279057363,0.014874904597251177,3.4956912881329,3.643175689411644,0.000498778869796782,5.486567567764602e-05,2.49389434898391e-05,2.1198101966363236e-05,0.015374449263001987,0.019291718855729865,0.14748440811503727,3.6431756962479374,0.2350497151650931,44.35001067999323,45.427771330362106,66.99887966643713,104.24457377901246,55.64998932000677,130.80514138608063,1.4925548280184882,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.06436021448267e-05,0.0013704322292952056,1.8104270184659457,0.12276793135222591,0.004080918025610034,0.012918871194909386,0.007716687542291946,83.24129507742093,2.767016580103121,8.75948268703273,5.232205655443225
22,5.043024860880946e-05,0.00652755920331101,0.008305122393027341,0.01483268159633835,3.643175689411644,3.7902570801349977,0.0004966838550615188,5.463522405676707e-05,2.483419275307594e-05,2.110906384011455e-05,0.015330127314502527,0.019291509354256338,0.14708139750990734,3.7902570869215513,0.23539099610762668,44.27903701137214,45.41243857109142,66.79324929368941,104.22886628793358,55.72096298862786,131.16212981969312,1.488311184494716,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.043021467748049e-05,0.0014216737830259792,1.9576374182362917,0.1219182531567609,0.004063776995957881,0.013382763615485996,0.007716603741702535,82.89168801822714,2.762944236836033,9.098882552149083,5.24648519278772
23,5.021812621655595e-05,0.006490605491415906,0.008300018943057654,0.01479062443447356,3.7902570801349977,3.9369370830184343,0.0004946013876259337,5.440615263885271e-05,2.473006938129669e-05,2.1020558974102186e-05,0.015285983809553457,0.01929130110751278,0.1466800096207638,3.9369370897557614,0.2357327696286949,44.20816685351945,45.397101217498395,66.58847243337446,104.21313612587606,55.79183314648055,131.51963350281883,1.4840842560690115,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.021811196539778e-05,0.0014722719755164287,2.1098864269844744,0.12107593157462081,0.0040467386260303675,0.013840818977107514,0.007716520443005112,82.54426208974115,2.7588889832316434,9.436063586914456,5.260785340112749
24,5.0007288383578706e-05,0.0064539111970975185,0.008294820991163885,0.014748732188261404,3.9369370830184343,4.083217311316696,0.0004925313680735152,5.417845048808667e-05,2.4626568403675762e-05,2.0932583143124397e-05,0.015242017707911146,0.01929109410555754,0.1462802349868698,4.083217318005304,0.23607503649805026,44.13740004156364,45.38175923459218,66.38454404953698,104.1973832574118,55.86259995843636,131.87765324063844,1.4798739476644982,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.0007282398092274e-05,0.0015222338863571973,2.267110543860003,0.12024089370808812,0.00402980210241967,0.014293101534138996,0.007716437642223016,82.19900229096639,2.7548507170373275,9.771040862370747,5.275106129625542
25,4.9797717800917816e-05,0.006417474349741018,0.008289529589758069,0.014707003939499086,4.083217311316696,4.229099368972633,0.0004904736982206852,5.395210680427537e-05,2.4523684911034262e-05,2.0845132174379122e-05,0.015198227985698622,0.019290888338572256,0.14588206429632547,4.229099375613022,0.23641779742171842,44.06673642433465,45.3664125902834,66.18145918389371,104.1816076500461,55.93326357566535,132.23618977167231,1.4756801657300005,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,4.9797715287013516e-05,0.001571566516286451,2.4292469670173498,0.1194130675066049,0.004012966621805607,0.014739674832486041,0.007716355335428903,81.85589371976876,2.7508293368088066,10.103829352555515,5.289447590866909
26,4.958940145874442e-05,0.006381292993451334,0.00828414578175388,0.014665438775205215,4.229099368972633,4.374584850712312,0.0004884282809252163,5.3727110901773797e-05,2.4421414046260818e-05,2.0758201939321693e-05,0.015154613629496654,0.01929068379684271,0.145485488332343,4.374584857304976,0.23676105308629417,43.99617585507721,45.351061253387535,65.979212928391,104.16580927217869,56.00382414492279,132.59524381411546,1.471502817666396,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,4.958940040290461e-05,0.0016202767881223316,2.5962335858698733,0.11859238171035202,0.003996231389388133,0.015180601713865784,0.007716273518737084,81.51492157035132,2.746824741900892,10.43444393518317,5.303809752564629
27,4.9382328213744705e-05,0.006345365186964416,0.008278670600660887,0.014624035787625302,4.374584850712312,4.51967534211736,0.0004863950200002836,5.35034522000312e-05,2.431975100001418e-05,2.0671788350012054e-05,0.015111173633839303,0.019290480470750215,0.14509049795047554,4.519675348662787,0.23710480417768007,43.925718187554594,45.33570519278292,65.7778004135682,104.1499880922409,56.074281812445406,132.95481608543915,1.4673418115839048,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,4.938232777029199e-05,0.001668371547662308,2.7680089734131332,0.1177787658218768,0.003979595618184138,0.015615944322114545,0.007716192188300086,81.17607113187992,2.742836832459224,10.762899392243325,5.318192643417553
28,4.917648776239652e-05,0.006309689003553522,0.008273105070673718,0.01458279407422724,4.51967534211736,4.66437241968759,0.00048437382017311694,5.3281120219042864e-05,2.4218691008655848e-05,2.058588735735747e-05,0.015067907000145441,0.0192902783507675,0.14469708406890192,4.664372426186262,0.23744905138898476,43.85536327443169,45.32034437705772,65.57721680358708,104.13414407833125,56.14463672556831,133.3149073106535,1.4631970561989636,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,4.917648757614637e-05,0.0017158575645628334,2.944512378627031,0.11697215008955143,0.003963058528689139,0.01604576411035436,0.007716111340307,80.83932778759494,2.7388655094127587,11.089210410566174,5.332596292426142
29,4.897187020732817e-05,0.0062742625309337085,0.0082674502067586,0.014541712737692308,4.66437241968759,4.808677650899416,0.0004823645870624245,5.3060104576866694e-05,2.4118229353121227e-05,2.0500494950153044e-05,0.015024812736255819,0.01929007742745643,0.1443052376642173,4.808677657351807,0.23779379542383133,43.78511096662186,45.30497877436568,65.3774572940716,104.11827719806634,56.21488903337814,133.67551822576502,1.4590684607899636,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,4.897187012910311e-05,0.0017627415332049107,3.125683718960433,0.11617246549605112,0.003946619348692565,0.016470121848491035,0.007716030970982573,80.50467701413021,2.734910674466246,11.413391582372935,5.347020729030601
30,4.8768465873869326e-05,0.006239083871165779,0.008261707014738329,0.014500790885904107,4.808677650899416,4.95259259426238,0.00048036722716383607,5.284039498802197e-05,2.4018361358191806e-05,2.0415607154463035e-05,0.014981889856225429,0.019289877691466572,0.14391494976954508,4.952592600668961,0.23813903699770073,43.7149611130412,45.28960835236711,65.17851711113293,104.10238741851566,56.2850388869588,134.03664957918508,1.4549559351777976,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.87684658410148e-05,0.0018090300735481239,3.3114635728993465,0.11537964374898943,0.003930277313158659,0.01688907763081035,0.007715951076586629,80.1721043809208,2.7309722300930646,11.735457405818709,5.361465983167413
31,4.85662652321513e-05,0.006204151140560302,0.008255876491376104,0.014460027631936406,4.95259259426238,5.096118799374773,0.0004783816478387475,5.2621981262262224e-05,2.3919082391937375e-05,2.033122003314677e-05,0.01493913738022343,0.019289679133534063,0.14352621147362662,5.0961188057360065,0.23848477683846014,43.64491356053455,45.27423307820921,64.98039151089318,104.08647470617966,56.35508643946545,134.3983021322805,1.4508593897168558,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.85662652183524e-05,0.001854729731974196,3.501793172618602,0.11459361727250918,0.003914031664135207,0.01730269088356862,0.007715871653413625,79.8415955496506,2.727050079528102,12.055422285530085,5.375932085291222
32,4.836525886373703e-05,0.006169462469581893,0.008249959624458417,0.01441942209404031,5.096118799374773,5.239257806978752,0.00047640775730464747,5.240485330351122e-05,2.3820387865232376e-05,2.024732968544752e-05,0.01489655433447823,0.01928948174448065,0.14313901392032163,5.239257813295095,0.23883101568653106,43.57496815387405,45.25885291852056,64.78307577921896,104.07053902697986,56.42503184612595,134.76047665955122,1.4467787352904047,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.836525885794149e-05,0.0018998469821205777,3.6966143967164538,0.11381431919932297,0.0038978816506743887,0.017711020372531992,0.007715792697792261,79.51313627371901,2.7231441267606784,12.37330053313825,5.390419066382041
33,4.816543744704015e-05,0.006135016002753875,0.008243957392877106,0.01437897339563098,5.239257806978752,5.382011149015127,0.00047444546462612787,5.2189001108874065e-05,2.3722273231306396e-05,2.0163932246610437e-05,0.014854139751241535,0.0192892855152128,0.1427533483082809,5.3820111552870324,0.23917775429491453,43.50512473578806,45.24346783941345,64.58656523154288,104.05458034625924,56.49487526421194,135.12317394865528,1.4427138833078021,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.816543744460602e-05,0.0019443882257044274,3.8958697630313566,0.1130416833629908,0.003881826528759228,0.018114124210445757,0.00771571420608512,79.18671239771784,2.7192542765275713,12.689106367808385,5.404926957946207
34,4.79667917506754e-05,0.0061008098985633665,0.008237870766710568,0.014338680665273934,5.382011149015127,5.524380348677903,0.0004724946797062442,5.1974414767686865e-05,2.3624733985312212e-05,2.008102388751538e-05,0.01481189266876023,0.01928909043672081,0.1423692058906904,5.5243803549058175,0.23952499342915037,43.43538314700234,45.228077806488336,64.39085521272116,104.03859862878366,56.56461685299766,135.48639480036672,1.438664745702461,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.7966791749653064e-05,0.0019883597933370665,4.099502421540029,0.11227564429034445,0.0038658655612329074,0.018512059864424724,0.007715636174688324,78.86230985691422,2.715380434306193,13.0028539167649,5.419455792014678
35,4.7769312630160735e-05,0.006066842329366801,0.008231700707304208,0.014298543036671009,5.524380348677903,5.666366920468585,0.0004705553132780394,5.1761084460584334e-05,2.352776566390197e-05,1.9998600814316678e-05,0.014769812131251406,0.019288896500077993,0.141986577975044,5.666366926652947,0.23987273386725091,43.36574322628656,45.21268278484003,64.19594109690618,104.02259383874576,56.63425677371344,135.85014002850517,1.434631234930117,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.776931262973136e-05,0.002031767945329152,4.307456147335917,0.11151613719402079,0.0038499980177294137,0.018904884163262574,0.0077155586000311974,78.53991467673882,2.7115225063076744,13.314557215813283,5.434005601140206
36,4.757299102603671e-05,0.006033111481295895,0.008225448167350081,0.014258559648645978,5.666366920468585,5.807972370250266,0.00046862727689622096,5.1549000458584306e-05,2.343136384481105e-05,1.9916659268089394e-05,0.014727897188878613,0.01928870369643981,0.14160545592292695,5.807972376391512,0.2402209763996165,43.296204810502324,45.197282739062935,64.00181828742454,104.00656593976642,56.703795189497676,136.2144104598501,1.4306132639672013,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.7572991025856374e-05,0.0020746188724865937,4.519675333687162,0.11076309796508695,0.003834223174605444,0.01929265330465864,0.007715481478575923,78.21951297227778,2.707680399470156,13.62423020985805,5.448576418394011
37,4.737781796258997e-05,0.005999615554164075,0.008219114090965794,0.014218729645129869,5.807972370250266,5.949198195301511,0.0004667104829289313,5.133815312218244e-05,2.3335524146446565e-05,1.983519552447958e-05,0.014686146897728496,0.01928851201704308,0.14122583114980355,5.94919820140007,0.24056972182895756,43.226767734651844,45.18187763325876,63.80848221665689,103.99051489490152,56.773232265348156,136.57920693405603,1.426610746309246,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.7377817962514226e-05,0.0021169186968973894,4.736104985173152,0.1100164631657505,0.0038185403148730743,0.01967542286236276,0.0077154048068172314,77.90109094776854,2.7038540214520705,13.931886753417155,5.463168277362242
