Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013865747823462812,0.007450395394187906,0.008575709362102493,0.016026104756290398,1.9636922945550594,2.129557273381332,0.0011241433826438838,0.00012365577209082722,5.620716913219419e-05,4.7776093762365064e-05,0.017176491278904523,0.02428766916309151,0.16586498838255045,2.12955728293761,0.24998741956538306,41.424910322090355,44.772107901422,74.26125156931657,103.55706437146769,58.575089677909645,146.43035519391537,1.6164762234525027,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00013753129415146115,0.0014377392907702104,1.0563874327540788,0.13263174226912142,0.00919753676708632,0.014320641681106106,0.009715067665236604,79.96367621792491,5.545194833929119,8.633914740389349,5.857214207756615
11,0.00013776949001019446,0.007446583356286289,0.008590208606030459,0.01603679196231675,2.129557273381332,2.2955003603262556,0.0011228084269391814,0.00012350892696330994,5.6140421346959074e-05,4.771935814491521e-05,0.017185089036572208,0.02428753566752104,0.16594309641766483,2.295500369798997,0.24992075958200827,41.43718696173112,44.77496768597968,74.30096779812357,103.56013240417533,58.56281303826888,146.36062717783295,1.6174561452326943,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00013729649269526433,0.0015513454234618706,1.2252516243697922,0.1316901776015437,0.009186614402229665,0.015351290146883044,0.009715014267008416,79.35863584833356,5.536002762722789,9.250936301830318,5.854425087113321
12,0.00013730208659658302,0.007442720957897531,0.008604594367289543,0.016047315325187075,2.2955003603262556,2.4615240305455015,0.001121490637922291,0.00012336397017145202,5.607453189611456e-05,4.766335211169738e-05,0.01719395898591372,0.024287403888619354,0.16602367960920883,2.4615240399354645,0.24985208719727836,41.449841071807505,44.77791438799322,74.34194111920773,103.56329305786579,58.550158928192495,146.28879413941257,1.6184617411783657,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00013710342772431237,0.0016638846642987992,1.4053504335721032,0.1307602665432777,0.009175832492091474,0.01637261901839192,0.009714961555447741,78.76000992814089,5.526821543583304,9.861616762699303,5.851551765576506
13,0.00013701254334980758,0.0074388099298773975,0.008618867820618258,0.016057677750495655,2.4615240305455015,2.627628450210982,0.001120174348663126,0.00012321917835294386,5.60087174331563e-05,4.7607409818182855e-05,0.017202847207642275,0.024287272259693436,0.16610442897335262,2.627628459518854,0.24978334246579165,41.46251548199496,44.78086478775431,74.38299974502844,103.56645704132337,58.53748451800504,146.2168854244683,1.6194690293845464,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001369291066234539,0.001775368908912443,1.5965802351256928,0.12983992980281422,0.009165062852698304,0.017384527413962698,0.009714908903877374,78.16765067934695,5.517651100181449,10.466022803492868,5.8486754169787325
14,0.00013679780748123555,0.00743485090554719,0.008633029467981928,0.016067880373529117,2.627628450210982,2.79381280468487,0.0011188529563611082,0.00012307382519972191,5.594264781805541e-05,4.75512506453471e-05,0.01721164584173535,0.024287140120463235,0.16618436370032483,2.7938128139113068,0.24971534648730287,41.47505870994277,44.78378363689685,74.42364587790723,103.56958656334588,58.52494129005723,146.14575992395697,1.6204678181010352,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.000136762764056167,0.0018858081879626482,1.7988373303275744,0.1289282475362867,0.00915425146113634,0.018387008654716503,0.009714856048185293,77.58145511738942,5.508491447272332,11.064223038379973,5.845830396958282
15,0.00013661412967029733,0.007430844056722188,0.00864707952777997,0.016077923584502156,2.79381280468487,2.9600758624579866,0.0011175237003525,0.000122927607038775,5.5876185017625005e-05,4.7494757264981254e-05,0.017220309044489707,0.024287007194862372,0.16626306691876047,2.9600758716036304,0.2496484457346945,41.48740656993754,44.78665603930812,74.46366790130999,103.5726656774826,58.51259343006246,146.0757800572119,1.6214537714172454,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00013659941143176853,0.0019952116933922397,2.012018440809975,0.12802478735771314,0.00914337573015682,0.01938010095294553,0.00971480287794495,77.00133874005142,5.499342637907948,11.656287419752122,5.843031202288479
16,0.0001364429398848912,0.007426789363273186,0.008661018099818235,0.016087807463091422,2.9600758624579866,3.126416214620419,0.0011161854486974136,0.0001227803993567155,5.5809272434870684e-05,4.743788156964008e-05,0.017228817306803985,0.024286873369696864,0.16634036122791498,3.1264162236859017,0.24958278538073614,41.4995319265061,44.78947573292339,74.50297572623413,103.57568770214179,58.5004680734939,146.00709767859433,1.6224250402976315,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00013643675822470913,0.0021035882139687073,2.236020938029317,0.12712932209802633,0.009132426398433384,0.02036386338357651,0.009714749347878745,76.42722497388185,5.490204741061242,12.242286377913118,5.840283907143776
17,0.00013627635862658108,0.007422686727356326,0.008674845235236303,0.01609753196259263,3.126416214620419,3.292832376576869,0.0011148377600091036,0.0001226321536010014,5.5741888000455185e-05,4.7380604800386906e-05,0.017237162305227403,0.024286738600828035,0.1664161709423985,3.2928323855628174,0.2495184252282076,41.51142337090421,44.79224011850814,74.54153088454603,103.57864988489432,58.48857662909579,145.93977534331327,1.623380832121921,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001362737623293046,0.0022109463204381986,2.470742946306067,0.12624171125865188,0.00912139985461994,0.02133836438879548,0.009714695440331215,75.85904094761791,5.481077832139956,12.822290206509626,5.837591013732527
18,0.00013611104527783122,0.007418536021804769,0.008688560966149247,0.016107096987954015,3.292832376576869,3.4593228312779134,0.0011134804858081331,0.00012248285343889465,5.567402429040666e-05,4.7322920646845664e-05,0.017245340470459166,0.024286602873407937,0.16649046360808287,3.459322840184952,0.24945538887820565,41.5230761721766,44.79494815082063,74.57931684930169,103.5815511394967,58.4769238278234,145.87383773870894,1.6243208033231846,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001361099548329751,0.002317294444545018,2.716083386243866,0.1253618512168532,0.009110294883884726,0.022303676357981757,0.009714641149363174,75.29671579986342,5.471961988964294,13.396368701623908,5.834953509548365
19,0.0001359455862743294,0.007414337110614987,0.008702165318214267,0.016116502428829255,3.4593228312779134,3.6258860476221297,0.0011121136019792122,0.00012233249621771336,5.5605680098960615e-05,4.726482808411652e-05,0.017253350256884875,0.024286466185025044,0.16656322517296343,3.625886056450877,0.24939368458298006,41.534488437165564,44.797599444040856,74.61632643405997,103.58439108613901,58.465511562834436,145.80929349684106,1.6252448015103584,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00013594512828748984,0.0024226409130599057,2.9719419903786055,0.12448965430687443,0.009099111288920828,0.02325987310315814,0.009714586474010018,74.7401799992773,5.462857290060326,13.964590970788722,5.832371739873641
20,0.00013577938621290325,0.0074100898576055525,0.008715658315959988,0.01612574817356554,3.6258860476221297,3.792520488317182,0.0011107371373318088,0.00012218108510649896,5.553685686659044e-05,4.720632833660188e-05,0.01726119098337707,0.024286328538560303,0.16663444944612474,3.7925204970682547,0.24933331408983483,41.545659480978266,44.80019389229105,74.65255644321567,103.58716964440079,58.454340519021734,145.74614444543406,1.6261527559778444,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00013577919385843063,0.0025269939627328916,3.238219306037738,0.12362504002897381,0.009087849305442073,0.024207028696284747,0.00971453141542412,74.1893650682019,5.453763813934707,14.52702534004604,5.8298457778173685
21,0.00013561219706249554,0.007405794130062947,0.008729039985048094,0.01613483411511104,3.792520488317182,3.959224613265733,0.0011093511433169247,0.00012202862576486171,5.546755716584624e-05,4.71474235909693e-05,0.017268862341158767,0.024286189939158816,0.1667041336225614,3.959224621939743,0.24927427639199018,41.55658913546382,44.80273150865845,74.68800540075131,103.58988686061984,58.44341086453618,145.68438953137036,1.6270446312173534,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00013561211627361705,0.002630361747155068,3.514816692380607,0.12276793135222591,0.009076509354411202,0.025145216940260774,0.009714475975663526,73.64420346659644,5.444681638765799,15.08373931338297,5.827375581254806
22,0.00013544391829023,0.0074014498002626305,0.008742310353234565,0.016143760153497194,3.959224613265733,4.125996881051314,0.0011079556811868986,0.00012187512493055885,5.5397784059344934e-05,4.7088116450443195e-05,0.017276364184855633,0.024286050392945815,0.16677227638313863,4.125996889648872,0.2492165693194532,41.56727745573032,44.80521235690175,74.72267258590432,103.5925428346696,58.43272254426968,145.6240264847836,1.6279204071787425,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00013544388435890104,0.0027327523401848228,3.8016363148349788,0.1219182531567609,0.009065091936983717,0.02607451113221567,0.009714420157178326,73.10462853949947,5.435610842270806,15.634799558838372,5.82496105939134
23,0.0001352745120059127,0.007397056746089486,0.008755469450779528,0.016152526196869015,4.125996881051314,4.292835749617362,0.0011065508165480269,0.00012172058982028295,5.5327540827401344e-05,4.702840970329115e-05,0.01728369644376815,0.024285909906481926,0.16683887708775774,4.292835758139072,0.24916019021384586,41.577724595566615,44.80763652247634,74.75655762366338,103.59513768890275,58.422275404433385,145.5650525249431,1.6287800708874927,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00013527449775475452,0.0028341737379118832,4.098581138401642,0.12107593157462081,0.009053597589938402,0.026994983960605796,0.00971436396259277,72.5705744896224,5.426551501648015,16.180271907731886,5.82260210099771
24,0.00013510396693731957,0.007392614851276442,0.008768517310623199,0.01616113216189964,4.292835749617362,4.459739676603496,0.0011051366170462705,0.00012156502787508975,5.5256830852313525e-05,4.69683062244665e-05,0.017290859084178604,0.02428576848653175,0.16690393543260001,4.459739685049962,0.2491051362147178,41.587930754536615,44.810004100234956,74.7896603108017,103.59767155497097,58.412069245463385,145.50746465974686,1.629623612883696,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00013510396095183313,0.002934633859995435,4.40555492049637,0.12024089370808812,0.009042026866742213,0.02790670746315698,0.0097143073946127,72.041976359895,5.417503693550479,16.720221360164636,5.820298586389882
25,0.0001349322831360806,0.007388124005481164,0.008781453968462409,0.016169577973943573,4.459739676603496,4.626707119536046,0.0011037131513809007,0.00012140844665189909,5.518565756904504e-05,4.690780893368829e-05,0.017297852093322463,0.024285626139965214,0.16696745130437213,4.626707127907868,0.24905140438110512,41.597896155486794,44.812315189205165,74.82198054189791,103.60014456823359,58.402103844513206,145.45125981287154,1.6304510257079654,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00013493228062217628,0.0030341405507309377,4.7224622036316815,0.1194130675066049,0.009030380329480097,0.02880975301230104,0.009714250455986086,71.51877001998533,5.4084674940735775,17.254712093426225,5.818050392514864
26,0.00013475946548436636,0.007383584104293995,0.008794279462784788,0.016177863567078784,4.626707119536046,4.793736535956448,0.0011022804888808464,0.0001212508537768931,5.511402444404232e-05,4.684692077743597e-05,0.017304675472555913,0.02428548287371521,0.1670294247181762,4.793736544254222,0.2489989917431907,41.607621034959124,44.8145698903652,74.85351827780212,103.60255686537596,58.392378965040876,145.39643487781476,1.6312623032563152,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00013475946442852656,0.0031327015799959,5.049208308074124,0.11859238171035202,0.009018658545388743,0.02970419131294933,0.009714193149486083,71.0008921544509,5.399442978748001,17.783807471688498,5.8158573951126
27,0.00013458552093772284,0.007378995049216636,0.008806993834884726,0.016185988884101363,4.793736535956448,4.960826383523004,0.0011008386993195788,0.00012109225692515368,5.5041934965978943e-05,4.6785644721082104e-05,0.017311329234426708,0.02428533869475908,0.1670898557908737,4.960826391747322,0.248947895324342,41.61710563908036,44.816768305695575,74.88427353211665,103.6049085833986,58.38289436091964,145.34298674094342,1.6320574405039086,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001345855204942701,0.003230324644138369,5.385699324537388,0.1177787658218768,0.009006862085342009,0.030590092405751265,0.009714135477903632,70.48828025160685,5.390430222535362,18.307570056220055,5.81371946963773
28,0.00013441045735396515,0.007374356747628328,0.008819597128871395,0.016193953876499724,4.960826383523004,5.127975120101067,0.0010993878528311003,0.00012093266381142103,5.496939264155502e-05,4.672398374532177e-05,0.01731781340140168,0.024285193610110233,0.1671487447295139,5.127975128252518,0.24889811215056054,41.62635022177529,44.81891053776841,74.91424636532363,103.60719985917936,58.37364977822471,145.29091229138118,1.6328364333853689,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00013441045716771502,0.003327017366835317,5.731842106937692,0.11697215008955143,0.008994991523163548,0.031467525672754834,0.009714077444044093,69.98087259275562,5.381429299824875,18.826061615764278,5.811636491655238
29,0.00013423428299536906,0.0073696691127466,0.00883208939167314,0.01620175850441974,5.127975120101067,5.295181203848049,0.0010979280198688303,0.00012077208218557134,5.489640099344152e-05,4.666194084442529e-05,0.017324128005297056,0.024285047626814008,0.1672060918261534,5.29518121192722,0.24884963925460804,41.635355043966555,44.82099668956821,74.94343688215646,103.60943082928603,58.364644956033445,145.240208425322,1.633599278741511,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.000134234282917144,0.003422787299932341,6.08754426522264,0.11617246549605112,0.00898304743529043,0.03233655984408623,0.009714019050725603,69.47860824164069,5.372440284430686,19.339343136915744,5.80960833701287
30,0.00013405700631668267,0.007364932063585631,0.008844470673040113,0.016209402736625744,5.295181203848049,5.462443093295961,0.0010964592711826492,0.0001206105198300914,5.4822963559132465e-05,4.6599519025262594e-05,0.01733027308700681,0.02428490075194539,0.16726189745538553,5.4624431013034345,0.2488024736778585,41.644120373193076,44.82302686440806,74.97184523034606,103.6116016298894,58.355879626806924,145.1908720479691,1.6343459742942428,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00013405700628382815,0.0035176419242697616,6.452714158277999,0.11537964374898943,0.008971030400585311,0.03319726300503263,0.009713960300778157,68.981427034071,5.363463249589281,19.84747483442096,5.8076348819187595
31,0.0001338786358744671,0.007360145524913473,0.00885674102554591,0.016216886550459383,5.462443093295961,5.629759247432622,0.0010949816778036878,0.00012044798455840566,5.474908389018439e-05,4.6536721306656734e-05,0.01733624869635717,0.024284752992607492,0.16731616207301725,5.6297592553689775,0.2487566124711924,41.65264648340667,44.825001165888764,74.99947159995011,103.61371239672367,58.34735351659333,145.1429000744687,1.635076518633385,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001338786358606682,0.0036115886504971724,6.827260886913783,0.11459361727250918,0.008958941000211992,0.0340497026032531,0.009713901197042997,68.48926956769436,5.354498267957093,20.350516161369825,5.805716002978733
32,0.00013369918028794352,0.0073553094272087,0.008868900504588552,0.016224209931797254,5.629759247432622,5.797128125782038,0.0010934953110324443,0.00012028448421356887,5.4674765551622216e-05,4.647355071887889e-05,0.017342054892014395,0.024284604355930366,0.16736888621523027,5.797128133647853,0.24871205269547103,41.66093365484435,44.826919697873734,75.02631622292714,103.6157632650617,58.33906634515565,145.09628943040934,1.6357909112085196,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00013369918028214797,0.003704634819877522,7.21109428692975,0.11381431919932297,0.00894677981753818,0.034893945455997,0.009713841742372147,68.00207719191123,5.345545411608312,20.84852581926408,5.80385157721639
33,0.00013351864822170798,0.007350423706616709,0.008880949168390965,0.016231372875007675,5.797128125782038,5.964548188484138,0.0010920002424283132,0.00012012002666711445,5.460001212141566e-05,4.6410010303203316e-05,0.017347691741414865,0.024284454849069954,0.16742007049794494,5.964548196279983,0.24866879142184925,41.668982173933216,44.82878256447457,75.05237937281389,103.61775436970555,58.331017826066784,145.05103705214373,1.6364891523229383,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00013351864821927386,0.0037967877050811213,7.60412492225979,0.1130416833629908,0.008934547438049835,0.03573005775727632,0.00971378193962798,67.51979199792439,5.336604752032706,21.34156176795715,5.802041482085755
34,0.0001333370483777311,0.007345488304905776,0.008892887078000997,0.01623837538290677,5.964548188484138,6.132017896373959,0.0010904965437997366,0.00011995461981797103,5.452482718998683e-05,4.634610311148881e-05,0.017353159320704265,0.024284304479207097,0.16746971561626706,6.1320179041004055,0.24862682573198858,41.67679233320932,44.83058987003593,75.07766136444427,103.61968584497112,58.32320766679068,145.00713988701744,1.6371712431284502,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00013333704837670878,0.0038880545109699037,8.006264078194452,0.11227564429034445,0.008922244449270573,0.036558105084969206,0.009713721791682839,67.04235680892184,5.327676360133448,21.82968123546402,5.800285595480705
35,0.00013315438949130086,0.007340503169422915,0.00890471429729103,0.016245217466713945,6.132017896373959,6.299535711060316,0.001088984287194728,0.00011978827159142007,5.44492143597364e-05,4.6281832205775943e-05,0.0173584577146805,0.024284153253546596,0.16751782234396861,6.299535718717928,0.24858615271825316,41.68436443124288,44.83234171912527,75.10216255368537,103.62155782468263,58.31563556875712,144.96459489357053,1.6378371856205245,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001331543894908715,0.003978442375372088,8.417423754680748,0.11151613719402079,0.008909871440684138,0.03737815240784509,0.009713661301418638,66.56971517039057,5.318760306225371,22.31294072764125,5.798583795742838
36,0.00013297068032864828,0.007335468253049563,0.008916430892957176,0.016251899146006738,6.299535711060316,6.467100095003953,0.0010874635448914292,0.00011962098993805721,5.437317724457146e-05,4.621720065788574e-05,0.01736358701673767,0.024284001179316266,0.16756439153297806,6.467100102593294,0.2485467694838813,41.69169877256626,44.83403821652202,75.12588333717797,103.62337044216443,58.30830122743374,144.92339904171686,1.6384869826335384,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00013297068032846795,0.004067958369847354,8.83751665969833,0.11076309796508695,0.008897429003657148,0.03819026409250747,0.009713600471726506,66.10181134056029,5.309856660032725,22.79139603773831,5.796935961668675
37,0.0001327859296852821,0.007330383514157097,0.008928036934518081,0.01625842044867518,6.467100095003953,6.634709511595198,0.0010859343893888799,0.00011945278283277679,5.429671946944399e-05,4.6152211549027395e-05,0.017368547328810456,0.024283848263766013,0.16760942411287416,6.634709519116828,0.2485086731431416,41.69879566760376,44.83567946720646,75.14882415207897,103.62512383023193,58.30120433239624,144.88354931290968,1.6391206378360463,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00013278592968520638,0.0041566095004427,9.26645620271112,0.1100164631657505,0.008884917731363563,0.03899450391025369,0.009713539305506405,65.63859028097458,5.30096549068753,23.26510225582149,5.795341972516391
38,0.00013260014638463632,0.007325248916562209,0.008939532494313342,0.01626478141087555,6.634709511595198,6.802362425231103,0.0010843968933978228,0.00011928365827376051,5.4219844669891144e-05,4.6086867969407474e-05,0.01737333876131823,0.024283694514166905,0.16765292109037794,6.802362432685576,0.2484718608214934,41.7056554326021,44.83726557635061,75.17098547580215,103.6268181211867,58.2943445673979,144.84504270030672,1.6397381557260189,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001326001463846045,0.004244402708439052,9.704156488193487,0.10927617002215027,0.008872338218709459,0.039790935043851415,0.009713477805666762,65.17999764718799,5.292086866727828,23.734113778071908,5.79380170801226
