Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,5.351775045477668e-05,0.0069676352470295685,0.008443155522376889,0.015410790769406458,2.175984370172253,2.3299167745891616,0.0005818379151649681,6.400217066814649e-05,2.9091895758248405e-05,2.4728111394511146e-05,0.015987962643509705,0.021468253757566877,0.15393241644402408,2.329916786616277,0.24332897037770593,42.68440376441806,45.060591037608575,69.36285664815013,103.86352019182121,57.31559623558194,139.46545018588472,1.5464308519861234,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.3319091582506026e-05,0.001027360108518182,0.8318303082368134,0.1307602665432777,0.0047604920331679205,0.00982435636455171,0.00858730150302675,84.94654314143591,3.0925857874121165,6.3822530637165915,5.578618007435382
13,5.3201270957383444e-05,0.006931747563296054,0.00844548381965295,0.015377231382949004,2.3299167745891616,2.4835237691033756,0.000579715808685859,6.376873895544449e-05,2.898579043429295e-05,2.463792186914901e-05,0.01595217688172366,0.021468041546918965,0.15360700645261904,2.4835237810417805,0.2436101014714139,42.62983368775142,45.048292253555545,69.1973331887137,103.85058110382623,57.37016631224858,139.7595203675877,1.5430432653906387,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.311783423102977e-05,0.0010949225413657924,0.9466343457964956,0.12983992980281422,0.004743129343793393,0.010436730687243838,0.008587216618767586,84.52734858996428,3.0878339818805323,6.794436613451683,5.590380814703503
14,5.295629222948157e-05,0.006896104948284149,0.008447674447033898,0.015343779395318047,2.4835237691033756,2.6368070916535635,0.0005776072733643208,6.353680007007529e-05,2.8880363668216043e-05,2.4548309117983637e-05,0.015916582233575418,0.02146783069338681,0.1532833344007676,2.636807103504143,0.24389091660296647,42.57545053515105,45.03601798585308,69.032710050045,103.83765655802249,57.42454946484895,140.05326004494398,1.539673568754753,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.292124880441303e-05,0.0011617072097515786,1.068097191652095,0.1289282475362867,0.004725877691162624,0.011042076895963562,0.008587132277354723,84.11106663376515,3.083099483474544,7.20370348096255,5.602130401797758
15,5.274206044658476e-05,0.006860705665118986,0.008449728763779777,0.015310434428898763,2.6368070916535635,2.789768093723505,0.0005755107848738336,6.33061863361217e-05,2.877553924369168e-05,2.4459208357137927e-05,0.0158811361957318,0.02146762104453776,0.15296101383355873,2.789768105487122,0.24417174222517798,42.5211904470243,45.023753911099135,68.86879044834374,103.82473152938518,57.4788095529757,140.3470106957928,1.536317648934535,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.272734220805597e-05,0.001227722537788847,1.196142179651785,0.12802478735771314,0.004708724603513184,0.011640453454517299,0.008587048417815105,83.69765873611466,3.0783821873963797,7.61007864865724,5.613880427831708
16,5.254137851070145e-05,0.0068255478909077525,0.008451648031482592,0.015277195922390345,2.789768093723505,2.942407959689329,0.0005734256538686567,6.307682192555224e-05,2.8671282693432838e-05,2.4370590289417913e-05,0.01584582038938284,0.021467412531437243,0.15263987764332795,2.942407971366833,0.24445271770991278,42.46702617006732,45.011493915095464,68.70548923743574,103.81179960330945,57.53297382993268,140.64091810660332,1.5329737300901047,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.253519685051936e-05,0.0012929766732676304,1.3306933666636,0.12712932209802633,0.004691664440743555,0.01223192609198318,0.008586965012574898,83.28709643956091,3.073681997902619,8.01358483827234,5.625636724264134
17,5.23469872399337e-05,0.006790629775165715,0.008453433465043075,0.015244063240208789,2.942407959689329,3.094727799384114,0.000571351543140556,6.284866974546116e-05,2.85675771570278e-05,2.428244058347363e-05,0.015810626616275223,0.021467205120364433,0.15231985128701145,3.0947278109763405,0.24473390317587845,42.412945924468204,44.99923535841303,68.542768378227,103.79885801282572,57.587054075531796,140.93504516305273,1.5296410227448722,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.234439094265722e-05,0.0013574775980543588,1.4716755655633018,0.12624171125865188,0.004674694443877276,0.01281656353633651,0.008586882048145773,82.87935564011197,3.068998823448756,8.414243729917164,5.637401806522109
18,5.215581997168203e-05,0.006755949464361636,0.008455086254190636,0.015211035718552271,3.094727799384114,3.246728687178237,0.0005692882642399888,6.262170906639876e-05,2.8464413211999438e-05,2.4194751230199523e-05,0.015775550976339942,0.02146699879247438,0.15200089930189833,3.246728698686012,0.24501532517149507,42.35894447149231,44.986977072349084,68.38060971870945,103.78590553603992,57.64105552850769,141.22941963545517,1.5263191538523952,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.215472952682591e-05,0.001421233175143274,1.6190143560303116,0.1253618512168532,0.004657813071054454,0.013394435497000909,0.008586799516989752,82.47441415979014,3.0643325746404204,8.81207648015121,5.649176785418211
19,5.196657875662035e-05,0.006721505112193017,0.008456607572595594,0.015178112684788612,3.246728687178237,3.398411678497034,0.0005672356918084903,6.239592609893394e-05,2.8361784590424515e-05,2.410751690186084e-05,0.015740591386172873,0.02146679353523123,0.1516830027429368,3.398411689921174,0.24529699602836144,42.30501933802358,44.97471851066285,68.21900351215683,103.77294160538924,57.69498066197642,141.5240544229722,1.523007926354523,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.1966120769780776e-05,0.0014842511690192628,1.772636085009216,0.12448965430687443,0.004641019296614921,0.013965611725354942,0.008586717414092492,82.072250717407,3.059683163366854,9.207103942307246,5.660962176918888
20,5.17787118365072e-05,0.006687294883851128,0.008457998581754826,0.015145293465605954,3.398411678497034,3.5497778168201934,0.0005651937274911989,6.217131002403188e-05,2.8259686374559946e-05,2.4020733418375955e-05,0.01570574653218454,0.0214665893387995,0.15136614966447015,3.549777828161504,0.2455789220600717,42.25116922082942,44.962459390533816,68.05794357390198,103.7599659302897,57.74883077917058,141.818956129782,1.519707217744246,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.1778519482034576e-05,0.0015465392547733062,1.9324678624347502,0.12362504002897381,0.0046243123158370815,0.01453016158413946,0.0085866357355198,81.67284449198885,3.055050502432471,9.599346760387402,5.672758245191278
21,5.159198227927551e-05,0.00665331695775492,0.008459260432675541,0.01511257739043046,3.5497778168201934,3.7008281366657165,0.0005631622847325362,6.194785132057898e-05,2.8158114236626815e-05,2.393439710113279e-05,0.01567101542896902,0.021466386194523634,0.15105033110480054,3.700828147924994,0.24586110703541764,42.19739331212588,44.9501995405961,67.89742523833898,103.74697833728197,57.80260668787412,142.11412869813566,1.5164169372709737,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.159190149039701e-05,0.0016081050224744896,2.098437554831239,0.12276793135222591,0.004607691420538933,0.015088153854226242,0.008586554477809453,81.27617493737769,3.050434505398112,9.988825409298771,5.6845651479254276
22,5.140628600290997e-05,0.006619569526219227,0.008460394266631161,0.015079963792850388,3.7008281366657165,3.8515636648798037,0.0005611412823678834,6.172554106046718e-05,2.8057064118394173e-05,2.3848504500635047e-05,0.015636397232984392,0.021466184094287168,0.15073553939211842,3.851563676057835,0.2461435536496413,42.14369101454176,44.93793883662185,67.7374444970823,103.73397870231766,57.85630898545824,142.40957494732365,1.5131370078853297,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.1406252071581e-05,0.0016689559795380164,2.270473777992198,0.1219182531567609,0.00459115594664632,0.01563965665099634,0.008586473637714868,80.88222170327516,3.0458350865107127,10.375560212321167,5.696382997892952
23,5.122157500708531e-05,0.006586050795674465,0.008461401215525953,0.015047452011200418,3.8515636648798037,4.001985421211934,0.0005591306419201529,6.150437061121682e-05,2.7956532096007647e-05,2.37630522816065e-05,0.015601891163935643,0.021465983030242393,0.1504217674296937,4.001985432309498,0.2464262641475958,42.0900618206644,44.925677174302066,67.57799763534385,103.72096692207684,57.9099381793356,142.70529722551896,1.5098673586207505,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.122156075592714e-05,0.0017290995522432871,2.44850588929212,0.12107593157462081,0.004574705252073978,0.016184737390901947,0.008586393212096958,80.49096460139056,3.0412521606702767,10.759571348918369,5.7082118890207765
24,5.1037824987700576e-05,0.006552758986697816,0.008462282402094424,0.01501504138879224,4.001985421211934,4.152094418588232,0.000557130286456884,6.128433151025724e-05,2.78565143228442e-05,2.3678037174417573e-05,0.015567496471591134,0.021465782994696068,0.15010900839416147,4.1520944296060955,0.24670924058763977,42.036505262146214,44.91341445773082,67.41908107845967,103.70794290182415,57.963494737853786,143.00129768581562,1.506607921377994,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.1037819002214144e-05,0.0017885430868880333,2.6324639798811447,0.12024089370808812,0.004558338707374506,0.01672346278082043,0.008586313197878427,80.10238359070055,3.0366856434125933,11.140878858454236,5.720051907432621
25,5.085502167463267e-05,0.006519692333965366,0.008463038940030667,0.014982731273996033,4.152094418588232,4.301891663257376,0.0005551401401046542,6.106541541151196e-05,2.775700700523271e-05,2.3593455954447805e-05,0.015533212421764855,0.021465583980060845,0.14979725560806847,4.3018916741963,0.24699248495332815,41.98302088821022,44.901150594533625,67.26069132705727,103.69490655026524,58.01697911178978,143.29757840306291,1.5033586295670667,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.085501916072837e-05,0.0018472938507833984,2.8222788668755574,0.1194130675066049,0.004542055691765352,0.01725589881767388,0.008586233592024338,79.71645877080607,3.0321354508985445,11.519502642172858,5.731903136122516
26,5.0673155067951455e-05,0.006486849086171349,0.00846367193408781,0.014950521020259159,4.301891663257376,4.451378154882568,0.0005531601278404005,6.0847614062444057e-05,2.7658006392020026e-05,2.3509305433217023e-05,0.01549903829038347,0.02146538597883442,0.14948650248592896,4.4513781657433045,0.24727599920064586,41.9296082565806,44.888885493810925,67.10282492961144,103.6818577773762,58.0703917434194,143.59414142326966,1.5001194175327108,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.0673154012111645e-05,0.0019053590331762748,3.017882085594396,0.11859238171035202,0.004525855591421459,0.017782110792621694,0.008586154391533768,79.33317037872033,3.0276014999063037,11.895462464442573,5.7437656569307824
27,5.04922170061109e-05,0.006454227505933893,0.008464182480164397,0.01491840998609829,4.451378154882568,4.600554886610569,0.0005511901753994256,6.063091929393681e-05,2.755950876997128e-05,2.3425582454475588e-05,0.015464973360963884,0.02146518898359032,0.14917674251128962,4.600554897393858,0.24755978527791872,41.87626692966428,44.87661906527011,66.94547847077027,103.66879649348498,58.12373307033572,143.89098878443374,1.4968902203104402,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.0492216562658184e-05,0.001962745746135296,3.2192058818641915,0.1177787658218768,0.004509737798722573,0.018302163297254127,0.008586075593436129,78.95249878711044,3.023083707824816,12.268777953687405,5.755639551377346
28,5.0312200139731606e-05,0.006421825869695463,0.008464571665384885,0.014886397535080347,4.600554886610569,4.749422845130868,0.0005492302092325494,6.041532301558043e-05,2.7461510461627473e-05,2.334228389238335e-05,0.015431016923529373,0.021464992986973633,0.14886796922687465,4.749422855837444,0.24784384513416363,41.82299647295113,44.86435121886223,66.78864856633287,103.65572260888771,58.17700352704887,144.1881225252759,1.493670973522008,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.031219995348146e-05,0.0020194610254159404,3.4261832044011333,0.11697215008955143,0.0044937017119026776,0.018816120230631107,0.008585997194789453,78.57442450315554,3.018581992647646,12.63946860318579,5.767524901011043
29,5.013309749832686e-05,0.006389642467621443,0.008464840568177215,0.014854483035798657,4.749422845130868,4.897983010730529,0.0005472801564840546,6.020081721324601e-05,2.736400782420273e-05,2.325940665057232e-05,0.015397168274132633,0.021464797981698786,0.1485601762302489,4.897983021361117,0.24812818072253892,41.769796454351805,44.85208186463207,66.6323318610329,103.64263603369069,58.230203545648195,144.48554468884822,1.4904616133296984,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.01330974201018e-05,0.00207551183131126,3.6387476972742694,0.11617246549605112,0.004477746734869538,0.019324044806648743,0.008585919192679514,78.19892816766651,3.0140962729672682,13.007553771812303,5.779421787553927
30,4.995490230716305e-05,0.006357675603498297,0.008464990258348749,0.014822665861847046,4.897983010730529,5.046236357347022,0.0005453399449784266,5.998739394762693e-05,2.7266997248921333e-05,2.3176947661583134e-05,0.015363426714634792,0.021464603960548223,0.14825335717180832,5.046236367902337,0.24841279400171484,41.716666443931274,44.83981091265738,66.47652502750532,103.62953667774549,58.283333556068726,144.78325732396934,1.4872620764154207,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.995490227430853e-05,0.002130905049491063,3.856833692450806,0.11537964374898943,0.004461872277096218,0.01982599956150338,0.00858584158421929,77.82599055431703,3.009626467969578,13.373052684754626,5.791330292958764
31,4.977760790964081e-05,0.006325923594631929,0.00846502179716111,0.014790945391793039,5.046236357347022,5.19418385262002,0.0005434095032107648,5.9775045353184136e-05,2.7170475160538244e-05,2.309490388645751e-05,0.015329791552592367,0.021464410916371454,0.14794750575375193,5.194183863100774,0.2486976869363727,41.66360601380926,44.82753827302724,66.32122476575238,103.6164244506271,58.33639398619074,145.0812624857456,1.4840722999702678,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.9777607895841915e-05,0.0021856474918308284,4.080376202423473,0.11459361727250918,0.004446077753542622,0.020322046361151546,0.008585764366548582,77.45559256892244,3.005172497428109,13.735984434219622,5.803250499429828
32,4.960120773418874e-05,0.006294384771746503,0.008464936237404143,0.014759321009150644,5.19418385262002,5.341826457942598,0.0005414887603389086,5.956376363727995e-05,2.7074438016945433e-05,2.3013272314403616e-05,0.015296262101189851,0.02146421884208427,0.1476426157294687,5.341826468349488,0.24898286149733226,41.61061473813098,44.815263855836676,66.16642780282037,103.60329926162916,58.38938526186902,145.37956223570308,1.4808922216884834,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.9601207728393204e-05,0.0022397458972309124,4.309310912919403,0.11381431919932297,0.00443036258459107,0.020812246408720963,0.008585687536833708,77.08771524873913,3.0007342816988523,14.0963679801339,5.815182489428117
33,4.9425695279943064e-05,0.0062630574788838,0.008464734623469115,0.014727792102352914,5.341826457942598,5.489165128511975,0.0005395776461761827,5.93535410793801e-05,2.697888230880914e-05,2.2932049962487767e-05,0.015262837679191421,0.021464027730668,0.1473386809030983,5.489165138845696,0.24926831966151544,41.55769219306713,44.80298757118648,66.01213089256504,103.59016101976323,58.44230780693287,145.67815864175222,1.4777217797632858,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.9425695277508935e-05,0.002293206932426361,4.543574175689791,0.1130416833629908,0.00441472619598695,0.02129666025185336,0.008585611092267199,76.7223397617738,2.996311741714606,14.454222150841534,5.827126345670072
34,4.9251064110349916e-05,0.006231940073303197,0.00846441799142119,0.014696358064724387,5.489165128511975,5.636200813379908,0.0005376760911845858,5.9144370030304434e-05,2.688380455922929e-05,2.2851233875344897e-05,0.015229517610900863,0.02146383757516884,0.14703569512916628,5.636200823641142,0.24955406341185166,41.504837956826066,44.790709329187294,65.85833081545495,103.577009633764,58.495162043173934,145.97705377808768,1.4745609128834736,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.925106410932758e-05,0.002346037192787519,4.783103001379476,0.11227564429034445,0.0043991680187829745,0.021775347789971332,0.008585535030067535,76.35944740609672,2.9919047989798955,14.809565643799871,5.839082151123514
35,4.90773078501187e-05,0.0062010309253822515,0.008463987369071207,0.014665018294453458,5.636200813379908,5.782934455502735,0.000535784026468064,5.893624291148705e-05,2.6789201323403204e-05,2.2770821124892724e-05,0.015196301226124835,0.021463648368697186,0.14673365231225008,5.782934465692158,0.2498400947371603,41.452051609670555,44.778429039965424,65.70502437839035,103.5638450120975,58.547948390329445,146.2762497250628,1.4714095602303576,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.907730784968932e-05,0.0023982432031116017,5.027835052475604,0.11151613719402079,0.004383687489284161,0.022248368281466282,0.008585459347478874,75.99901960915808,2.9875133755654417,15.162417026273987,5.8510499890025
36,4.890442018358725e-05,0.0061703284185179105,0.00846344377604677,0.01463377219456468,5.782934455502735,5.929366991791111,0.0005339013837659819,5.872915221425801e-05,2.6695069188299097e-05,2.2690808810054235e-05,0.01516318786013765,0.021463460104426978,0.1464325464066585,5.929367001909394,0.2501264156320044,41.39933273393639,44.7661466136659,65.55220841452909,103.55066706296219,58.60066726606361,146.57574856904222,1.4682676614748267,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.890442018340691e-05,0.002449831418405296,5.2777086363344745,0.11076309796508695,0.004368284048994398,0.022715780350806392,0.008585384041770791,75.64103792710551,2.983137394103095,15.512794736029715,5.863029942761687
37,4.87323948536905e-05,0.006139830949028353,0.008462788223862665,0.014602619172891018,5.929366991791111,6.075499353159426,0.0005320280954466482,5.85230904991313e-05,2.6601404772332414e-05,2.261119405648255e-05,0.015130176853646692,0.021463272775595045,0.14613237141611704,6.0754993632072285,0.2504130280965645,41.34668091405136,44.753861960460064,65.39987978311586,103.53747569430033,58.65331908594864,146.8755524022642,1.4651351567744708,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.873239485361476e-05,0.0025008082246585385,5.53266269828569,0.1100164631657505,0.0043529571445634855,0.02317764199556503,0.008585309110238018,75.28548404410326,2.9787767777806655,15.860717082025502,5.875022096090571
