Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,9.776242418248939e-05,0.0073106229983341256,0.008852053380301754,0.01616267637863588,2.9436975588155447,3.1094941605653066,0.0010164560003554728,0.00011181016003910201,5.082280001777364e-05,4.3199380015107595e-05,0.017175249203138294,0.02414494540501544,0.1657966072814452,3.10949416609699,0.24922219631437506,41.56623502385222,44.804970431779026,74.28512086934441,103.5922838516395,58.43376497614778,145.62991246273555,1.6260438802818369,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.77562425223073e-05,0.0021784571295131658,2.235722965303876,0.12712932209802633,0.008316458184726596,0.02069284883668612,0.009657978162006175,76.67787910896156,5.01606053410317,12.480863858425838,5.825196498509429
17,9.76699161468223e-05,0.007300920203276757,0.008876186784568712,0.01617710698784547,3.1094941605653066,3.2754134323232917,0.0010155223365991698,0.00011170745702590867,5.077611682995849e-05,4.315969930546472e-05,0.017188747006931546,0.024144852038639808,0.16591927724210634,3.275413437807413,0.24911872648322916,41.58541090985209,44.809419619839794,74.34746516962076,103.59704606144136,58.41458909014791,145.52168042178778,1.6274776903992292,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.766731984954581e-05,0.0022905213456910385,2.4745418318579344,0.12624171125865188,0.008308819117629571,0.021710806050368948,0.009657940815455924,76.08622298567653,5.007747897494452,13.085161899957496,5.820867216871512
18,9.75790640397276e-05,0.007291258885935893,0.008900172189821177,0.01619143107575707,3.2754134323232917,3.4414543622338982,0.0010145815535289849,0.00011160397088818834,5.0729077676449245e-05,4.311971602498186e-05,0.017202133537972886,0.024144757960332792,0.16604093534752298,3.441454367670815,0.24901625259919646,41.604417925052,44.81382731965714,74.40929804658259,103.60176243267284,58.395582074948,145.41449016652362,1.6289010139796798,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.757797359487149e-05,0.002401628532348073,2.7244624824522288,0.1253618512168532,0.008301121801600786,0.02272005914493586,0.009657903184133117,75.50056915451083,4.999442929074432,13.683408309753778,5.816579606660952
19,9.748851092518668e-05,0.007281638104039662,0.008924009762422561,0.016205647866462225,3.4414543622338982,3.6076159184274568,0.0010136335751792507,0.00011149969326971758,5.068167875896254e-05,4.307942694511816e-05,0.01721540659504874,0.024144663162497818,0.16616156158362402,3.607615923817522,0.2489147872911109,41.623253287447895,44.81819295059912,74.47060928027712,103.60643238409124,58.376746712552105,145.30835490701966,1.6303136377387413,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.74880529383471e-05,0.002511786350692876,2.9853899228153513,0.12448965430687443,0.00829336561510296,0.023720676396647482,0.009657865264999127,74.92084999708108,4.991145687403258,14.275670119234883,5.81233419628078
20,9.73976826592998e-05,0.007272056920356722,0.008947699663703719,0.01621975658406044,3.6076159184274568,3.7738970565192886,0.0010126783721307868,0.00011139462093438655,5.063391860653935e-05,4.3038830815558444e-05,0.01722856480163745,0.02414456764219297,0.16628114343539943,3.773897061862856,0.24881433690588026,41.64191537836188,44.822516202079136,74.53139245733428,103.61105562357889,58.35808462163812,145.2032812823014,1.631715426671974,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.739749030482719e-05,0.002621002373227793,3.257229909168613,0.12362504002897381,0.00828555031743371,0.02471272603211473,0.009657827056877188,74.34699898909608,4.9828562314720095,14.86201352813987,5.808131251292046
21,9.73063364631805e-05,0.0072625144058460385,0.00897124205266863,0.01623375645851467,3.7738970565192886,3.9402967228411905,0.0010117159351265574,0.00011128875286392132,5.058579675632787e-05,4.299792724287869e-05,0.017241607136591754,0.02414447139849255,0.16639967161932206,3.9402967281386108,0.2487149050976769,41.660403079686546,44.82679687942842,74.59164280482943,103.61563198295205,58.339596920313454,145.09927311472484,1.633106279497785,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.7306255674302e-05,0.002729284090558698,3.5398889437919125,0.12276793135222591,0.00827767583285365,0.025696275874845454,0.009657788559397019,73.77895049762243,4.974574620429996,15.442503957358559,5.803970924588995
22,9.721436985414237e-05,0.00725300964095578,0.008994637087166968,0.016247646728122747,3.9402967228411905,4.106813855866696,0.0010107462639185197,0.00011118208903103717,5.053731319592599e-05,4.2956716216537094e-05,0.017254532735503557,0.024144374431371744,0.16651713827712647,4.106813861118317,0.24861649434532737,41.67871549350826,44.83103483871986,74.65135627345788,103.62016134812303,58.32128450649174,144.99633299720435,1.6344861097976888,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.72143359228134e-05,0.0028366389148103757,3.8332742688652317,0.1219182531567609,0.008269742159333343,0.026671393188483536,0.009657749772548697,73.21663969138012,4.966300913465381,16.01720607526633,5.799853319888172
23,9.712173977564285e-05,0.007243541716140152,0.009017884924418473,0.016261426640558626,4.106813855866696,4.273447386871832,0.0010097693625501724,0.00011107462988051896,5.048846812750862e-05,4.291519790838233e-05,0.017267340806629422,0.02414427674123491,0.1666335362113069,4.273447392078002,0.24851910659418902,41.696851823456306,44.835229959193,74.71052914947441,103.62464362955643,58.303148176543694,144.8944629646326,1.6358548380334268,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.712172552448468e-05,0.0029430741816014946,4.13729385957783,0.12107593157462081,0.008261749329955955,0.027638144610236174,0.009657710696493963,72.6600024985878,4.958035169750755,16.586183813076154,5.795778518585289
24,9.702842836912948e-05,0.007234109732045804,0.009040985721263071,0.016275095453308876,4.273447386871832,4.44019624027226,0.0010087852373583449,0.00011096637610941794,5.0439261867917246e-05,4.287337258772966e-05,0.01728003059530052,0.024144178328715727,0.16674885856149102,4.440196245433324,0.24842274352804875,41.71481132445281,44.83938213157433,74.7691578904255,103.62907874975484,58.28518867554719,144.7936647782939,1.6372123881678007,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.702842238364306e-05,0.00304859715140467,4.4518564169566615,0.12024089370808812,0.008253697396568277,0.028596596125348303,0.009657671331486291,72.1089755848299,4.949777448416301,17.149500375622,5.791746591131769
25,9.693442848692863e-05,0.007224712799558627,0.009063939634294688,0.016288652433853315,4.44019624027226,4.607059333823359,0.0010077938961238697,0.00011085732857362566,5.0389694806193484e-05,4.283124058526446e-05,0.017292601368851728,0.02414407919459228,0.16686309866739807,4.607059338939658,0.24832740668467504,41.73259328139208,44.843491253118074,74.82723905559641,103.63346663794387,58.26740671860792,144.69394004673117,1.6385586862340245,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.693442597302433e-05,0.00315321501064068,4.776871360618032,0.1194130675066049,0.008245586422831661,0.029546813060124584,0.009657631677836911,71.56349633937127,4.941527808534395,17.707218250225075,5.787757601869245
26,9.683973756035689e-05,0.0072153500397915665,0.00908674681994554,0.016302096859737106,4.607059333823359,4.77403557876224,0.0010067953477077133,0.00011074748824784847,5.033976738538567e-05,4.278880227757782e-05,0.017305052410234407,0.024143979339750665,0.16697625001075853,4.7740355838341175,0.24823309750527028,41.750197000055714,44.84755722548413,74.8847692765425,103.63780722779073,58.249802999944286,144.59529027747953,1.6398936597297464,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.683973650451708e-05,0.0032569348726542227,5.112248821533906,0.11859238171035202,0.008237416481244927,0.030488860083261272,0.009657591735900266,71.02350286505472,4.933286309109336,18.259399214736725,5.783811611099191
27,9.674435500406291e-05,0.007206020584047515,0.009109407434549093,0.016315428018596607,4.77403557876224,4.941123879925093,0.001005789601892181,0.00011063685620813991,5.028948009460905e-05,4.27460580804177e-05,0.017317383015303632,0.02414387876516911,0.16708830619064613,4.941123884952886,0.2481398173560148,41.76762180320258,44.85157995382117,74.94174524458305,103.64210045641791,58.23237819679742,144.4977168995969,1.641217237360067,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.67443545606102e-05,0.0033597637786336124,5.457899634853328,0.1177787658218768,0.008229187651845118,0.03142280121085657,0.009657551506067643,70.48893396973716,4.925053009069165,18.806104345209807,5.779908675983866
28,9.664828111700707e-05,0.007196723573771674,0.009131921634393626,0.0163286452081653,4.941123879925093,5.108323135853993,0.0010047766693087646,0.0001105254336239641,5.0238833465438236e-05,4.27030084456225e-05,0.017329592491660193,0.02414377747191077,0.16719926091294787,5.108323140838041,0.2480475675377772,41.784867028847714,44.85555934635352,74.99816370547197,103.64634626395141,58.215132971152286,144.40122127382577,1.6425293489282307,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.664828093075693e-05,0.0034617086985008934,5.813735332796494,0.11697215008955143,0.008220900021617164,0.032348699813015004,0.009657510988764308,69.95972915840392,4.916827967258401,19.347394023384663,5.776048850953043
29,9.655151661685471e-05,0.007187458160499471,0.009154289575771392,0.016341747736270864,5.108323135853993,5.275632238899168,0.0010037565614025854,0.0001104132217542844,5.018782807012927e-05,4.265965385960988e-05,0.017341680158150043,0.024143675461120152,0.1673091079858121,5.275632243839805,0.24795634929084825,41.80193202946712,44.85949531418705,75.05402145710339,103.65054459330845,58.19806797053288,144.3058046975398,1.6438299252887718,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.655151653862965e-05,0.0035627765317834664,6.1796681376287035,0.11617246549605112,0.008212553684202971,0.03326661862110997,0.00965747018444806,69.43582862560153,4.908611242431225,19.883327944065655,5.77223218790158
30,9.64540624424408e-05,0.007178223505802595,0.009176511415025575,0.01635473492082817,5.275632238899168,5.4430500753192295,0.001002729290412306,0.00011030022194535365,5.01364645206153e-05,4.2615994842523e-05,0.017353645344641684,0.024143572734021124,0.16741784131762377,5.443050080216792,0.2478661637975285,41.81881617159451,44.86338777120162,75.10931534850063,103.6546953900718,58.18118382840549,144.2114684074567,1.6451188983270608,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.645406240958627e-05,0.0036629741084721872,6.555610954716881,0.11537964374898943,0.008204148739737049,0.03417661973528885,0.00965742909360845,68.91717324803639,4.900402893244935,20.4139651224204,5.768458736298274
31,9.635591966968639e-05,0.0071690187812342345,0.009198587308595869,0.0163676060898301,5.4430500753192295,5.610575525380456,0.0010016948693565694,0.00011018643562922263,5.008474346782847e-05,4.25720319476542e-05,0.0173654873919207,0.024143469291915548,0.1675254549160453,5.610575530235275,0.24777701218383924,41.835518835583954,44.86723663398695,75.16404227934532,103.6587986024172,58.164481164416046,144.11821358142203,1.6463962009499788,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.635591965588749e-05,0.003762308189867891,6.941477365669259,0.11459361727250918,0.008195685294735567,0.035078764632034354,0.00965738771676622,68.40370457727592,4.892202978253544,20.939363901213657,5.764728543256891
32,9.62570894755284e-05,0.0071598431682739815,0.009220517413063121,0.016380360581337104,5.610575525380456,5.778207463455558,0.0010006533120231712,0.00011007186432254883,5.0032665601158565e-05,4.252776576098478e-05,0.017377205651633486,0.024143365136182208,0.16763194288750458,5.7782074682679605,0.24768889552082365,41.85203941544288,44.87104182179151,75.21819919973365,103.66285418105026,58.14796058455712,144.0260413397734,1.6476617670812634,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.625708946973286e-05,0.0038607854694173716,7.33718162155797,0.11381431919932297,0.008187163462007764,0.035973114171700946,0.009657346054472883,67.89536483252607,4.884011555901404,21.459581957981595,5.761041653590922
33,9.615757312216693e-05,0.0071506958582725905,0.009242301885193156,0.016392997743465747,5.778207463455558,5.945944758122109,0.0009996046329593803,0.00010995650962553183,4.9980231647969015e-05,4.248319690077367e-05,0.017388799486251355,0.024143260268275832,0.1677372994368681,5.945944762892426,0.24760181482568094,41.868377318695096,44.87480325647945,75.27178311002633,103.66686207915284,58.131622681304904,143.9349527465281,1.6489155316587913,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.61575731197328e-05,0.003958412573539193,7.742638636223862,0.1130416833629908,0.008178583360576747,0.03685972860599023,0.009657304107310333,67.39209689347402,4.875828684516857,21.97467631214801,5.75739810986112
34,9.605737194991013e-05,0.007141576052396672,0.009263940881979897,0.01640551693437657,5.945944758122109,6.113786272260742,0.0009985488474627926,0.00010984037322090719,4.992744237313963e-05,4.243832601716869e-05,0.017400268269042993,0.024143154689726172,0.1678415188671904,6.113786276989299,0.24751577106283026,41.88453196625693,44.87852086249305,75.32479106073717,103.67082225233845,58.11546803374307,143.84494881049181,1.6501574306326479,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.605737194888779e-05,0.004055196062439703,8.157763979662722,0.11227564429034445,0.008169945115604668,0.03773866758535083,0.009657261875890468,66.89384429319058,4.867654422306187,22.484703332083566,5.753797952419665
35,9.595648737365965e-05,0.007132482961573362,0.009285434560687759,0.01641791752226112,6.113786272260742,6.28173086315311,0.0009974859715723614,0.00010972345687295976,4.987429857861807e-05,4.239315379182536e-05,0.017411611384049907,0.02414304840213713,0.16794459557949035,6.281730867840232,0.24743076514491805,41.90050279231887,44.88219456681344,75.37722015243467,103.67473465860232,58.09949720768113,143.75603048631572,1.6513874009634781,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.595648737323026e-05,0.004151142430919264,8.58247387149197,0.11151613719402079,0.008161248858319321,0.038609990166295405,0.009657219360854851,66.40055121109197,4.859488827347526,22.989718742107897,5.750241219452616
36,9.585492088093495e-05,0.007123415806434969,0.009306783078893386,0.016430198885328356,6.28173086315311,6.4497773825796365,0.0009964160220594877,0.00010960576242654364,4.9820801102974383e-05,4.2347680937528226e-05,0.01742282822606283,0.02414294140718584,0.16804652407253642,6.449777387225647,0.2473467979338086,41.91628924422999,44.88582429892428,75.42906753564837,103.6785992582763,58.08371075577001,143.6681986755323,1.6526053806209289,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.585492088075461e-05,0.004246258109168972,9.016685174496942,0.11076309796508695,0.008152494725941263,0.039473754818633876,0.009657176562874337,65.9121624659589,4.851331957584723,23.489777629435068,5.746727947021307
37,9.575267403054744e-05,0.007114373817263623,0.009327986594526693,0.016442360411790317,6.4497773825796365,6.61792467691705,0.0009953390164191913,0.00010948729180611104,4.976695082095957e-05,4.230190819781564e-05,0.017433918200598135,0.024142833706621812,0.16814729894263175,6.617924681522268,0.2472638702415614,41.93189078238378,44.88940999077649,75.48033041077458,103.6824160139867,58.06810921761622,143.5814542275747,1.6538113085820865,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.57526740304717e-05,0.004340549463557837,9.460315388255774,0.1100164631657505,0.008143682861611566,0.04033001943262098,0.009657133482648725,65.42862350901382,4.843183870821509,23.984934451061697,5.743258169102991
38,9.564974845155166e-05,0.007105356233935911,0.009349045265911253,0.016454401499847164,6.61792467691705,6.7861715872357,0.0009942549728612392,0.00010936804701473632,4.9712748643061966e-05,4.225583634660267e-05,0.01744488072387383,0.024142725302266015,0.16824691488339574,6.7861715918004455,0.24718198283137818,41.94730688010478,44.89295157675097,75.53100602798021,103.68618489060613,58.05269311989522,143.49579794077206,1.6550051248298714,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.564974845151986e-05,0.0044340227974106645,9.913282642841992,0.10927617002215027,0.00813481341431923,0.04117884132601986,0.009657090120906407,64.94988041705525,4.835044624715465,24.475243040598414,5.7398319176308785
