Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.751987689871894e-05,0.007124047980259348,0.008427204631177921,0.01555125261143727,1.8957032118203854,2.053296416074173,0.0006944502965529471,7.638953262082418e-05,3.4722514827647355e-05,2.9514137603500255e-05,0.01625377775523364,0.024579034950558482,0.15759322993689284,2.0532964417572783,0.2591025815140874,39.80567753768294,44.386122975064715,69.94952484016581,103.13753808930971,60.19432246231706,155.96504342477766,1.562877248833599,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.639369281555196e-05,0.000962887145917083,0.6934477326320845,0.13263174226912142,0.0056818660627059306,0.009448007624842138,0.009831613980223393,84.16081218859016,3.605399841719848,5.99518623269891,6.238601736991112
11,7.656821117705812e-05,0.007094208760192192,0.008429079333865835,0.015523288094058027,2.053296416074173,2.210607560203763,0.000692116758750262,7.613284346252882e-05,3.46058379375131e-05,2.9414962246886138e-05,0.01622276138811032,0.024578801596778214,0.15731116962153238,2.2106075856957053,0.25936850563790936,39.76014691917234,44.37500779961803,69.80684378922533,103.12529890369457,60.23985308082766,156.2432067342148,1.5599856305235085,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.609521386212798e-05,0.0010378415552031485,0.8048414095386122,0.1316901776015437,0.0056627734806839625,0.010126697900593423,0.009831520638711285,83.71317683186194,3.599727530033478,6.4373673687359725,6.249728269368592
12,7.602062672283402e-05,0.007064534123546052,0.008430829986877568,0.01549536411042362,2.210607560203763,2.3676409020530453,0.0006898094792812509,7.58790427209376e-05,3.449047396406255e-05,2.9316902869453163e-05,0.01619221326849958,0.024578570868831313,0.15703336715207417,2.367640927355837,0.2596313438140038,39.715236317158606,44.36402941529429,69.66632919517332,103.11320174914616,60.284763682841394,156.51814206485767,1.5571384737146454,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.582196785056337e-05,0.0011119334495353437,0.9236169512772029,0.1307602665432777,0.005643895739573871,0.010797776521690065,0.009831428347532525,83.26909682618403,3.594074203419591,6.876103287802069,6.260725682594311
13,7.564442048786681e-05,0.007035024084247914,0.008432458387614963,0.015467482471862876,2.3676409020530453,2.5243985207248167,0.0006875187613107456,7.562706374418201e-05,3.437593806553728e-05,2.921954735570669e-05,0.016161893777530415,0.024578341797034265,0.15675764378727203,2.5243985458403175,0.25989313560907545,39.67059480534952,44.353102425341376,69.52687830852062,103.10115275439388,60.32940519465048,156.79198285468158,1.5543126892350743,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.556098376151313e-05,0.0011851736302796647,1.0496904126813207,0.12983992980281422,0.005625153501633374,0.011461223764010707,0.009831336718813706,82.82845203964249,3.5884396867223827,7.311428959447848,6.27167931418727
14,7.534124266790358e-05,0.0070056779884458565,0.008433965841372904,0.01543964382981876,2.5243985207248167,2.6808815732616664,0.0006852404824704314,7.537645307174746e-05,3.426202412352157e-05,2.9122720504993335e-05,0.01613170150671005,0.02457811396915023,0.15648307746684237,2.680881598191659,0.2601547473047773,39.62607375677169,44.342190594675614,69.38802445876115,103.08911204873407,60.37392624322831,157.06563525604324,1.5514985072486662,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.530619924283503e-05,0.0012575716442522911,1.1829781970308333,0.1289282475362867,0.005606513038394439,0.012117071304501147,0.009831245587660093,82.39117585325204,3.582823861310127,7.743374875196116,6.2826254102417325
15,7.506952509555511e-05,0.006976494905589886,0.00843535344212866,0.015411848347718545,2.6808815732616664,2.8370908257466274,0.0006829728727296451,7.512701600026096e-05,3.414864363648225e-05,2.9026347091009918e-05,0.01610159345827078,0.024577887208176153,0.15620927723118663,2.837090850492853,0.26041654751556237,39.58161017417222,44.331278525688035,69.24956977232146,103.07706266664785,60.41838982582778,157.33948484891448,1.5486917872814099,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.505480685702633e-05,0.0013291364566086292,1.323397323377399,0.12802478735771314,0.0055879598677880055,0.01276537512241505,0.009831154883270462,81.95722406950196,3.5772266326525126,8.171969903888966,6.293579393956575
16,7.481169696718145e-05,0.006947473793406393,0.008436622191044851,0.015384095984451243,2.8370908257466274,2.9930268777640574,0.0006807151548406328,7.487866703246961e-05,3.403575774203164e-05,2.8930394080726895e-05,0.016071551320774993,0.024577661436387253,0.1559360765816003,2.9930269023282277,0.26067869378444186,39.53717730472712,44.32035965217922,69.11142996846286,103.06499735720146,60.46282269527288,157.6136964272404,1.5458907681418423,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.480551530699935e-05,0.0013998767353285285,1.4708655484409516,0.12712932209802633,0.005569487630514268,0.0134062022785048,0.0098310645745549,81.52656196367772,3.571647916638324,8.59724226259433,6.304547857089614
17,7.456032928821233e-05,0.00691861356746904,0.008437773046496708,0.01535638661396575,2.9930268777640574,3.148690257271732,0.0006784669706865924,7.463136677552516e-05,3.392334853432962e-05,2.8834846254180177e-05,0.016041567216871895,0.02457743661797185,0.1556634038914787,3.148690281655536,0.2609412541380725,39.49276373713315,44.3094311508445,68.97356877435571,103.05291298946116,60.50723626286685,157.88834114861137,1.5430946943253963,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.455773299093585e-05,0.0014698009718113192,1.6253014189211772,0.12624171125865188,0.005551093396526666,0.01403962458911141,0.00983097464718874,81.09915889200377,3.566087633800318,9.019219828251465,6.315533645944449
18,7.431227918575274e-05,0.0068899131305154,0.008438806945206528,0.015328720075721928,3.148690257271732,3.304081460708,0.0006762281392347255,7.43850953158198e-05,3.3811406961736275e-05,2.8739695917475834e-05,0.016011637680218932,0.024577212734826662,0.1553912276413755,3.3040814849131075,0.2612042586388459,39.448364554527245,44.29849178473769,68.83597021091772,103.04080817980216,60.551635445472755,158.16345045904373,1.540303235490768,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.431118874089662e-05,0.0015389175323129306,1.7866242910265597,0.1253618512168532,0.0055327756846477545,0.014665715645943884,0.009830885093930665,80.67498604629951,3.560545706876545,9.437930228462198,6.326538018361744
19,7.406621518047422e-05,0.006861371384779093,0.008439724811186981,0.015301096195966073,3.304081460708,3.459200969955132,0.0006739985544062456,7.413984098468702e-05,3.3699927720312285e-05,2.864493856226544e-05,0.015981761110112166,0.024576989776343813,0.1551195332751936,3.4592009939831936,0.2614677212475987,39.40397759007181,44.28754098934881,68.69862688173802,103.02868228567522,60.59602240992819,158.4390389619235,1.5375162411146548,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.406575719363465e-05,0.0016072346801967244,1.9547543347655956,0.12448965430687443,0.0055145336269601915,0.015284549430821446,0.009830795910537525,80.25401551848441,3.555022059779537,9.853400863259122,6.3375615584769465
20,7.3821571328457e-05,0.006832987237155871,0.008440527559540362,0.015273514796696232,3.459200969955132,3.6140492595220577,0.0006717781419822834,7.389559561805117e-05,3.358890709911417e-05,2.8550571034247048e-05,0.015951936695808744,0.024576767735101417,0.1548483134195746,3.6140492833747064,0.26173164909516455,39.35960184220107,44.2765784852984,68.56153502437881,103.01653497888363,60.64039815779893,158.71511411628092,1.5347336368024689,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.382137897398438e-05,0.0016747605858635842,2.129612531249353,0.12362504002897381,0.005496366616218682,0.015896199680341533,0.009830707094040566,79.83621991025585,3.5495166171592785,10.26565890793362,6.348604564651236
21,7.357810522973268e-05,0.0068047596013463526,0.008441216098087163,0.015245975699433516,3.6140492595220577,3.7686267995937746,0.000669566841419051,7.365235255609561e-05,3.347834207095255e-05,2.845659076030967e-05,0.015922163961940395,0.024576546605045095,0.15457756375056708,3.7686268232726245,0.26199604641418717,39.31523680390982,44.265604114204834,68.42469241920853,103.00436606461918,60.68476319609018,158.99168034956799,1.5319553804663248,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.357802444085417e-05,0.0017415033314775452,2.3111206668411923,0.12276793135222591,0.005478274157064963,0.016500739599258178,0.009830618642018039,79.42157216963871,3.5440293042170974,10.674731312161493,6.359667213982711
22,7.333571123943265e-05,0.006776687398723379,0.0084417913280786,0.015218478726801979,3.7686267995937746,3.9229340573339324,0.0006673645981729093,7.341010579902002e-05,3.336822990864546e-05,2.8362995422348645e-05,0.01589244257639703,0.02457632638072048,0.15430728124680665,3.922934080840581,0.26226091620647385,39.270882178890496,44.25461776912984,68.28809750571037,102.99217540472307,60.729117821109504,159.26874080175077,1.5291814438041411,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.333567730810369e-05,0.0018074709134896071,2.499201325920964,0.1219182531567609,0.005460255803232894,0.017098241734524643,0.009830530552288191,79.01004552193415,3.5385600466250797,11.080644799370727,6.370749632070024
23,7.309434153008159e-05,0.006748769558661499,0.00844225414452238,0.015191023703183879,3.9229340573339324,4.07697149744912,0.0006651713604599096,7.316884965059007e-05,3.325856802299548e-05,2.826978281954616e-05,0.01586277226912788,0.02457610705694918,0.15403746345121494,4.076971520785147,0.26252626095004833,39.22653776139328,44.24361936510341,68.15174900901563,102.97996288514457,60.77346223860672,159.54629806490374,1.526411804471396,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.309432727892342e-05,0.0018726712442267476,2.693777883071531,0.12107593157462081,0.005442311131035624,0.01768877792277883,0.009830442822779673,78.60161343994518,3.5331087704902733,11.483425866968412,6.38185192259613
24,7.285397273240105e-05,0.006721005018639753,0.00844260543634513,0.015163610454984884,4.07697149744912,4.2307395824410365,0.0006629870778863611,7.292857856749971e-05,3.3149353894318056e-05,2.817695081017035e-05,0.01583315279781501,0.024575888628691825,0.15376810815888592,4.230739605608005,0.26279208289896444,39.18220338537664,44.23260882663247,68.01564578203306,102.96772840213981,60.81779661462336,159.8243544968246,1.5236464427717284,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.285396674691462e-05,0.0019371121530806779,2.89477449505429,0.12024089370808812,0.005424439728161136,0.018272419271159933,0.00983035545147673,78.19624963054451,3.527675402337757,11.88310078724475,6.392974179872978
25,7.261459183766103e-05,0.006693392724249056,0.008442846086485645,0.015136238810734701,4.2307395824410365,4.38423877272665,0.0006608117008688073,7.26892870955688e-05,3.3040585043440365e-05,2.8084497286924314e-05,0.01580358393335429,0.02457567109099007,0.15349921328507138,4.384238795726108,0.2630583842104385,39.137878902982294,44.221586082408606,67.87978673867785,102.9554718564233,60.862121097017706,160.10291235401516,1.5208853402572362,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.261458932375673e-05,0.0020008013875220665,3.1021160927388722,0.1194130675066049,0.0054066411889266055,0.018849236153143847,0.009830268436396028,77.79392802804577,3.5222598691015117,12.27969560869211,6.404116494160609
26,7.23761902399094e-05,0.006665931629159559,0.008442976971958782,0.01510890860111834,4.38423877272665,4.537469526702448,0.0006586451803871757,7.245096984258933e-05,3.2932259019358787e-05,2.799242016645497e-05,0.015774065453706708,0.024575454438941907,0.1532307768092741,4.537469549535924,0.2633251669987385,39.09356417542065,44.210551063064344,67.74417082559444,102.94319315068543,60.90643582457935,160.38197384805304,1.518128479135825,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.237618918406959e-05,0.002063746614035456,3.3157283730608245,0.11859238171035202,0.005388915112258711,0.019419298211086598,0.009830181775576763,77.39462279040953,3.5168620981190206,12.673236157549303,6.415278953922136
27,7.21387612180644e-05,0.006638620695071377,0.008442998963906746,0.015081619658978123,4.537469526702448,4.6904323007849404,0.0006564874678783962,7.221362146662357e-05,3.282437339391981e-05,2.790071738483184e-05,0.015744597141286742,0.024575238667691027,0.15296279675150135,4.690432323453949,0.26359243335802784,39.04925906910808,44.19950370022289,67.60879701014441,102.93089218854237,60.95074093089192,160.6615411694855,1.5153758420196186,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.213876077461169e-05,0.0021259554190151287,3.5355377910397987,0.1177787658218768,0.005371261100823241,0.01998267436172491,0.009830095467076411,76.9983082966354,3.5114820171268355,13.063748039458345,6.426461646779433
28,7.190229887165186e-05,0.006611458891658526,0.008442912927644855,0.015054371819303383,4.6904323007849404,4.843127549441013,0.0006543385151894415,7.197723667083857e-05,3.2716925759472075e-05,2.7809386895551266e-05,0.015715178781845533,0.024575023772422135,0.15269527116211007,4.843127571947051,0.2638601853720359,39.004963454026935,44.188443926094976,67.47366427526771,102.91856887409034,60.995036545973065,160.94161649794557,1.5126274118175034,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.190229868540172e-05,0.0021874353096389756,3.761471551872236,0.11697215008955143,0.005353678760640885,0.020539432802948888,0.009830009508968854,76.60495914465294,3.5061195542572583,13.451256641171977,6.437664659917824
29,7.16667976708386e-05,0.006584445196510242,0.008442719722704778,0.01502716491921502,4.843127549441013,4.995555725213859,0.0006521982745553482,7.17418102010883e-05,3.260991372776741e-05,2.77184266686023e-05,0.01568581016398567,0.024574809748358725,0.15242819811739503,4.995555747558408,0.26412842511814677,38.96067720302591,44.177371673308,67.33877161724783,102.90622311171717,61.03932279697409,161.2222020064296,1.5098831716885859,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.166679759261354e-05,0.0022481937147276216,3.9934576031042597,0.11617246549605112,0.005336167700907394,0.021089641021093047,0.00982992389934349,76.21455014942775,3.5007746380349247,13.835787132280158,6.4488880802571815
30,7.143225226605373e-05,0.006557578595071415,0.008442420202876503,0.014999998797947918,4.995555725213859,5.1477172787469385,0.0006500666985878653,7.150733684466519e-05,3.2503334929393265e-05,2.7627834689984277e-05,0.01565649107894305,0.024574596590761975,0.15216157571760527,5.147717300931465,0.2643971546691216,38.91640019151848,44.1662868748335,67.20411804470467,102.89385480602344,61.08359980848152,161.50329986309816,1.5071431050213973,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.14322522331992e-05,0.0023082379855919356,4.231424626886773,0.11537964374898943,0.005318727533900716,0.02163336579841032,0.00982983863630479,75.82705634116266,3.4954471973737142,14.217364466939673,6.460131994523941
31,7.119865740731015e-05,0.0065308580805829115,0.008442015216249581,0.014972873296832494,5.1477172787469385,5.299612658806973,0.0006479437402686055,7.127381142954661e-05,3.2397187013430276e-05,2.753760896141574e-05,0.015627221320481548,0.02457438429493005,0.1518954020859861,5.299612680832925,0.26466637609381943,38.872132297349665,44.15518946395683,67.06970257810633,102.88146386179052,61.127867702650335,161.78491223202892,1.5044071954239804,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.119865739351126e-05,0.0023675753968702834,4.475302032313152,0.11459361727250918,0.005301357874924954,0.022170673220579952,0.00982975371797202,75.44245296354603,3.4901371615738057,14.596013385598999,6.47139648928117
32,7.096600790988561e-05,0.006504282654022051,0.008441505605253852,0.014945788259275904,5.299612658806973,5.451242312306415,0.0006458293529440435,7.104122882384479e-05,3.229146764720217e-05,2.744774750012185e-05,0.015598000684835429,0.024574172856197594,0.15162967536825567,5.4512423341752285,0.2649360914574861,38.827873400733914,44.14407937426311,66.9355242495001,102.86905018396531,61.172126599266086,162.06704127352074,1.501675426718579,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.096600790409007e-05,0.0024262131473561724,4.725019947839179,0.11381431919932297,0.005284058342269447,0.022701628684184204,0.009829669142479038,75.06071547202593,3.4848444603184103,14.971758416714838,6.482681650940817
33,7.073429863959171e-05,0.006477851324043408,0.008440892206699777,0.014918743530743185,5.451242312306415,5.602606684325587,0.0006437234903214575,7.080958393536033e-05,3.218617451607288e-05,2.7358248338661946e-05,0.01556882897067209,0.024573962269935336,0.15136439373226587,5.602606706038681,0.2652063028218664,38.78362338422311,44.13295653963132,66.80158210233716,102.85661367765493,61.21637661577689,162.3496891442115,1.4989477829382778,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.073429863715758e-05,0.002484158360816632,4.980509213784558,0.1130416833629908,0.005266828557175561,0.023226296904125362,0.009829584907974134,74.6818195321018,3.4795690236711514,15.344623878458599,6.4939875657684425
34,7.050352450632974e-05,0.006451563106919967,0.008440175851818402,0.014891738958738368,5.602606684325587,5.753706218134547,0.0006416261064651082,7.05788717111619e-05,3.208130532325541e-05,2.72691095247671e-05,0.015539705979063297,0.0245737525315497,0.15109955536774075,5.753706239693328,0.2654770122452468,38.739382132687176,44.121820894232535,66.66787519133621,102.84415424812687,61.260617867312824,162.6328579971199,1.4962242483244699,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.05035245053074e-05,0.0025414180868015,5.241701374915238,0.11227564429034445,0.005249668143805431,0.023744741920970976,0.00982950101261988,74.30574101763037,3.474310782072769,15.714633880412066,6.5053143198847865
35,7.027368046114187e-05,0.006425417026484662,0.00843935736630097,0.014864774392785631,5.753706218134547,5.90454135521474,0.0006395371557927268,7.034908713719995e-05,3.1976857789636346e-05,2.7180329121190893e-05,0.015510631513460226,0.02457354363648246,0.1508351584860496,5.904541376620597,0.265748221782456,38.69514953330007,44.11067237252789,66.53440258236466,102.83167180080723,61.30485046669993,162.91654998164873,1.4935048073246773,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.027368046071249e-05,0.0025979993014437746,5.508528673105687,0.11151613719402079,0.00523257672921322,0.024257027108222612,0.009829417454592985,73.93245600914369,3.469069666338548,16.081812325251803,6.516661999265964
36,7.004476149475028e-05,0.006399412114072308,0.008438437570338221,0.014837849684410528,5.90454135521474,6.055112535280428,0.0006374565930719917,7.012022523791908e-05,3.187282965359959e-05,2.7091905205559647e-05,0.015481605379670072,0.02457333558021039,0.1505712013199939,6.055112556534734,0.26601993348486164,38.650925475527835,44.09951090926838,66.40116335232713,102.81916624128259,61.349074524472165,163.20076724357904,1.4907894445905279,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.004476149456994e-05,0.0026539089082511444,5.780924040080258,0.11076309796508695,0.005215553943316296,0.024763215179506495,0.009829334232084156,73.56194079217924,3.463845607655212,16.446182910422365,6.528030689743157
37,6.98167626367201e-05,0.006373547408461927,0.008437417278659341,0.014810964687121269,6.055112535280428,6.2054201962999125,0.0006353843734171105,6.989228107588216e-05,3.1769218670855525e-05,2.70038358702272e-05,0.015452627385833388,0.0245731283582449,0.1503076821236015,6.20542021740403,0.2662921494003487,38.606709851117714,44.08833643949307,66.26815658905734,102.8066374752975,61.393290148882286,163.48551192505116,1.488078144975799,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.981676263664436e-05,0.0027091537388887893,6.058821090232802,0.1100164631657505,0.005198599418867268,0.02526336819568576,0.00982925134329796,73.19417185562173,3.4586385375780986,16.80776912979811,6.53942047700206
