Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.737566756673808e-05,0.007222998215030573,0.0084600625917752,0.015683060806805774,1.885509729632271,2.04242093220828,0.0008205229247452444,9.025752172197689e-05,4.1026146237262225e-05,3.487222430167289e-05,0.016518907106643232,0.01684830418094716,0.1569112044600446,2.0424209340923154,0.2126502782412007,49.5064060471448,46.47652856577055,72.9268807637672,105.27551020647202,50.4935939528552,107.37476803472867,1.5780436474372512,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.62494834835711e-05,0.0010946953412855863,0.7996168248799421,0.13263174226912142,0.006713369384279273,0.010826771134265068,0.006739321672378865,84.52662301938696,4.278451247239483,6.899935011984414,4.294990721389144
11,9.640313795922151e-05,0.00720076053785545,0.008464610289752197,0.015665370827607647,2.04242093220828,2.1991438211323606,0.0008182540229376252,9.000794252313878e-05,4.091270114688127e-05,3.4775795974849073e-05,0.016498202586210733,0.0168480772907664,0.1567228907909496,2.1991438229992295,0.21277223581497892,49.4753916990944,46.4705681418523,72.83001775888904,105.26989709638164,50.5246083009056,107.50233871859727,1.576177396556687,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.593014064429138e-05,0.0011799242887527688,0.9272022678196481,0.1316901776015437,0.006694805642216934,0.011598676630882364,0.00673923091630656,84.02740463561467,4.271747163691002,7.400754651950412,4.300093548743893
12,9.584119266289086e-05,0.007178609037472081,0.008469036441103273,0.015647645478575355,2.1991438211323606,2.355682017031404,0.000816010612619205,8.976116738811255e-05,4.080053063096025e-05,3.468045103631621e-05,0.01647789622259553,0.01684785294973456,0.15653819774894412,2.355682018881305,0.2128921225078744,49.44493861904506,46.4647118769009,72.73502256134027,105.2643792988007,50.55506138095494,107.62774320907369,1.5743486671238247,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.56425337906202e-05,0.0012642148176870791,1.0631880029674179,0.1307602665432777,0.006676450466884404,0.012362339558888175,0.0067391411798938235,83.53249776964402,4.26506153954327,7.897330962449747,4.3051097283629485
13,9.545341718273262e-05,0.007156544529642468,0.00847334268618967,0.01562988721583214,2.355682017031404,2.51203691742142,0.0008137809911948734,8.951590903143608e-05,4.0689049559743675e-05,3.4585692125782124e-05,0.016457743525090256,0.016847629987592126,0.1563549022231301,2.512036919254534,0.21301138013027043,49.414679342428926,46.45888923680469,72.64075084015818,105.25889045425549,50.585320657571074,107.75248967601493,1.572534063301487,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.536998045637894e-05,0.0013475783742489273,1.2074828384379486,0.12983992980281422,0.006658208109776237,0.013117712315502784,0.00673905199503685,83.04180294745282,4.258394214128622,8.389703251377965,4.310099587040591
14,9.513972579332975e-05,0.007134567015513132,0.008477530123538446,0.015612097139051578,2.51203691742142,2.6682089366820017,0.0008115599857639091,8.927159843403e-05,4.057799928819546e-05,3.449129939496614e-05,0.016437640852032424,0.01684740788704903,0.15617206180965984,2.6682089792310797,0.21313062242623637,49.38445781133034,46.453070227787485,72.54671754862494,105.25340231511046,50.61554218866966,107.8772201111259,1.5707236864844907,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.51046823682612e-05,0.0014300249534851088,1.3599958020232856,0.1289282475362867,0.006640036247159256,0.013864814871394272,0.006738963154819612,82.55525735033358,4.251743986867531,8.87790985835386,4.315088804445034
15,9.485773256230165e-05,0.007112676140063884,0.008481599610713169,0.015594275750777053,2.6682089366820017,2.824198176583838,0.0008093459399043954,8.90280533894835e-05,4.046729699521977e-05,3.439720244593681e-05,0.01641754482925331,0.016847186482463077,0.1559892821316517,2.8241982188136534,0.2132501083224528,49.354208441992675,46.447242217689734,72.4527197053237,105.24790296423853,50.645791558007325,108.00220535821427,1.5689133483339355,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.484301432377287e-05,0.0015115638596671366,1.5206364894223765,0.12802478735771314,0.0066219213264905085,0.014603698854462813,0.006738874592985231,82.07281013682908,4.245113020586725,9.361988628255624,4.320088214328573
16,9.458952334719891e-05,0.0070908714380996055,0.008485551926145514,0.01557642336424512,2.824198176583838,2.980004528696103,0.0008071377400809327,8.87851514089026e-05,4.035688700404664e-05,3.4303353953439644e-05,0.016397436853665157,0.016846965662480732,0.15580639402558463,2.980004570609423,0.21336995008489112,49.32390301104487,46.44139974753289,72.358670281638,105.24238723458654,50.67609698895513,108.12756285030459,1.5671012887592317,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.458334168701681e-05,0.0015922041151224045,1.6893152351033187,0.12712932209802633,0.006603854237025813,0.015334431425540194,0.006738786264992293,81.59441908215314,4.238500145213173,9.841978258621504,4.325102514012185
17,9.432749888161915e-05,0.007069152372828892,0.008489387794282929,0.01555854016711182,2.980004528696103,3.1356278140599834,0.0008049350031974809,8.85428503517229e-05,4.0246750159874046e-05,3.420973763589294e-05,0.01637730916887117,0.016846745388792387,0.15562332696343667,3.1356278556595396,0.21349019588476914,49.29352960351894,46.435540491588235,72.26453300646335,105.23685290906926,50.70647039648106,108.2533429756999,1.5652867665993437,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.432490258434267e-05,0.0016719545249573899,1.865943177857492,0.12624171125865188,0.006585831844343026,0.01605708570492484,0.006738698155516955,81.12004396893023,4.2319053144843455,10.31791699755745,4.330133719027994
18,9.406844155863548e-05,0.0070475183869352035,0.008493107919219464,0.015540626306154668,3.1356278140599834,3.29106782442353,0.0008027375618293147,8.830113180122462e-05,4.013687809146574e-05,3.411634637774588e-05,0.016357158553359685,0.01684652564465557,0.1554400516520412,3.2910678657120247,0.21361086698776327,49.26308314406096,46.42966343885951,72.17029283123216,105.23129900893127,50.73691685593904,108.379567978832,1.5634694747713302,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.406735111377936e-05,0.0017508237627456708,2.050432289243437,0.1253618512168532,0.0065678527786034845,0.016771737398722272,0.006738610257862228,80.6496458824401,4.225328484389523,10.789842914017092,4.335182719153283
19,9.381098865767177e-05,0.007025968917649558,0.008496712994642908,0.015522681912292467,3.29106782442353,3.446324339710047,0.0008005453397677219,8.805998737444942e-05,4.00272669883861e-05,3.402317694012819e-05,0.01633698370674109,0.01684630642244941,0.15525655626662604,3.446324380690156,0.21373197323921034,49.23256145830416,46.423768136219074,72.07594369749704,105.22572508104042,50.76743854169584,108.50624815816991,1.5616492900950139,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.38105306708322e-05,0.0018288203965231183,2.2426953819628324,0.12448965430687443,0.006549916416281361,0.017478462974490457,0.006738522568979765,80.18318665595363,4.218769611914503,11.257793805805049,4.3402499263268
20,9.355456268084702e-05,0.007004503403090186,0.008500203708048834,0.015504707111139021,3.446324339710047,3.601397135425731,0.0007983582994180863,8.78194129359895e-05,3.991791497090432e-05,3.393022772526867e-05,0.016316784143296147,0.01684608771841445,0.155072836390058,3.601397176100105,0.21385351963444635,49.201963603566206,46.41785436742866,71.98148335897812,105.2201308954856,50.798036396433794,108.63338873896075,1.5598261673819869,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.35543703263744e-05,0.0019059529003063735,2.442646109026107,0.12362504002897381,0.006532022449784343,0.01817733882393407,0.00673843508736578,79.7206286457656,4.212228654510586,11.721807150165374,4.345335549558435
21,9.329891853591371e-05,0.006983121284911438,0.008503580742531498,0.015486702027442937,3.601397135425731,3.756285985808356,0.0007961764195666864,8.75794061523355e-05,3.980882097833432e-05,3.383749783158417e-05,0.016296559723588868,0.016845869530429308,0.1548888907538887,3.7562860261796196,0.21397550910658916,49.17128916134921,46.41192201701588,71.88691118971569,105.21451631727007,50.82871083865079,108.7609927893191,1.5580000945978851,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.329883774703521e-05,0.0019822296594869653,2.650198958749507,0.12276793135222591,0.006514170705545616,0.01886844088394546,0.006738347812171723,79.2619346388751,4.205705569869651,12.1819200796825,4.3504397115727595
22,9.304395184909767e-05,0.00696182200939307,0.008506844777550475,0.015468666786943544,3.756285985808356,3.9109906651729482,0.000793999685982644,8.733996545809085e-05,3.9699984299132205e-05,3.3744986654262375e-05,0.016276310456177022,0.016845651857070904,0.15470471943534672,3.9109907052437025,0.21409794370940372,49.14053793747274,46.40597101254366,71.79222725620393,105.20888125186858,50.85946206252726,108.88906245753515,1.556171073879264,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.30439179177687e-05,0.0020576589736311726,2.8652692479044015,0.1219182531567609,0.0064963610671307246,0.01955184446862674,0.006738260742828362,78.8070678139281,4.1992003158285325,12.638169371941967,4.355562498301402
23,9.278961782074715e-05,0.006940605027870591,0.008509996489264334,0.015450601517134926,3.9109906651729482,4.065510948494065,0.0007918280874445549,8.710108961890104e-05,3.959140437222775e-05,3.365269371639358e-05,0.016256036413655774,0.016845434697217092,0.15452032309393934,4.065510988266888,0.21422082511922458,49.10970983496906,46.400001300126014,71.69743192454679,105.2032256221277,50.89029016503094,109.01759949709687,1.5543391134955673,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.278960356958898e-05,0.002132249058177795,3.08777311407914,0.12107593157462081,0.006478593442728177,0.020227624197703492,0.006738173878886837,78.35599172350533,4.192712850328155,13.090591446282621,4.360703979883875
24,9.253589687592175e-05,0.006919469796887359,0.008513036550681209,0.015432506347568568,4.065510948494065,4.219846611664739,0.0007896616140597926,8.686277754657718e-05,3.9483080702989635e-05,3.356061859754119e-05,0.016235737697098303,0.016845218049878617,0.15433570264811783,4.219846651142183,0.21434415484796,49.07880480019685,46.39401283404184,71.60252569407653,105.19754935846197,50.92119519980315,109.14660548949806,1.552504224444449,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.253589089043532e-05,0.002206008045664362,3.3176275077346196,0.12024089370808812,0.006460867751398302,0.020895853968679972,0.006738087219951447,77.90867028495333,4.186243131395815,13.539222364070925,4.365864219579928
25,9.228278012394664e-05,0.006898415778229304,0.008515965631731872,0.015414381409961176,4.219846611664739,4.373997431618365,0.000787500256552798,8.662502822080778e-05,3.9375012827639905e-05,3.346876090349392e-05,0.016215414420982642,0.016845001914127918,0.15415085913822066,4.373997470802959,0.21446793433351338,49.047822799985966,46.38800557232746,71.50750912682841,105.1918523946919,50.952177200014034,109.27608193882146,1.5506664190085122,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.228277761004234e-05,0.002278943986748541,3.554750184170478,0.1194130675066049,0.0064431839172501655,0.02155660694871439,0.006738000765651167,77.46506777463509,4.179791117137292,13.984097830674742,4.371043277552856
26,9.2030263203281e-05,0.006877442438910264,0.008518784399309982,0.015396226838220246,4.373997431618365,4.527963186392379,0.0007853440059628513,8.638784065591364e-05,3.926720029814257e-05,3.337712025342118e-05,0.016195066706790093,0.016844786289068922,0.1539657936682648,4.52796322528663,0.21459216497819503,49.01676381193303,46.38197947490442,71.41238281758827,105.18613466627552,50.98323618806697,109.4060303119195,1.5488257101423526,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.203026214744119e-05,0.002351064851137362,3.799059695498958,0.11859238171035202,0.006425541866968784,0.02220995557531639,0.006737914515627569,77.02514882355723,4.173356765732834,14.425253198233133,4.37624121247678
27,9.177834367591794e-05,0.006856549251136684,0.00852149351729832,0.015378042768435005,4.527963186392379,4.681743655167102,0.0007831928535150179,8.615121388665197e-05,3.9159642675750897e-05,3.328569627438827e-05,0.016174694680274437,0.016844571173824142,0.15378050738111546,4.681743693773494,0.2147168481650716,48.98562782027064,46.375934502783636,71.31714738111431,105.18039610955759,51.01437217972936,109.53645205551402,1.5469821112110922,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.177834323246522e-05,0.0024223785284720103,4.050475382669406,0.1177787658218768,0.006407941528759238,0.02285597156094978,0.006737828469529657,76.5888784135591,4.166940035435301,14.862723468785054,4.381458082220552
28,9.15270199243025e-05,0.0068357356922638035,0.008524093646589043,0.015359829338852847,4.681743655167102,4.8353386182938936,0.0007810467905642302,8.591514696206531e-05,3.905233952821151e-05,3.3194488598979785e-05,0.016154298470284958,0.016844356567529063,0.15359500144778396,4.835338656614886,0.21484198526494463,48.95441481409872,46.36987061772358,71.22180344662823,105.17463666144585,51.04558518590128,109.6673486034988,1.545135635877715,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.152701973805236e-05,0.00249289282918844,4.308917367562056,0.11697215008955143,0.006390382831889156,0.023494725899331752,0.0067377426270116255,76.1562218737419,4.160540884568841,15.296543297549302,4.386693944139962
29,9.127629068425458e-05,0.006815001244748475,0.008526585445101282,0.015341586689849758,4.8353386182938936,4.98874785731857,0.0007789058085702966,8.567963894273263e-05,3.8945290428514836e-05,3.310349686423761e-05,0.016133878208247278,0.01684414246932967,0.15340927706270713,4.9887478953566005,0.21496757763936922,48.923124786616846,46.36378778208463,71.12635165538366,105.16885625927605,51.076875213383154,109.79872138009316,1.5432862980534012,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.127629060602951e-05,0.0025626154853623604,4.574306545158895,0.11617246549605112,0.006372865706484245,0.024126288872439908,0.0067376569877318675,75.72714487701079,4.154159271527817,15.726746996257676,4.391948855203719
30,9.102615484710601e-05,0.006794345396100782,0.008528969567797539,0.01532331496389832,4.98874785731857,5.141971155002646,0.0007767698990860634,8.544468889946698e-05,3.883849495430317e-05,3.301272071115769e-05,0.016113434027922882,0.016843928878381244,0.1532233354415605,5.14197119276013,0.2150936266419687,48.89175773478128,46.35768595876167,71.03079265953855,105.1630548407463,51.10824226521872,109.93057180122241,1.5414341118745427,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.102615481425148e-05,0.002631554151542337,4.846564575794553,0.11537964374898943,0.006355390083431428,0.02475073005778717,0.006737571551352498,75.30161343667872,4.147795154776134,16.15336853649627,4.397222872048895
31,9.077661137579725e-05,0.006773767638835359,0.008531246666699474,0.015305014305534832,5.141971155002646,5.295008295343459,0.0007746390537510853,8.521029591261939e-05,3.873195268755427e-05,3.292215978442113e-05,0.016092966065286606,0.016843715793847747,0.15303717782014462,5.295008332822791,0.21522013361905326,48.86031365914151,46.35156511115535,70.93512712157897,105.1572323438929,51.13968634085849,110.06290127516037,1.539579091691063,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.077661136199835e-05,0.002699716405572622,5.125613877488015,0.11459361727250918,0.006337955894327062,0.025368118335769275,0.006737486317539098,74.87959390311299,4.141448492846411,16.57644155303419,4.402516051006417
32,9.052765926920997e-05,0.006753267470422816,0.008533417390903346,0.015286684861326161,5.295008295343459,5.447859063593636,0.0007725132642876956,8.497645907164652e-05,3.862566321438478e-05,3.2831813732227066e-05,0.0160724744584543,0.01684350321490141,0.15285080545372692,5.447859100797186,0.2153470999099217,48.82879256375358,46.34542520315573,70.83935571397802,105.15138870707486,51.17120743624642,110.19571120284687,1.5377212520595371,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.052765926341443e-05,0.0027671097494064295,5.411377618355,0.11381431919932297,0.006320563071444783,0.02597852189699858,0.006737401285960563,74.46105296041661,4.1351192443393625,16.995999347130134,4.407828448113871
33,9.027929754692072e-05,0.006732844393241414,0.008535482386595196,0.01526832677983661,5.447859063593636,5.600523246280098,0.0007703925224980777,8.474317747478855e-05,3.851962612490389e-05,3.27416822061683e-05,0.016051959347631803,0.016843291140722447,0.15266421961657808,5.600523283210214,0.2154745268470368,48.797194456125524,46.339266199132496,70.7434791189543,105.14552386896496,51.202805543874476,110.32900297807184,1.5358606077383532,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.027929754448659e-05,0.0028337416099100572,5.703779709100454,0.1130416833629908,0.006303211547711546,0.02658200824958676,0.006737316456288979,74.04595762314132,4.128807367923079,17.412074889812736,4.413160119122871
34,9.003152524259954e-05,0.006712497914529076,0.008537442297065864,0.01524994021159494,5.600523246280098,5.753000631222677,0.0007682768202617936,8.45104502287973e-05,3.841384101308968e-05,3.265176486112623e-05,0.016031420875073154,0.01684307957049882,0.15247742160159183,5.75300066788169,0.21560241575614839,48.7655193471769,46.33308806392869,70.64749802827347,105.13963776854531,51.2344806528231,110.46277798760308,1.5339971736837539,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.003152524157721e-05,0.0028996193396580716,6.002744795590418,0.11227564429034445,0.006285901256687402,0.027178644226360443,0.006737231828199528,73.63427523303051,4.122512822332364,17.82470082513299,4.418511119504131
35,8.978434140107007e-05,0.006692227546335734,0.008539297762725818,0.015231525309061552,5.753000631222677,5.905291007552404,0.0007661661495335415,8.427827644868956e-05,3.8308307476677074e-05,3.2562061355175515e-05,0.01601085918504281,0.016842868503425992,0.1522904127199414,5.9052910439426185,0.21573076795639143,48.73376725120418,46.32689076285525,70.55141314306876,105.13373034510316,51.26623274879582,110.59703761128827,1.5321309650462622,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.978434140064069e-05,0.002964750217719695,6.308198251502452,0.11151613719402079,0.006268632132547158,0.027768495992003053,0.006737147401370397,73.22597345579227,4.116235566368206,18.233909473387982,4.423881504451536
36,8.95377450769232e-05,0.006672032805476059,0.008541049421119816,0.015213082226595875,5.905291007552404,6.057394165729455,0.0007640605023409901,8.404665525750891e-05,3.8203025117049506e-05,3.247257134949208e-05,0.015990274423779687,0.016842657938706738,0.1521031943007526,6.057394201853157,0.21585958476037045,48.70193818584881,46.320674261685326,70.45522517366997,105.12780153822554,51.29806181415119,110.73178322214491,1.5302619971672797,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.953774507674285e-05,0.003029141450436491,6.620066171053775,0.11076309796508695,0.006251404110062646,0.028351629050120307,0.006737063175482695,72.82102027790148,4.109975558897066,18.639732834315648,4.4292713288858
37,8.929173533378816e-05,0.006651913213482547,0.008542697906941437,0.015194611120423984,6.057394165729455,6.2093098975607885,0.0007619598707827066,8.381558578609773e-05,3.8097993539135334e-05,3.238329450826503e-05,0.015969666739462207,0.01684244787555091,0.15191576769078588,6.209309933420242,0.2159888674742429,48.67003217206648,46.31443852664972,70.35893483943721,105.12185128779605,51.32996782793352,110.86701618644685,1.5283902855757772,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.929173533371241e-05,0.003092800172191504,6.938275361806297,0.1100164631657505,0.006234217124585781,0.028928108250229238,0.006736979150220364,72.41938400343108,4.103732758850353,19.042202590260686,4.4346806474578875
38,8.904631124388643e-05,0.006631868296558977,0.008544243852047429,0.015176112148606407,6.2093098975607885,6.361037996217464,0.0007598642470261176,8.358506717287294e-05,3.7993212351305885e-05,3.229423049861e-05,0.0159490362821738,0.016842238313175252,0.15172813425412285,6.361038031814911,0.21611861739780172,48.638049234096954,46.30818352443259,70.26254286859665,105.11587953399243,51.361950765903046,111.00273786380929,1.5265158459850294,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.904631124385462e-05,0.0031557334461699074,7.2627533375476725,0.10927617002215027,0.006217071112031872,0.029497997794670563,0.0067368953252701005,72.02103325091204,4.097507125223837,19.44135010931173,4.440109514552368
