Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.140332786670864e-05,0.007178719443079808,0.00849409228387013,0.01567281172694994,1.8825822228072622,2.0392648892706737,0.000764544665756536,8.409991323321895e-05,3.82272332878268e-05,3.2493148294652784e-05,0.016442305253997532,0.018017993824625635,0.15668269983891872,2.039264922646181,0.21993684761655788,47.713762485007635,46.12555227829495,72.27076062524445,104.94014508877758,52.286237514992365,114.99670252778027,1.575421505481665,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.027714378354166e-05,0.0010844462614297522,0.7746373757481485,0.13263174226912142,0.006255365447098931,0.010588394592848126,0.007207197529850254,84.64989587585391,3.9923778780490156,6.757858144985866,4.599868101111214
11,8.048177358740329e-05,0.007153110301387576,0.008501372313176443,0.01565448261456402,2.0392648892706737,2.195755001703278,0.0007624103179560784,8.386513497516863e-05,3.812051589780392e-05,3.2402438513133336e-05,0.016421133674311892,0.01801778038984559,0.1564901455587736,2.1957550348294474,0.2200708162241635,47.68191483541082,46.11919396360605,72.17199376418029,104.9339791695991,52.31808516458918,115.13683705456441,1.5734964388151422,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.000877627247315e-05,0.0011690360757091404,0.89954186094631,0.1316901776015437,0.006237902601458824,0.01135495319983285,0.007207112155938236,84.15237721923155,3.9861312539427796,7.256018044643089,4.605473482182578
12,7.996548827423296e-05,0.007127633349493728,0.008508511147843751,0.015636144497337478,2.195755001703278,2.352056366163749,0.0007603007408420175,8.363308149262193e-05,3.801503704210088e-05,3.231278148578574e-05,0.016400380652369526,0.018017569432134183,0.15630139733984935,2.3520563990431276,0.220202446492964,47.650660809557074,46.11294984301518,72.07518495925666,104.92792087270867,52.349339190442926,115.27452562025532,1.5716109985611708,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.976682940196231e-05,0.0012527138364492024,1.0327899275314265,0.1307602665432777,0.006220642425071052,0.012113460598646951,0.007207027772853673,83.65905153039864,3.9799019912441227,7.750065453547036,4.610981024810216
13,7.96209157658637e-05,0.007102288851991219,0.008515510647687961,0.01561779949967918,2.352056366163749,2.5081705961730965,0.0007582051566419056,8.340256723060961e-05,3.791025783209528e-05,3.222371915728099e-05,0.01637980505642276,0.01801735987371417,0.15611426264423803,2.508170628807987,0.22033326326194255,47.61963693720485,46.10674746249039,71.97920883030778,104.9219000172328,52.38036306279515,115.41136324470973,1.5697420415445043,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.953747903951001e-05,0.0013354906580959683,1.1742927412449744,0.12983992980281422,0.0062034967361610455,0.012863892155777075,0.007206943949485668,83.16980627112896,3.9736899313920624,8.240049267690575,4.616454529788388
14,7.934930989174222e-05,0.007077076328539309,0.00852237209565509,0.0155994484241944,2.5081705961730965,2.6640983773110536,0.0007561189988057236,8.31730898686296e-05,3.780594994028618e-05,3.2135057449243255e-05,0.016359304833011293,0.018017151257930554,0.15592781353054763,2.664098409703644,0.2204639141188703,47.588689159037386,46.100556077209944,71.88358911661743,104.91588679787633,52.411310840962614,115.54802732099398,1.5678797734086143,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.931426646667367e-05,0.0014173762386279314,1.3239617917544348,0.1289282475362867,0.00618642817204683,0.013606277319041864,0.007206860503172222,82.68457346836875,3.9674949785881872,8.726010460203288,4.621921092839754
15,7.910892076043258e-05,0.007051994989626005,0.008529096528340703,0.015581091517966708,2.6640983773110536,2.819840001871243,0.0007540403227614104,8.294443550375514e-05,3.770201613807052e-05,3.204671371735994e-05,0.016338836729212408,0.018016943390326123,0.1557416567126069,2.8198400340236605,0.22059467482701772,47.55775206490019,46.09436261150687,71.78812398227723,104.90986852260589,52.44224793509981,115.68480630441184,1.566020043872714,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.90942025219038e-05,0.0014983796268567915,1.4817091746923043,0.12802478735771314,0.006169420822593357,0.014340671176169958,0.007206777356130449,82.20330389444858,3.9613170636664727,9.207986789708471,4.627392252176472
16,7.888209567573728e-05,0.007027043920461205,0.008535684875524962,0.015562728795986167,2.819840001871243,2.9753955949176243,0.0007519682908699564,8.27165119956952e-05,3.7598414543497824e-05,3.1958652361973145e-05,0.016318382353444866,0.018016736187136978,0.1555556249607172,2.97539562683196,0.22072566356409543,47.52679777166814,46.088161474457,71.69272761449602,104.90383975228022,52.47320222833186,115.8218238118152,1.5641610891661903,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.887591401555518e-05,0.0015785095468634526,1.6474477207802052,0.12712932209802633,0.006152467834390552,0.015067140553445525,0.007206694474854791,81.72595631313915,3.955156128840888,9.68601460554735,4.632872952472605
17,7.866136978709183e-05,0.007002222158554575,0.008542138019091785,0.01554436017764636,2.9753955949176243,3.130765209875298,0.0007499025329184028,8.24892786210243e-05,3.749512664592014e-05,3.187085764903212e-05,0.016297933827060015,0.01801652961134182,0.1553696466359914,3.1307652415536156,0.22085693171971793,47.495814283433475,46.081950245835614,71.5973632599281,104.8977981216867,52.504185716566525,115.95913359803122,1.562302154743345,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.865877348981535e-05,0.0016577745354919293,1.8210910516783796,0.12624171125865188,0.0061355661784232955,0.015785757354379495,0.007206611844536729,81.25249300104154,3.949012121265899,10.160129533771316,4.638365343921247
18,7.844358544125363e-05,0.006977528726417762,0.008548456817919598,0.015525985544337359,3.130765209875298,3.285948868965064,0.0007478428761819837,8.22627163800182e-05,3.739214380909919e-05,3.178332223773431e-05,0.0162774877183424,0.01801632364566818,0.15518369053410727,3.285948900409405,0.22098850237405107,47.464796331809026,46.07572784882045,71.50201491625101,104.8917425685583,52.535203668190974,116.09675980549278,1.5604429129778612,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.844249499639751e-05,0.001736183000928362,2.0025536012708556,0.1253618512168532,0.006118714441488957,0.016496595417497813,0.007206529458267272,80.78287788193848,3.94288499031678,10.63036673552501,4.643870392219712
19,7.822740596555776e-05,0.006952962645324938,0.008554642118408517,0.015507604763733454,3.285948868965064,3.4409465803200034,0.0007457892314820372,8.203681546302409e-05,3.728946157410186e-05,3.169604233798658e-05,0.016257042478032845,0.018016118281198184,0.15499774256732332,3.4409466115323877,0.22112038660398192,47.43374149889056,46.0694937760248,71.40667536503203,104.88567258308021,52.56625850110944,116.2347140209017,1.5585832169699012,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.822694797871818e-05,0.0018137432479641055,2.1917506208651383,0.12448965430687443,0.006101911893943941,0.01719972905402567,0.007206447312479274,80.31707574889506,3.9367746864400774,11.096761003828789,4.649388560836072
20,7.801226455781069e-05,0.006928522941078434,0.00856069475894451,0.015489217700022945,3.4409465803200034,3.5957583452440653,0.0007437415450894583,8.181156995984041e-05,3.7187077254472915e-05,3.160901566630198e-05,0.016236597355161267,0.018015913512558927,0.15481179590648964,3.595758376226493,0.22125259039310935,47.40264857623255,46.063247761681474,71.31134111271498,104.87958788985688,52.59735142376745,116.37300250325247,1.5567229964580755,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.801207220333807e-05,0.0018904634891902979,2.3885981770045017,0.12362504002897381,0.006085158096186477,0.017895232376305782,0.007206365405023571,79.8550519390955,3.9306811606668988,11.559346800107512,4.654920100130099
21,7.779791990785035e-05,0.006904208646400089,0.008566615571804203,0.015470824218204293,3.5957583452440653,3.750384161302981,0.0007416997784212046,8.15869756263325e-05,3.7084988921060234e-05,3.15222405829012e-05,0.016216151938691227,0.018015709335892104,0.154625846813368,3.7503841920574335,0.2213851175599436,47.37151687025411,46.05698964279521,71.21601025191734,104.87348831314058,52.62848312974589,116.51162924680304,1.5548622138112143,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.779783911897184e-05,0.0019663518502483213,2.593013145941231,0.12276793135222591,0.006068452732537129,0.01858317899424812,0.007206283734356842,79.39677219708663,3.92460436440597,12.018158268635288,4.660465169872125
22,7.758426832924598e-05,0.006880018801898628,0.008572405383979182,0.015452424185877809,3.750384161302981,3.904824023653089,0.0007396638994680168,8.136302894148185e-05,3.698319497340084e-05,3.143571572739072e-05,0.016195705963728272,0.018015505747996784,0.15443989287854665,3.904824054181528,0.22151797099878306,47.34034590823215,46.05071930033319,71.12068155723479,104.86737371972127,52.65965409176785,116.65059727906177,1.5530008454207056,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.758423439791702e-05,0.0020414163725654376,2.8049132066375666,0.1219182531567609,0.006051795541101955,0.019263641881485043,0.007206202299198714,78.9422026164178,3.918544249354769,12.473229243064937,4.666023891162471
23,7.737126433556967e-05,0.0068559524564363065,0.00857806501754405,0.015434017473980356,3.904824023653089,4.059077925625039,0.0007376338791737824,8.113972670911607e-05,3.6881693958689126e-05,3.1349439864885754e-05,0.01617525922957233,0.01801530274596736,0.15425393227631723,4.059077955929406,0.22165115320557052,47.309135313845644,46.044436634313826,71.02535410290625,104.86124399472266,52.690864686154356,116.78990921084784,1.5511388738315928,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.73712500844115e-05,0.002115665015023225,3.0242168331483303,0.12107593157462081,0.006035186284149128,0.019936693319160332,0.007206121098386945,78.49130961390067,3.912500767460641,12.924593250204769,4.671596368433915
24,7.715888706320461e-05,0.006832008667242266,0.00858359528983167,0.015415603957073937,4.059077925625039,4.213145858992284,0.000735609689904873,8.091706588953603e-05,3.678048449524365e-05,3.1263411820957105e-05,0.016154811565051528,0.01801510032704047,0.15406796344946644,4.2131458890745055,0.22178466650076528,47.277884754482685,46.03814155325399,70.93002710108095,104.85509903134557,52.722115245517315,116.92956746941971,1.5492762844137142,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.715888107771819e-05,0.002189105655169731,3.250843286773075,0.12024089370808812,0.006018624735585324,0.02060240487497681,0.007206040130816188,78.04405991744453,3.906473870902697,13.372283512875994,4.677182698776787
25,7.69471260762446e-05,0.006808186499919276,0.008588997013526842,0.015397183513446117,4.213145858992284,4.367027814106116,0.0007335913048017623,8.069504352819385e-05,3.667956524008812e-05,3.11776304540749e-05,0.016134362813843946,0.01801489848853016,0.1538819849758116,4.367027843968096,0.22191851312382035,47.24659391892106,46.031833969696756,70.83469983333916,104.84893872651894,52.75340608107894,117.06957439730142,1.547413063952236,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.69471235623403e-05,0.0022617460902334824,3.4847126081526576,0.1194130675066049,0.0060021106756507825,0.021260847398143844,0.007205959395412064,77.6004205595445,3.9004635120831344,13.816332952480302,4.682782975892048
26,7.673597536529297e-05,0.006784485028405758,0.008594270996725337,0.015378756025131095,4.367027814106116,4.5207237799740545,0.0007315786975029045,8.04736567253195e-05,3.657893487514523e-05,3.109209464387344e-05,0.016113912828249,0.01801469722780027,0.1536959955115656,4.520723809617682,0.22205269527325527,47.21526250786419,46.02551379831454,70.7393716216325,104.84276297905522,52.78473749213581,117.20993229420006,1.545549200049639,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.673597430945316e-05,0.0023335940380482117,3.725745609388424,0.11859238171035202,0.005985643888660127,0.021912091021433315,0.007205878891120109,77.16035887312884,3.8944696436217225,14.256774191481412,4.688397291768
27,7.652543081023917e-05,0.00676090333491921,0.008599418042978122,0.015360321377897331,4.5207237799740545,4.674233744314092,0.0007295718420259123,8.025290262285035e-05,3.647859210129561e-05,3.100680328610127e-05,0.01609346146653089,0.018014496542252574,0.15350999376718183,4.6742337737412365,0.22218721512367887,47.18389022991792,46.01918095510396,70.6440418158883,104.83657168886822,52.81610977008208,117.35064343481062,1.543684680870757,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.652543036678646e-05,0.002404657137934337,3.973863866218537,0.1177787658218768,0.005969224162030191,0.022556205166373848,0.00720579861690103,76.7238424883945,3.8884922183524466,14.693639555860651,4.69402573739243
28,7.631548910743057e-05,0.006737440509892075,0.008604438951329115,0.015341879461221189,4.674233744314092,4.827557693598509,0.0007275707127150428,8.00327783986547e-05,3.637853563575214e-05,3.092175529038932e-05,0.01607300859177216,0.018014296429321487,0.15332397849693002,4.827557722811022,0.2223220748330384,47.152476799870165,46.012835357041354,70.5487097886579,104.8303647566384,52.847523200129835,117.49171007639998,1.5418194950328619,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.631548892118043e-05,0.002474942951556782,4.228989710266333,0.11697215008955143,0.005952851285850351,0.02319325854979966,0.007205718571728595,76.29083933006183,3.8825311893204906,15.12696107756169,4.699668403055999
29,7.610614731590482e-05,0.006714095651904682,0.008609334516350034,0.015323430168254715,4.827557693598509,4.98069561309307,0.0007255752842167644,7.981328126384409e-05,3.627876421083822e-05,3.083694957921249e-05,0.01605255407136571,0.018014096886471657,0.15313794849427692,4.980695642092786,0.22245727654573155,47.12102193794504,46.006476921934514,70.4533749327435,104.82414208366923,52.87897806205496,117.63313446206233,1.539953631557062,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.610614723767975e-05,0.002544458963767317,4.491046221366832,0.11617246549605112,0.005936525052682618,0.02382331919095452,0.007205638754588663,75.86131761481232,3.8765865097797607,15.556770496925422,4.705325378482494
30,7.589740266532801e-05,0.006690867867617245,0.008614105528173802,0.015304973395791047,4.98069561309307,5.1336474868940565,0.0007235855314671358,7.959440846138494e-05,3.6179276573356794e-05,3.0752385087353274e-05,0.016032097776776798,0.018013897911196695,0.1529519025897223,5.133647515682792,0.2225928223939682,47.089525369469584,46.00010556835789,70.35803666008401,104.81790357182602,52.910474630530416,117.77491882214215,1.5380870798456376,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.589740263247349e-05,0.0026132125834350643,4.759957219973586,0.11537964374898943,0.005920245257458384,0.0244464544187958,0.007205559164478678,75.43524584881001,3.8706581331902954,15.983099265114008,4.710996752885675
31,7.56892524745646e-05,0.006667756271701729,0.008618752772527171,0.0152865090442289,5.1336474868940565,5.286413297964176,0.0007216014296843032,7.937615726527335e-05,3.608007148421516e-05,3.066806076158289e-05,0.01601163958341934,0.018013699501018412,0.15276583964967408,5.28641332654373,0.22272871449838164,47.05798682471505,45.993721215621456,70.26269440117427,104.81164912350563,52.94201317528495,117.917065374876,1.5362198296703464,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.56892524607657e-05,0.00268121114426669,5.035647259646332,0.11459361727250918,0.005904011697417026,0.025062730879340505,0.007205479800407364,75.01259282526627,3.864746013216196,16.40597854652251,4.716682614995031
32,7.548169411702248e-05,0.006644759986773945,0.00862327703076281,0.015268037017536755,5.286413297964176,5.438993028167781,0.0007196229543630333,7.915852497993366e-05,3.598114771815167e-05,3.0583975560428916e-05,0.01599117937058051,0.018013501653486284,0.15257975857576278,5.438993056539938,0.22286495496833544,47.02640603881201,45.98732378375628,70.1673476047095,104.80537864162497,52.97359396118799,118.05957632671047,1.5343518711653779,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.548169411122694e-05,0.002748461905617023,5.318041619619156,0.11381431919932297,0.005887824172061182,0.02567221454298409,0.007205400661394514,74.5933276220312,3.8588501037230376,16.825439221177344,4.722383053068408
33,7.527472500576683e-05,0.006621878143326004,0.008627679079890985,0.01524955722321699,5.438993028167781,5.5913866583056,0.0007176500812702927,7.89415089397322e-05,3.5882504063514635e-05,3.0500128453987443e-05,0.015970717021366022,0.01801330436617701,0.15239365830434376,5.5913866864721244,0.2230015459020871,46.9947827516968,45.98091319350456,70.07199573732613,104.79909202961126,53.0052172483032,118.20245387247583,1.5324831948222757,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.52747250033327e-05,0.002814972053290437,5.607066297448533,0.1130416833629908,0.005871682483120577,0.026274970711761544,0.007205321746470804,74.17741959920436,3.85297035877589,17.24151188712071,4.728098154899026
34,7.506834258700035e-05,0.006599109879659211,0.008631959692610883,0.015231069572270094,5.5913866583056,5.743594168149038,0.000715682786441151,7.872510650852661e-05,3.578413932205755e-05,3.0416518423748918e-05,0.01595025242265413,0.018013107636694097,0.15220753780607882,5.743594196111679,0.22313848938690256,46.96311670807115,45.974489366313676,69.97663828338345,104.792789191398,53.03688329192885,118.34570019550456,1.5306137914857094,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.506834258597801e-05,0.002880748700333226,5.902648001740453,0.11227564429034445,0.005855586434518507,0.02687106402653822,0.007205243054677639,73.76483839676199,3.847106732636896,17.654226862780938,4.733828007820174
35,7.486254433707677e-05,0.006576454341817399,0.00863611963734159,0.01521257397915899,5.743594168149038,5.895615536474101,0.0007137210461749617,7.850931507924579e-05,3.568605230874809e-05,3.0333144462435875e-05,0.015929785465053532,0.018012911462667477,0.15202139608555365,5.895615564234591,0.22327578749914287,46.93140765736759,45.96805222433053,69.88127474476346,104.78647003142052,53.06859234263241,118.48931746772234,1.5287436523496067,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.486254433664739e-05,0.0029457988878171335,6.204714144955831,0.11151613719402079,0.005839535832340596,0.027460558474125284,0.0072051645850669905,73.35555393219941,3.8412591797632603,18.063614189328455,4.73957269870888
36,7.465732776101551e-05,0.006553910683520735,0.008640159678252756,0.01519407036177349,5.895615536474101,6.047450741094956,0.0007117648370315992,7.829413207347591e-05,3.558824185157996e-05,3.025000557384297e-05,0.015909316042862946,0.01801271584175314,0.15183523218090986,6.047450768655011,0.22341344230434154,46.89965535371703,45.96160169039645,69.78590464067861,104.78013445461161,53.10034464628297,118.63330784972992,1.5268727689534505,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.465732776083517e-05,0.003010129585614106,6.513192836293326,0.11076309796508695,0.005823530484803993,0.02804351739431765,0.007205086336701257,72.94953639818856,3.8354276548049975,18.469703633017225,4.745332313989208
37,7.44526903916497e-05,0.006531478066099985,0.008644080575294932,0.015175558641394917,6.047450741094956,6.199099758897122,0.0007098141358278,7.8079554941058e-05,3.549070679139e-05,3.01671007726815e-05,0.015888844054031587,0.018012520771632762,0.15164904516348574,6.199099786258441,0.22355145585728525,46.86785955591752,45.95513768804387,69.69052750748351,104.7737823664014,53.13214044408248,118.77767349088384,1.5250011331786566,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.445269039157396e-05,0.003073747693162437,6.828012874648727,0.1100164631657505,0.005807570202227454,0.028620003486854645,0.0072050083086531045,72.54675626025004,3.829612112602875,18.87252468751172,4.751106939635342
38,7.424862978904703e-05,0.006509155658431239,0.0086478830842296,0.015157038742660838,6.199099758897122,6.350562565870314,0.0007078689196335197,7.786558115968716e-05,3.5393445981675985e-05,3.008442908442459e-05,0.015868369400120052,0.018012326250013335,0.15146283413746037,6.350562593034582,0.22368983020207445,46.83602002740336,45.948660141489256,69.59514289848906,104.76741367270816,53.16397997259664,118.92241652936629,1.5231287372449884,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.424862978901522e-05,0.003136660040224339,7.149103741650062,0.10927617002215027,0.005791654797001525,0.029190078818303218,0.007204930500005334,72.14718425443994,3.8238125081861987,19.27210657619922,4.75689666117464
