Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,8.399828757519397e-05,0.007119228435027803,0.008694689899637498,0.015813918334665302,2.999459479853881,3.1573558717420553,0.000852568263387575,9.378250897263325e-05,4.2628413169378755e-05,3.623415119397194e-05,0.016665228059289314,0.015985802041355808,0.1578963940828088,3.1573558739366896,0.20678768688993185,51.040435808363796,46.766724390785996,73.84297144369644,105.54533658665598,48.959564191636204,101.24235030327587,1.5897916622240498,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.399569127791749e-05,0.001927332692510872,2.097186484364093,0.12624171125865188,0.006975558518625614,0.018284803488988997,0.0063943208165423236,79.95224462975663,4.4178073597851,11.580253998327237,4.049694012131031
18,8.383385899609521e-05,0.007100328170020234,0.00870890727188255,0.015809235441902783,3.1573558717420553,3.315194583212551,0.0008509124399387647,9.360036839326412e-05,4.2545621996938235e-05,3.6163778697397503e-05,0.016658890496843767,0.015985636459010927,0.15783871364582044,3.315194585387876,0.20682205399308315,51.03118975922561,46.76500165642701,73.81327705095109,105.54375483713831,48.96881024077439,101.27829915594484,1.5893069300898879,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.38327685512391e-05,0.002019432898493786,2.3075130510685957,0.1253618512168532,0.006962010872226257,0.019120596973136592,0.006394254583604371,79.42401982453863,4.410838577820993,12.114009631402558,4.051131966237796
19,8.367049826341046e-05,0.007081519914456798,0.008722975726726213,0.01580449564118301,3.315194583212551,3.4729751140437664,0.0008492575184734359,9.341832703207795e-05,4.24628759236718e-05,3.609344453512103e-05,0.016652497906072514,0.015985470966864396,0.157780532987405,3.4729751161999562,0.2068567538401093,51.021857306447174,46.76326250787903,73.78332482723093,105.54215777304925,48.978142693552826,101.31459606706005,1.5888166139446422,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.367004027657089e-05,0.002110634125413662,2.526943467637619,0.12448965430687443,0.0069484706056917485,0.019948219688093027,0.006394188386745758,78.9005157669305,4.403883339807464,12.643017050579628,4.052583842682406
20,8.350763739504175e-05,0.007062802727536115,0.008736895895862459,0.015799698623398573,3.4729751140437664,3.6306969557448547,0.0008476034630256947,9.32363809328264e-05,4.238017315128474e-05,3.6023147178592024e-05,0.016646049377516743,0.01598530556131962,0.15772184383831642,3.630696957882083,0.2068917921875637,51.01243699110197,46.76150666422726,73.75311051739652,105.54054512944256,48.98756300889803,101.35124705812113,1.5883206260793616,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.350744504056913e-05,0.0022009444125659257,2.7553886533982688,0.12362504002897381,0.006934937424755684,0.020767744160059044,0.006394122224527848,78.38168577061788,4.3969416385119215,13.167322708545331,4.054049882324849
21,8.334503579021588e-05,0.00704417567623529,0.00875066840649141,0.0157948440827267,3.6306969557448547,3.7883595947028827,0.0008459502547916118,9.30545280270773e-05,4.229751273958059e-05,3.59528858286435e-05,0.016639544347829365,0.01598514024049621,0.15766264107646544,3.78835959682132,0.2069271728900114,51.0029278682549,46.75973394009334,73.72263149027955,105.5389167289116,48.9970721317451,101.38825616109978,1.5878189118516917,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.334495500133738e-05,0.002290371714770728,2.992760320375475,0.12276793135222591,0.006921411175567734,0.021579242452473325,0.0063940560961984845,77.8674837069894,4.390013466925808,13.686972579640805,4.0555302464439915
22,8.318259132570633e-05,0.007025637836406727,0.008764293882305646,0.015789931718712374,3.7883595947028827,3.9459625135520406,0.0008442978824507425,9.287276706958168e-05,4.221489412253713e-05,3.588266000415656e-05,0.016632982404243747,0.015984975003262125,0.1576029209489753,3.945962515651858,0.2069628989812069,50.99332921569225,46.757944191405045,73.69188582134599,105.53727243182742,49.00667078430775,101.42562654937949,1.587311431003808,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.318255739437736e-05,0.002378923905400003,3.238970966654913,0.1219182531567609,0.0069078917655060745,0.02238278602540346,0.00639399000130485,77.35786394227587,4.383098818163743,14.202012177585207,4.057025061975175
23,8.30202604650478e-05,0.007007188293196628,0.008777772943926317,0.015784961237122946,3.9459625135520406,4.103505191790718,0.0008426463380760294,9.269109718836323e-05,4.213231690380147e-05,3.581246936823125e-05,0.016626363201856422,0.015984809848824656,0.1575426803200428,4.103505193872083,0.2069989731318055,50.9836404106573,46.75613729244214,73.66087190463223,105.53561211527285,49.0163595893427,101.46336101653267,1.5867981497587995,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.302024621388964e-05,0.002466608778165815,3.4939338690928836,0.12107593157462081,0.006894379129712968,0.023178445676179132,0.006393923939529862,76.85278130895007,4.376197685419127,14.712486564969492,4.058534440661296
24,8.285802447147137e-05,0.006988826141177319,0.008791106209106675,0.015779932350283993,4.103505191790718,4.260987106080244,0.0008409956154032584,9.250951769435843e-05,4.204978077016292e-05,3.574231365463849e-05,0.016619686428618396,0.015984644776557377,0.15748191635260836,4.260987108143326,0.20703539784322472,50.97386087766188,46.754313126115406,73.6295882885058,105.53393566411914,49.02613912233812,101.50146217910556,1.5862790374755464,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.285801848598494e-05,0.0025534340483797865,3.7575630757794602,0.12024089370808812,0.00688087321693575,0.023966291516961558,0.0063938579106229505,76.35219109149263,4.369310061943365,15.218440359399784,4.060058487164231
25,8.269587511878112e-05,0.006970550484359001,0.008804294292837125,0.015774844777196127,4.260987106080244,4.418407730408763,0.0008393457090968613,9.232802800065475e-05,4.196728545484307e-05,3.5672192636616606e-05,0.01661295179050208,0.015984479785926736,0.15742062637348053,4.4184077324537245,0.2070721755298536,50.96399006636736,46.75247157984695,73.59803360607843,105.53224296724537,49.03600993363264,101.53993256260824,1.5857540652314908,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.269587260487682e-05,0.0026394073539834917,4.029773398438297,0.1194130675066049,0.006867373983519775,0.024746392968985165,0.006393791914370695,75.8560490181873,4.362435941035405,15.71991773827296,4.061597302504323
26,8.253380864810906e-05,0.006952360436150807,0.008817337807408423,0.01576969824355923,4.418407730408763,4.575766536197795,0.000837696614436324,9.214662758799563e-05,4.18848307218162e-05,3.560210611354377e-05,0.01660615900520003,0.015984314876460685,0.1573588078160391,4.575766538224802,0.20710930855399393,50.95402744218652,46.75061254381646,73.5662065456453,105.53053391592482,49.04597255781348,101.57877463806909,1.585223205220734,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.253380759226925e-05,0.0027245362564763467,4.310480404845158,0.11859238171035202,0.00685388139084265,0.025518818764260143,0.006393725950584274,75.36431125545441,4.355575316035189,16.21696244298763,4.06315098552277
27,8.237182321189279e-05,0.006934255119300703,0.008830237362456922,0.015764492481757625,4.575766536197795,4.733062992384328,0.0008360483271803444,9.196531598983788e-05,4.180241635901722e-05,3.553205390516464e-05,0.016599307799431827,0.015984150047735086,0.157296458195747,4.733062994393542,0.20714679924082333,50.94397248226714,46.748735910214606,73.53410583805078,105.5288084031422,49.05602751773286,101.61799083768112,1.5846864304969517,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.237182276844008e-05,0.0028088282417946305,4.599600411301466,0.1177787658218768,0.006840395404202818,0.02628363695057337,0.006393660019094034,74.87693440325748,4.348728180319428,16.70961778291587,4.064719633507239
28,8.220991779260994e-05,0.006916233665826692,0.008842993565001976,0.01575922723082867,4.733062992384328,4.89029656549228,0.0008344008435059442,9.178409278565386e-05,4.172004217529722e-05,3.5462035849002634e-05,0.016592397907776626,0.015983985299367644,0.15723357509953456,4.890296567483863,0.20718464988487467,50.933824673752525,46.7468415729161,73.5017302512116,105.52706632329007,49.066175326247475,101.6575835615846,1.5841437148621278,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.220991760635979e-05,0.0028922907211642625,4.897050475178529,0.11697215008955143,0.0068269159923213625,0.027040914897914745,0.006393594119747058,74.39387549097184,4.341894527297797,17.197926639267003,4.06630334246339
29,8.204809174517882e-05,0.006898295216944566,0.00885560701947976,0.015753902236424325,4.89029656549228,5.0474667196992185,0.0008327541599793077,9.160295759772385e-05,4.1637707998965385e-05,3.539205179912058e-05,0.01658542907215088,0.015983820631014983,0.15717015618105037,5.04746672167333,0.20722286275295254,50.92358351300524,46.74492942733668,73.46907858766671,105.52530757204002,49.07641648699476,101.69755518091252,1.5835950328169504,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.204809166695376e-05,0.002974931031936927,5.202748387538916,0.11617246549605112,0.006813443127103427,0.027790719305489826,0.006393528252405993,73.91509197345809,4.335074350409602,17.681931468895804,4.067902207236494
30,8.188634460310603e-05,0.006880438922994446,0.00886807832777531,0.015748517250769756,5.0474667196992185,5.204572916900814,0.0008311082735400751,9.142191008940827e-05,4.155541367700376e-05,3.5322101625453195e-05,0.01657840104155893,0.01598365604237106,0.15710619915839324,5.204572918857612,0.20726144008551262,50.913248505238606,46.74299937036153,73.43614968340682,105.52353204627326,49.086751494761394,101.73790803923936,1.5830403595372862,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.18863445702515e-05,0.003056756438413773,5.516612665837319,0.11537964374898943,0.006799976783509705,0.028533116208945677,0.0063934624169484245,73.44054172723291,4.32826764312083,18.161674308076673,4.069516321569581
31,8.172467599617395e-05,0.00686266394336704,0.00888040808925356,0.0157430720326206,5.204572916900814,5.361614616774066,0.0008294631814912555,9.124094996403811e-05,4.147315907456278e-05,3.525218521337836e-05,0.016571313571958905,0.015983491533166177,0.15704170181289287,5.361614618713706,0.20730038409741955,50.902819164320825,46.741051300310744,73.4029424072452,105.52173964405196,49.097180835679175,101.77864445336759,1.5824796708616775,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.172467598237505e-05,0.0031377741326583906,5.838562546701395,0.11459361727250918,0.0067865169394739095,0.029268170987643324,0.006393396613266471,72.97018304669265,4.321474398920929,18.63719677625173,4.071145778134699
32,8.156308561529491e-05,0.006844969446430012,0.008892596900789678,0.015737566347219692,5.361614616774066,5.5185912768397625,0.0008278188814916355,9.10600769640799e-05,4.139094407458178e-05,3.518230246339451e-05,0.01656416642617746,0.015983327103166214,0.1569766619883343,5.5185912787624005,0.20733969697841056,50.89229501265217,46.73908511691351,73.36945566041732,105.51993026459175,49.10770498734783,101.81976671381881,1.5819129432834989,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.156308560949938e-05,0.00321799123529996,6.168517978792341,0.11381431919932297,0.006773063575840653,0.029995948371904176,0.006393330841266485,72.50397464037111,4.314694611319989,19.108540079756136,4.072790668552759
33,8.14015731973178e-05,0.006827354609454625,0.008904645356798857,0.015731999966253483,5.5185912768397625,5.67550235252434,0.0008261753715491843,9.087929087041027e-05,4.1308768577459215e-05,3.5112453290840334e-05,0.016556959373845066,0.01598316275217197,0.1569110775903694,5.675502354430132,0.2073793808934632,50.88167558107338,46.73710072129277,73.33568837627695,105.51810380825042,49.11832441892662,101.86127708521279,1.5813401539450802,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.140157319488368e-05,0.00329741479632693,6.506399615744522,0.1130416833629908,0.006759616676311508,0.030716512450198304,0.006393265100868788,72.04187562722396,4.307928273845714,19.575745015521814,4.074451083408519
34,8.124013851827109e-05,0.006809818618542731,0.008916554049265621,0.015726372667808353,5.67550235252434,5.832347297221253,0.0008245326500150403,9.069859150165442e-05,4.122663250075202e-05,3.504263762563921e-05,0.016549692191340157,0.015982998480018554,0.15684494658600884,5.832347299110349,0.2074194379830959,50.87096040878739,46.735098015948644,73.30163952003365,105.51626017651002,49.12903959121261,101.90317780658586,1.5807612806326623,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.124013851724875e-05,0.0033760517958714847,6.852128809183395,0.11227564429034445,0.006746176227395784,0.03142992667626121,0.006393199392007422,71.58384553293594,4.301175380040945,20.038851974759687,4.076127112263443
35,8.107878139018247e-05,0.006792360668554151,0.008928323567772681,0.015720684236326832,5.832347297221253,5.989125562351847,0.0008228907155775482,9.05179787135303e-05,4.114453577887741e-05,3.49728554120458e-05,0.016542364661736808,0.015982834286574807,0.15677826700314637,5.9891255642244,0.20745987036365687,50.860149043286704,46.73307690474503,73.2673080885071,105.51439927196526,49.139850956713296,101.94547109169162,1.5801763017717014,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.107878138975308e-05,0.003453909144984975,7.2056276018208685,0.11151613719402079,0.006732742218361759,0.0321362538761339,0.006393133714629923,71.12984428625096,4.294435923460386,20.497900946620973,4.077818843667675
36,8.091750165940355e-05,0.006774979963034425,0.008939954499529335,0.015714934462563758,5.989125562351847,6.145836597425787,0.0008212495672566036,9.03374523982264e-05,4.106247836283018e-05,3.490310660840566e-05,0.016534976574754105,0.01598267017174271,0.15671103693009802,6.145836599281945,0.2075006801276007,50.8492410402836,46.73103729289658,73.23269310988887,105.51252099831154,49.1507589597164,101.98815912928916,1.5795851964223162,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.091750165922321e-05,0.003530993686404374,7.566818720627229,0.11076309796508695,0.006719314641190393,0.03283555625512361,0.0063930680686970845,70.6798322153235,4.287709897668271,20.952931521836668,4.0795263651715565
37,8.075629920558415e-05,0.006757675714142966,0.008951447429399434,0.0157091231435424,6.145836597425787,6.302479807298029,0.0008196089806139257,9.015698786753182e-05,4.098044903069628e-05,3.4833381676091845e-05,0.01652752752530052,0.015982506113078443,0.1566432526752361,6.302479850101023,0.2075418703528907,50.838235694069944,46.728979036532444,73.19779270475365,105.51062521388366,49.161764305930056,102.03124513900705,1.5789879442747985,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.07562992055084e-05,0.003607312195309919,7.935625570078772,0.1100164631657505,0.006705891659568483,0.033527895404685704,0.006393002445231377,70.23377086904881,4.280996177646804,21.403983147744075,4.081249805560284
38,8.059516119620234e-05,0.006740447127174077,0.008962802927296539,0.015703250054470617,6.302479807298029,6.459054680560957,0.0008179694031852063,8.997663435037269e-05,4.089847015926032e-05,3.476369963537127e-05,0.016520017678533505,0.01598234215533557,0.15657491575789337,6.459054723055923,0.20758344129736833,50.82713305425541,46.72690213285882,73.16260765079703,105.50871190681559,49.17286694574459,102.07472939055275,1.5783845215666819,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.059516119617053e-05,0.003682871352034118,8.3119722214018,0.10927617002215027,0.006692476935151689,0.034213331938457166,0.006392936862134229,69.79161987295616,4.27429700521126,21.85109394621046,4.082989175622113
