Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.729767133371083e-05,0.006992617204334181,0.009117611336685465,0.016110228541019646,6.578556496929541,6.739917406786272,0.000939761287425911,0.00010337374161685021,4.698806437129555e-05,3.993985471560122e-05,0.017053311371036675,0.01582702457682919,0.16136091320379237,6.739917410133334,0.20376890099983036,51.86477230061129,46.91908450203255,75.70906321933892,105.68427652302006,48.13522769938871,98.08462447681032,1.6207526212353356,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.729767133369747e-05,0.004170591335124757,9.647523924941027,0.1085421564172264,0.007688955988030181,0.038798990967804134,0.006330809830731676,67.26669691075806,4.765067224377527,24.044850885792002,3.923384979072421
40,9.715156745373671e-05,0.0069811002414462125,0.009132335036972913,0.016113435278419123,6.739917406786272,6.901294453882876,0.000938339858448473,0.00010321738442933202,4.691699292242365e-05,3.9879443984060104e-05,0.017055092718476488,0.015826882433931447,0.16137705041426792,6.901294457200541,0.2037586823405013,51.86760417957298,46.91960377646171,75.7174726405155,105.68474683788469,48.13239582042702,98.0739355026166,1.621058684587286,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.71515674537311e-05,0.00425385558121567,10.082624639807966,0.1078143608836678,0.007677326114578415,0.0395546104424491,0.006330752973572579,66.80897971979265,4.757384085822674,24.51067877428,3.922957420104671
41,9.70050680264988e-05,0.006969610948068626,0.009146925260580847,0.016116536208649473,6.901294453882876,7.062686641565172,0.0009369146377675792,0.00010306061015443371,4.684573188837896e-05,3.981887210512212e-05,0.017056764450666794,0.015826739911863355,0.1613921909708071,7.062686644853684,0.20374904240861394,51.87027593720366,46.920093664275605,75.72536717032936,105.68519051675815,48.12972406279634,98.06385189185578,1.6213541276675971,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.700506802649645e-05,0.004336336722986443,10.52595881890926,0.10709272259693665,0.007665665218098375,0.04030310719102672,0.006330695964745342,66.355578886904,4.74971259265261,24.97215444476915,3.9225540756742374
42,9.685817536717476e-05,0.006958148761544976,0.00916138232519138,0.016119531086736357,7.062686641565172,7.22409297116289,0.0009354856484808964,0.0001029034213328986,4.677428242404482e-05,3.97581400604381e-05,0.017058326345736338,0.01582659701293469,0.1614063328573224,7.224092974422494,0.20373998204729757,51.87278729429799,46.920554118751156,75.73274575941166,105.68560752083559,48.12721270570201,98.054374526462,1.6216389262103532,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.685817536717377e-05,0.00441804113621588,10.977448750067566,0.10637718136836799,0.007653973487570971,0.04104453919620958,0.006330638805173876,65.9064483314925,4.742052775795866,25.429323911653167,3.9221749810584825
43,9.671089183156272e-05,0.006946713126942046,0.009175706548483518,0.01612241967542556,7.22409297116289,7.385512442063363,0.0009340529140671609,0.0001027458205473877,4.670264570335805e-05,3.969724884785434e-05,0.01705977818991757,0.015826453739493315,0.16141947413141158,7.385512445294302,0.20373150207786045,51.875137980343176,46.920985094499144,75.73960739681867,105.68599781231583,48.124862019656824,98.04550426554462,1.6219130567257125,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.67108918315623e-05,0.004498975135207663,11.437017352771488,0.10566767763834453,0.007642251115094953,0.04177896388217478,0.006330581495797326,65.46154248546274,4.734404665990546,25.882232677924925,3.9218201706217926
44,9.656321981534539e-05,0.006935303496991901,0.009189898248153559,0.016125201745145458,7.385512442063363,7.546944051784801,0.0009326164583790739,0.00010258781042169813,4.6630822918953696e-05,3.9636199481110644e-05,0.01706111977750197,0.015826310093924507,0.16143161292395133,7.546944054987314,0.20372360330017544,51.8773277334303,46.921386547446915,75.74595110982534,105.68636135438544,48.1226722665697,98.03724194579002,1.62217649649608,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.656321981534521e-05,0.004579144973495458,11.904588172102567,0.10496415246954545,0.007630498295828787,0.04250643812100731,0.006330524037569803,65.0208162876951,4.726768293781114,26.330925740692205,3.9214896778315924
45,9.641516175335547e-05,0.006923919332034088,0.009203957741935036,0.016127877073969125,7.546944051784801,7.708386796049163,0.0009311763056362591,0.0001024293936199885,4.655881528181296e-05,3.9574992989541014e-05,0.017062350910795113,0.015826166078650224,0.1614427474386884,7.70838679922349,0.20371628649305182,51.87935630016642,46.92175843481925,75.75177596371691,105.68669811119815,48.12064369983358,98.02958838185367,1.6224292235722482,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.64151617533554e-05,0.0046585568445396235,12.380085372731866,0.10426654754026819,0.007618715227933028,0.04322701823902708,0.00633046643146009,64.5842251785673,4.719143689515326,26.775447596643225,3.921183535274157
46,9.626672011884527e-05,0.006912560099957973,0.009217885347618205,0.016130445447576178,7.708386796049163,7.869839668854614,0.0009297324804182643,0.00010227057284600907,4.648662402091322e-05,3.9513630417776236e-05,0.01706347140007146,0.015826021696128425,0.16145287595182825,7.8698396720009915,0.20370955241461888,51.88122343558711,46.92210071512301,75.7570810615794,105.68700804786286,48.11877656441289,98.02254436675601,1.622671216769502,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.626672011884524e-05,0.0047372168824156725,12.863433732985316,0.10357480513782277,0.007606902112513071,0.043940760023041064,0.00633040867845137,64.1517250945259,4.711530883341278,27.215842247462604,3.920901774670237
47,9.611789742276083e-05,0.006901225276145229,0.00923168138306908,0.01613290665921431,7.869839668854614,8.031301662547573,0.0009282850076576324,0.00010211135084233957,4.6414250382881623e-05,3.9452112825449376e-05,0.017064481063528942,0.01582587694885236,0.16146199681162224,8.031301665666236,0.20370340180268293,51.88292890306989,46.92241334812716,75.76186554408905,105.68729113042076,48.11707109693011,98.01611067226214,1.622902455663707,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.611789742276082e-05,0.004815131162494574,13.354558638977048,0.1028888681519976,0.007595059153562447,0.04464771872652122,0.006330350779540944,63.723272462707165,4.703929905204632,27.652153205197706,3.920644426890475
48,9.596869621302206e-05,0.006889914343412474,0.009245346166248024,0.0161352605096605,8.031301662547573,8.19277176789434,0.0009268339126329232,0.00010195173038962155,4.634169563164616e-05,3.9390441286899235e-05,0.017065379727243153,0.01582573183934989,0.16147010843795043,8.192771770985523,0.20369783537510008,51.88447247424796,46.92269629484725,75.76612858929968,105.68754732583272,48.11552752575204,98.01028804926734,1.6231229205873523,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.596869621302206e-05,0.004892305702114914,13.853386078809843,0.10220868006859624,0.007583186557905736,0.045347949075708514,0.006330292735739956,63.29882419560825,4.696340784845509,28.084423497575575,3.920411521970678
49,9.581911907380229e-05,0.006878626791954055,0.009258880015227896,0.01613750680718195,8.19277176789434,8.354248974152311,0.000925379220961882,0.00010179171430580702,4.6268961048094104e-05,3.9328616890879986e-05,0.017066167225121446,0.015825586370182786,0.16147720932190443,8.354248977216246,0.20369285383013053,51.88585392892486,46.92294951752728,75.76986941242944,105.68777660195994,48.11414607107514,98.00507722817058,1.6233325926255753,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.581911907380229e-05,0.004968746461247103,14.359842636841933,0.10153418496304406,0.007571284535142671,0.046041505275644594,0.006330234548073114,62.878337685806734,4.688763551795927,28.5126956732705,3.9202030891268422
50,9.56691686248168e-05,0.006867362119284981,0.009272283248211765,0.016139645367496746,8.354248974152311,8.515732269140763,0.0009239209585945589,0.00010163130544540148,4.619604792972795e-05,3.926664074026876e-05,0.017066843398856665,0.015825440543946055,0.1614832980253663,8.515732272177678,0.20368845784680362,51.88707305498961,46.923172979624866,75.77308726564594,105.6879789275527,48.11292694501039,98.00047891925091,1.6235314536121561,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.56691686248168e-05,0.005044459343149668,14.87385548801938,0.10086532749406435,0.0075593532975918466,0.04672844101613168,0.006330176217578422,62.46177080073019,4.681198235376887,28.937011807122886,3.9200191567700453
51,9.55188475206116e-05,0.00685611983018401,0.009285556183550174,0.016141676013734185,8.515732269140763,8.677220639311223,0.0009224591518064967,0.00010147050669871463,4.6122957590324835e-05,3.920451395177611e-05,0.017067408097880644,0.01582529436326725,0.16148837318058548,8.677220642321348,0.20368464808525516,51.8881296483324,46.92336664579143,75.77578143785001,105.68815427222678,48.1118703516676,97.99649381302838,1.6237194861254796,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.55188475206116e-05,0.00511945019501768,15.39535239227321,0.10020205289742276,0.007547393060234974,0.047408809477620835,0.0063301177453069,62.049081877474315,4.673644864695646,29.357413505308898,3.919859752521132
52,9.536815844985691e-05,0.006844899436636882,0.009298699139757984,0.016143598576394864,8.677220639311223,8.838713069817416,0.000920993827192032,0.00010130932099112352,4.6049691359601606e-05,3.9142237655661364e-05,0.01706786117931755,0.0158251478308058,0.1614924334897546,8.838713072800978,0.20368142518708177,51.889023512761156,46.923530481857384,75.77795125445853,105.68830260645187,48.110976487238844,97.99312258062987,1.623896673484472,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.536815844985691e-05,0.005193724808623498,15.924261688980545,0.09954430697973969,0.00753540404066208,0.0480826633370305,0.0063300591323223205,61.640229717669705,4.666103468643404,29.77394191046168,3.9197249032252106
53,9.521710413464904e-05,0.0068337004577797116,0.009311712435530793,0.016145412893310507,8.838713069817416,9.000208544584773,0.0009195250116574648,0.00010114775128232113,4.5976250582873246e-05,3.907981299544226e-05,0.017068202507936874,0.015825000949252346,0.16149547772458162,9.000208547541998,0.20367878977568654,51.88975445991839,46.92366445481647,75.77959607718576,105.68842390153712,48.11024554008161,97.99036587414943,1.6240629997445157,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.521710413464904e-05,0.005267288920949844,16.460512291488993,0.09889203611236966,0.0075233864590156215,0.048750054773495394,0.006330000379700938,61.23517358239751,4.6585740758922,30.1866377067443,3.9196146349659875
54,9.506568732980826e-05,0.006822522419842529,0.009324596389760924,0.016147118809603452,9.000208544584773,9.161706046379525,0.0009180527324145041,0.00010098580056559545,4.590263662072521e-05,3.9017241127616425e-05,0.017068431956106314,0.01582485372132805,0.16149750472586136,9.161706049310634,0.20367674245660913,51.890322309199085,46.92376853280781,75.78071530382374,105.68851812961182,48.109677690800915,97.98822432699731,1.624218449693326,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.506568732980826e-05,0.005340148214815283,17.004033681703504,0.09824518722534699,0.007511340537936851,0.04941103547404629,0.006329941488531219,60.83387318715304,4.651056714893023,30.595541124874025,3.9195289730799012
55,9.49139108221911e-05,0.006811364856092984,0.00933735132155299,0.016148716177645975,9.161706046379525,9.323204556877352,0.0009165770169734894,0.00010082347186708382,4.582885084867447e-05,3.89545232213733e-05,0.017068549403744304,0.015824706149783947,0.16149851340304364,9.32320455978257,0.20367528381786434,51.89072688766883,46.92384268510096,75.78130836802126,105.68858526361235,48.10927311233117,97.986698554252,1.6243630088468166,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.49139108221911e-05,0.005412308319492291,17.554755904734954,0.09760370780139713,0.007499266502510368,0.05006565663922257,0.006329882459913579,60.43628869685786,4.643551413872665,31.000691947099384,3.9194679421701006
56,9.476177742999577e-05,0.006800227306780195,0.009349977550239051,0.016150204857019245,9.323204556877352,9.484703056731606,0.000915097893136883,0.00010066076824505713,4.5754894656844155e-05,3.889166045831753e-05,0.017068554738272432,0.015824558237400286,0.16149850273380043,9.484703059611153,0.2036744144302725,51.89096802998273,46.92388688208,75.78137473906173,105.68862527726723,48.10903197001727,97.98578915300529,1.6244966634449238,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.476177742999577e-05,0.00548377481131784,18.112609563609734,0.09696754587001277,0.007487164580210861,0.05071396898861669,0.0063298232949601145,60.04238072091933,4.636058200831761,31.40212951212868,3.9194315661202284
57,9.460929000208046e-05,0.006789109319078766,0.009362475395393359,0.016151584714472124,9.484703056731606,9.646200525641106,0.0009136153889927301,0.00010049769278920031,4.56807694496365e-05,3.882865403219103e-05,0.01706844785456766,0.015824409986985873,0.16149747176359125,9.646200528495196,0.20367413484778266,51.89104557830514,46.923901095227684,75.78091392164052,105.68863814508157,48.10895442169486,97.9854967027011,1.6246194004474204,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.460929000208046e-05,0.005554553214296754,18.67752581403962,0.09633665000159428,0.00747503500084961,0.051356022766353045,0.006329763994794349,59.652110308337875,4.628577103542507,31.799892720011602,3.9194198681080286
58,9.44564514172854e-05,0.006778010447032957,0.009374845176846688,0.016152855623879643,9.646200525641106,9.807695942417476,0.0009121295329080224,0.00010033424861988247,4.5606476645401124e-05,3.876550514859096e-05,0.01706822865491415,0.0158242614013774,0.16149541960522504,9.807695945246332,0.20367444560778877,51.890959382229575,46.92388529710844,75.77992545564005,105.68862384231893,48.109040617770425,97.98582176546982,1.624731207529693,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.44564514172854e-05,0.005624649000697767,19.249436359251124,0.09571096930165342,0.007462877996520184,0.05199186774650048,0.00632970456055096,59.265438942861984,4.6211081495457655,32.194020036973434,3.9194328706188077
59,9.430326458375072e-05,0.006766930251501015,0.009387087214700265,0.01615401746620128,9.807695942417476,9.969188285052065,0.0009106403535223584,0.00010017043888745943,4.5532017676117925e-05,3.870221502470024e-05,0.01706789704895515,0.015824112483438835,0.16149234543842236,9.969188287855898,0.20367534723146333,51.890709298699676,46.92383946135685,75.7784089159049,105.6885823449958,48.109290701300324,97.98676488646754,1.624832073078503,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.430326458375072e-05,0.005694067591642465,19.828273444873744,0.09509045340508013,0.007450693801546568,0.05262155323842014,0.006329644993375534,58.882328538189746,4.613651366149454,32.58454950020212,3.9194705954586877
60,9.414973243825006e-05,0.006755868300099668,0.009399201829339296,0.016155070129438964,9.969188285052065,10.130676530782413,0.0009091478797414508,0.00010000626677155959,4.545739398707254e-05,3.863878488901166e-05,0.01706745295364452,0.015823963236060744,0.1614882485093745,10.13067653356144,0.20367684022404742,51.890295191930626,46.92376356265729,75.77636391201563,105.6885136298551,48.109704808069374,97.98832659419232,1.6249219861877213,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.414973243825006e-05,0.00576281435768714,20.413969853886286,0.09447505247047112,0.007438482652430052,0.053245128092048996,0.006329585294424298,58.50274143321754,4.606206780426035,32.97151872258871,3.9195330637677093
61,9.399585794552198e-05,0.006744824167148781,0.009411189341446097,0.01615601350859488,10.130676530782413,10.292159656158281,0.0009076521407307246,9.98417354803797e-05,4.538260703653623e-05,3.8575215981055796e-05,0.017066896293198054,0.01582381366215967,0.16148312813030072,10.292159658912714,0.20367892507518218,51.88971693333103,46.92365757673379,75.77379008806096,105.68841767436342,48.11028306666897,97.99050740081876,1.62500093665404,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.399585794552198e-05,0.005830894619397672,21.006458901620604,0.09386471717452007,0.0074262447877968376,0.05386264070311995,0.006329525464863868,58.12664038733548,4.598774419210285,33.354964897421475,3.919620296032768
62,9.384164409760561e-05,0.00673379743361617,0.009423050072012835,0.016156847505629006,10.292159656158281,10.45363663710724,0.0009061531659090414,9.967684824999456e-05,4.530765829545208e-05,3.851150955113426e-05,0.01706622699904475,0.015823663764677504,0.1614769836790051,10.453636639837287,0.20368160225919854,51.888974401425806,46.923521480331864,75.77068712241004,105.68829445668945,48.111025598574194,97.99330780250908,1.6250689149726611,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.384164409760561e-05,0.005898313647917463,21.605674430822113,0.09325939870646857,0.007413980448346702,0.05447413901831881,0.006329465505871002,57.75398857576875,4.591354309097522,33.73492480303336,3.919732312100369
63,9.368709391318585e-05,0.006722787687062591,0.00943478434235388,0.01615757202941647,10.45363663710724,10.615106448999796,0.0009046509849423117,9.951160834365429e-05,4.523254924711559e-05,3.8447666860048254e-05,0.017065445009777736,0.01582351354658083,0.16146981459842993,10.61510645170567,0.2036848722354226,51.88806748177923,46.92335525120463,75.76705472748274,105.68814395569188,48.11193251822077,97.9967282797307,1.6251259123329655,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.368709391318585e-05,0.005965076665528585,22.21155080676629,0.09265904876261714,0.007401689876800732,0.05507967054037973,0.006329405418632332,57.38474958496554,4.583946476441116,34.11143480740412,3.919869131189227
64,9.353221043693555e-05,0.0067117945215868875,0.00944639247411776,0.01615818699570465,10.615106448999796,10.776568066714102,0.000903145627737339,9.93460190511073e-05,4.5157281386866954e-05,3.838368917883691e-05,0.017064550271105188,0.015823363010860333,0.16146162039620948,10.776568069396006,0.2036887354484738,51.88699606691901,46.92315886809856,75.76289264951986,105.68796615090668,48.11300393308099,98.00076929756713,1.6251719206141584,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.353221043693555e-05,0.006031188846206121,22.824022912430593,0.0920636195408957,0.007389373317850957,0.055679282333118696,0.006329345204344134,57.01888740803013,4.576550947350973,34.4845308727162,3.9200307719026974
65,9.337699673887086e-05,0.006700817537771306,0.009457874789298758,0.016158692327070064,10.776568066714102,10.938020464700177,0.0009016371244354963,9.918008368790458e-05,4.5081856221774814e-05,3.831957778850859e-05,0.017063542735800883,0.015823212160530148,0.1614524006442201,10.938020467358323,0.20369319232856045,51.8857600562607,46.92293231073954,75.75820066835165,105.6877610225345,48.1142399437393,98.00543130602595,1.6252069323808935,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.337699673887086e-05,0.00609665531616585,23.443026143721067,0.09147306373549285,0.007377031018108607,0.05627302102640656,0.006329284864212059,56.65636644020229,4.569167747691028,34.854248559865624,3.9202172522410517
66,9.322145591370141e-05,0.006689856342626983,0.009469231610248102,0.016159087952875087,10.938020464700177,11.099462617043722,0.0009001255054067173,9.90138055947389e-05,4.500627527033587e-05,3.825533397978549e-05,0.017062422363654833,0.01582306099862727,0.16144215497813122,11.099462619678308,0.2036982432917648,51.884359356032824,46.92267555981764,75.75297859716633,105.68752855142527,48.115640643967176,98.01071474033954,1.6252309408788788,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.322145591370141e-05,0.006161481154405325,24.068496404752967,0.09088733453154328,0.00736466322605496,0.05686093282108206,0.006329224399450909,56.29715147438089,4.561796903078114,35.22062303292741,3.9204285896135733
67,9.306559108019766e-05,0.006678910549539602,0.009480463259684813,0.016159373809224414,11.099462617043722,11.260893497529443,0.0008986108012432017,9.884718813675219e-05,4.4930540062160084e-05,3.8190959052836074e-05,0.017061189121423494,0.01582290952821092,0.1614308830969525,11.260893500140675,0.2037038887403267,51.88279387920267,46.922388596972596,75.74722628227687,105.68726871906404,48.11720612079733,98.01662002126267,1.6252439400304612,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.306559108019766e-05,0.006225671393238411,24.70037010318483,0.09030638559987275,0.007352270191989832,0.057443063493805534,0.0063291638112843674,55.94120769669355,4.554438438879251,35.58368906357668,3.920664800850519
68,9.290940538054813e-05,0.006667979778215215,0.009491570060706157,0.016159549838921372,11.260893497529443,11.422312079703946,0.0008970930427534703,9.868023470288173e-05,4.485465213767352e-05,3.812645431702249e-05,0.017059842982780044,0.015822757752361947,0.16141858476258153,11.422312082292024,0.20371012906293703,51.88106354540262,46.9220714047826,75.74094360288773,105.68698150756406,48.11893645459738,98.02314755537299,1.625245924430192,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.290940538054813e-05,0.006289231018823369,25.33858414560522,0.08973017109180002,0.007339852167982939,0.058019458401853796,0.0063291031009447786,55.58850068211005,4.547092380210479,35.94348103546457,3.9209259022149032
69,9.275290197973338e-05,0.006657063654626245,0.009502552336797743,0.016159615991423987,11.422312079703946,11.583717336938168,0.0008955722609562686,9.851294870518954e-05,4.477861304781343e-05,3.8061821090641415e-05,0.01705838392826436,0.015822605674182224,0.16140525979934892,11.583717339503295,0.20371696463499825,51.879168280857016,46.9217239667463,75.73413047086004,105.68666689964472,48.120831719142984,98.03029773535354,1.625236889340372,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.275290197973338e-05,0.006352164971684546,25.98307593297165,0.08915864563399492,0.007327409407824017,0.05859016248785709,0.00632904226967289,55.238996390100645,4.539758751934784,36.30003294855044,3.921211909414132
70,9.259608406489794e-05,0.006646161810957658,0.009513410411843263,0.01615957222280092,11.583717336938168,11.745108242489358,0.0008940484870746577,9.834533357821234e-05,4.4702424353732885e-05,3.799706070067295e-05,0.01705681194523301,0.015822453296794065,0.16139090809356318,11.745108245031732,0.20372439581891344,51.87710801830991,46.921346267272824,75.72678683047712,105.68632487862696,48.12289198169009,98.03807094028647,1.6252168306865817,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.259608406489794e-05,0.006414478147227776,26.633783356100913,0.08859176432339222,0.007314942166974472,0.05915522028447886,0.006328981318717626,54.89266116033804,4.532437578660738,36.653378423389746,3.9215228376114744
71,9.243895484473256e-05,0.006635273885553309,0.009524144610133865,0.016159418495687174,11.745108242489358,11.9064837695626,0.0008925217525300143,9.817739277830157e-05,4.462608762650072e-05,3.793217448252561e-05,0.017055127027808918,0.0158223006233396,0.1613755295930533,11.906483772082412,0.20373242296435354,51.87488269695311,46.92093829166729,75.7189126582079,105.68595542841875,48.12511730304689,98.0464675359348,1.6251857450531906,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.243895484473256e-05,0.006476175396249515,27.29064479121034,0.08802948272216053,0.007302450702518299,0.05971467591903861,0.00632892024933584,54.54946170844351,4.525128884740557,37.00355070537853,3.9218587014373956
72,9.228151754885546e-05,0.00662439952286247,0.009534755256377179,0.016159154779239647,11.9064837695626,12.06784289137186,0.0008909920889361107,9.800912978297217e-05,4.454960444680554e-05,3.7867163779784705e-05,0.017053329176831,0.015822147656980208,0.1613591243067103,12.06784289386931,0.2037410464085181,51.87249226235491,46.920500026116116,75.71050796247053,105.68555853349947,48.12750773764509,98.05548787501861,1.6251436296788502,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.228151754885546e-05,0.006537261525439821,27.953599095509208,0.0874717568527257,0.007289935273113632,0.06026857311807888,0.006328859062792083,54.20936512177644,4.517832694268329,37.350582668954495,3.9222195150007333
73,9.212377542719779e-05,0.00661353837338652,0.009545242675705983,0.016158781049092505,12.06784289137186,12.229184581200608,0.0008894595280933872,9.784054809027259e-05,4.447297640466936e-05,3.780202994396896e-05,0.01705141839980375,0.015821994400895937,0.16134169230402884,12.22918458367589,0.2037502664764023,51.86993666638963,46.920031457674696,75.7015727833953,105.68513417890996,48.13006333361037,98.06513229749233,1.6250904824519703,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.212377542719779e-05,0.006597741297879229,28.62258560283985,0.08691854319284796,0.007277396138945895,0.060816955211876605,0.006328797760358375,53.87233885526656,4.510549031079038,37.694506821754686,3.922605291899705
74,9.196573174940259e-05,0.006602690093625837,0.009555607193686541,0.016158297287312377,12.229184581200608,12.390507812461948,0.0008879241019830697,9.767165121813766e-05,4.439620509915349e-05,3.7736774334280465e-05,0.017049394710846544,0.015821840858284905,0.16132323371464619,12.390507814915253,0.20376008348106478,51.867215867167474,46.91953257425616,75.69210719258639,105.68468235024453,48.132784132832526,98.07540113082024,1.6250263019061781,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.196573174940259e-05,0.006657619433529589,29.297544119367753,0.08636979867075262,0.007264833561679661,0.061359865138899926,0.006328736343313962,53.538350727289746,4.503277918746618,38.035355308730836,3.923016045232789
75,9.180738980421986e-05,0.00659185434602685,0.009565849136326575,0.016157703482353424,12.390507812461948,12.55181155875831,0.0008863858427614601,9.75024427037606e-05,4.4319292138073003e-05,3.767139831736206e-05,0.017047258130642957,0.015821687032362745,0.16130374872788109,12.55181156118983,0.203770497723865,51.864329828965126,46.9190033646141,75.68211129288346,105.68420303362922,48.135670171034874,98.08629469023577,1.6249510872157642,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.180738980421986e-05,0.006716900609718975,29.978414919320073,0.08582548066031317,0.007252247804411947,0.061897345450210854,0.006328674812945098,53.207368915585775,4.496019380582696,38.373159916222086,3.923451787609445
76,9.16487528989107e-05,0.006581030798929284,0.009575968830082911,0.016156999629012195,12.55181155875831,12.713094793940655,0.0008848447827541786,9.733292610295964e-05,4.424223913770893e-05,3.7605903267052595e-05,0.017045008686389865,0.015821532926362018,0.16128323759227087,12.71309479635058,0.20378150949474144,51.86127852215694,46.91844381833573,75.6715852181223,105.68369621572356,48.13872147784306,98.0978132790179,1.6248648381911104,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.16487528989107e-05,0.006775589461620657,30.66513874077203,0.08528554697628671,0.007239639131625098,0.06242943831381425,0.006328613170544807,52.87936195321877,4.488773439634895,38.70795207598563,3.9239125311607035
77,9.148982435865208e-05,0.00657021912651358,0.009585966601868801,0.016156185728382382,12.713094793940655,12.87435649216725,0.0008833009544506282,9.71631049895691e-05,4.416504772253141e-05,3.75402905641517e-05,0.017042646411746597,0.01582137854353166,0.161261700615109,12.874356494555764,0.2037931190724353,51.858061923146735,46.91785392582338,75.66052913289532,105.68316188369566,48.141938076853265,98.10995718873964,1.6247675552741032,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.148982435865208e-05,0.006833690582726273,31.357656781480525,0.08474995586960099,0.0072270078091415035,0.06295618551895386,0.006328551417412664,52.55429872457921,4.481540118686053,39.03976286918516,3.9243982875495775
78,9.133060752595535e-05,0.006559419008748508,0.009595842779060892,0.0161552617878094,12.87435649216725,13.035595627961936,0.0008817543904982257,9.699298295480483e-05,4.4087719524911284e-05,3.7474561596174594e-05,0.017040171346783758,0.015821223887136422,0.16123913816197963,13.03559563032923,0.20380532672475485,51.85468001430006,46.917233678286166,75.64894323231073,105.68260002522038,48.14531998569994,98.12272669953445,1.6246592395335355,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.133060752595535e-05,0.006891208525313256,32.05591069476444,0.08421866602269223,0.007214354104076392,0.06347762848035647,0.006328489554854569,52.23214846142801,4.4743194402520965,39.36862303033853,3.924909067981383
