Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.036283136621432e-05,0.007147221955737639,0.008514504597483962,0.0156617265532216,1.849042303741776,2.0023633052896552,0.0007222050072468167,7.944255079714984e-05,3.6110250362340836e-05,3.0693712807989716e-05,0.01638207389110995,0.010982698237217243,0.1533210237595228,2.002363327501299,0.1784802335474071,59.86555931942776,48.28867588836074,74.03669223195254,106.84819008777622,40.13444068057224,71.63204345963089,1.5732089384587815,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.923664728304734e-05,0.001073361087701414,0.7565307841580108,0.13263174226912142,0.005908950059292137,0.010387252136222375,0.004393079294886897,86.505907028868,3.85397247839935,6.774838754347426,2.865281738385237
11,6.947372807931523e-05,0.007119041051169042,0.008523274738470058,0.0156423157896391,2.0023633052896552,2.155482882923939,0.000720151952874077,7.921671481614847e-05,3.600759764370385e-05,3.0606457997148275e-05,0.016359926275305088,0.010982492931779969,0.15311959967548552,2.1554829049651407,0.17856903534905588,59.83349955758798,48.28352894512942,73.93154622997933,106.84410297556647,40.16650044241202,71.72493237348942,1.5711789517718417,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.900073076438509e-05,0.0011568692507842229,0.8791177823128715,0.1316901776015437,0.005892152341696994,0.011144272559532799,0.004392997172711988,86.00478180496923,3.8480719347389516,7.278148965352212,2.8689972949395766
12,6.898681797609602e-05,0.007091025965666679,0.008531891346263162,0.015622917311929841,2.155482882923939,2.3084050074910993,0.000718123571498359,7.89935928648195e-05,3.590617857491795e-05,3.0520251788680264e-05,0.016338215344254458,0.010982290093642398,0.1529221464397702,2.3084050293637093,0.17865630370717606,59.80202445885708,48.27847352393018,73.82847798115026,106.84008644025542,40.19797554114292,71.81621726692065,1.5691904129905936,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.878815910382536e-05,0.0012394866510415659,1.0099452633274106,0.1307602665432777,0.0058755564940774834,0.011893407364958102,0.00439291603745696,85.50773683704396,3.8421880877742094,7.777426384505026,2.8726486906768276
13,6.867019285971327e-05,0.007063176590538575,0.008540356453710896,0.015603533044249471,2.3084050074910993,2.4611314741507346,0.0007161095341312731,7.877204875444004e-05,3.5805476706563655e-05,3.0434655200579108e-05,0.016316701817827333,0.010982088689905689,0.15272648836530167,2.4611314958564012,0.17874299867641733,59.77078659659022,48.27345391011079,73.72635096955472,106.83609629522748,40.22921340340978,71.90690238118984,1.5672203237109186,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.858675613335959e-05,0.0013212242026662598,1.1489263592073726,0.12983992980281422,0.005859078006528598,0.012634645079996539,0.004392835475962276,85.01467636200356,3.8363207779088424,8.272726764839986,2.876276095247598
14,6.842588033181963e-05,0.007035492107126642,0.00854867148538117,0.015584163592507812,2.4611314741507346,2.613663156887326,0.0007141054591001509,7.85516005010166e-05,3.5705272955007546e-05,3.0349482011756416e-05,0.016295284386029767,0.010981888282402576,0.15253170427686802,2.6136631784276028,0.17882952791847226,59.739638649896335,48.26844646334593,73.62468401850923,106.8321137778108,40.260361350103665,71.99741414066143,1.565258947283963,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.839083690675108e-05,0.0014020914069413429,1.2959745835921819,0.1289282475362867,0.005842681029001235,0.013368020398619037,0.00439275531296103,84.5255405409111,3.830469905716053,8.76409298774638,2.87989656562646
15,6.821248977931193e-05,0.0070079714040180065,0.008556837605610193,0.0155648090096282,2.613663156887326,2.7660005384895356,0.0007121094734997896,7.833204208497686e-05,3.560547367498948e-05,3.026465262374106e-05,0.016273920025557324,0.01098168868384254,0.15233740297860363,2.7660005598659296,0.17891606510600708,59.708517975402266,48.26344112243745,73.52327279402859,106.82813089470264,40.291482024597734,72.08793421130441,1.5633021499407511,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.819777154078315e-05,0.0014820971185182837,1.4510040725980886,0.12802478735771314,0.005826350237725551,0.01409358990962788,0.0043926754735370156,84.04028482466299,3.8246353973514204,9.251562409533381,2.8835173684521744
16,6.801253361607299e-05,0.006980613252964671,0.008564855865334429,0.015545469118299099,2.7660005384895356,2.918143934459618,0.0007101207628559908,7.811328391415899e-05,3.550603814279954e-05,3.018013242137961e-05,0.016252590338485563,0.010981489812778161,0.15214341718407093,2.9181439556736066,0.1790026848043943,59.67739776124367,48.258433574794715,73.4220299201977,106.82414421402368,40.32260223875633,72.17854059037063,1.561348165191517,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.800635195589089e-05,0.0015612498691763843,1.6139296947113162,0.12712932209802633,0.005810078968821742,0.014811420192111593,0.0043925959251112645,83.55887126172455,3.818817189962554,9.735169924698074,2.8871416236148266
17,6.781862203422897e-05,0.006953416383029991,0.008572727264052015,0.015526143647082005,2.918143934459618,3.0700935876283775,0.0007081389593941131,7.789528553335244e-05,3.5406947969705656e-05,3.0095905774249806e-05,0.016231287332570937,0.010981291632431972,0.1519496742217995,3.0700936086814172,0.1790894196013937,59.646266358823965,48.2534219415486,73.32091744105337,106.82015223591918,40.353733641176035,72.26926736547452,1.5593962269116235,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.781602573695249e-05,0.001639558004927575,1.784667097777769,0.12624171125865188,0.005793864213224561,0.01552158209695025,0.004392516652972789,83.08126483665774,3.8130152255327063,10.214949243190574,2.8907706946189786
18,6.762763098498751e-05,0.0069263795118092485,0.008580452775986893,0.015506832287796143,3.0700935876283775,3.2218497081520643,0.0007061638840193352,7.767802724212687e-05,3.530819420096676e-05,3.0011965070821747e-05,0.01621000741439853,0.010981094124894494,0.1517561414172172,3.2218497290455947,0.1791762843029699,59.61511853785676,48.248405374343044,73.21991829144028,106.81615427894275,40.38488146214324,72.36013002402716,1.557445991878113,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.762654054013139e-05,0.0017170297443871458,1.963132726270497,0.1253618512168532,0.0057777045056127425,0.01622414804479343,0.0043924376499577976,82.6074319273846,3.8072294482819826,10.690933423372314,2.8944052009610877
19,6.743823846802824e-05,0.006899501358545259,0.008588033361154003,0.015487534719699263,3.2218497081520643,3.373412490436944,0.0007041954374864564,7.74614981235102e-05,3.520977187432282e-05,2.99283060931744e-05,0.0161887488519051,0.010980897280241207,0.15156280302032468,3.373412511172389,0.17926328618046766,59.583951786368914,48.24338346136797,73.11902424589303,106.81215000843038,40.416048213631086,72.45113617203728,1.555497295816729,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.743778048118867e-05,0.0017936732039299137,2.1492438247116072,0.12448965430687443,0.0057615990339800974,0.01691919076737366,0.004392358912096482,82.13733965462508,3.801459803568995,11.163155094924432,2.898045446881491
20,6.724988375723792e-05,0.0068727806496080585,0.008595469970055801,0.01546825061966386,3.373412490436944,3.5247821203173753,0.0007022335544948721,7.724569099443593e-05,3.511167772474361e-05,2.9844926066032067e-05,0.016167510702466484,0.010980701091942048,0.1513696504591994,3.5247821408961433,0.17935042931030723,59.552764745250585,48.238355975940564,73.01823082804549,106.80813923676422,40.447235254749415,72.54229007354301,1.5535500503421098,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.72496914027653e-05,0.001869496408831212,2.342918434735005,0.12362504002897381,0.005745547264048954,0.017606782729399792,0.00439228043677682,81.67095560698019,3.7957062374254638,11.631646552652624,2.901691602941719
21,6.706232773802627e-05,0.006846216120754302,0.008602763545692317,0.015448979666446618,3.5247821203173753,3.675958778116552,0.0007002781843239477,7.703060027563425e-05,3.5013909216197386e-05,2.976182283376778e-05,0.016146292360076198,0.010980505554924956,0.15117667822266267,3.675958798540038,0.17943771641183326,59.52155654592494,48.233322770084335,72.9175351602288,106.80412183878578,40.47844345407506,72.63359457304749,1.5516041994184644,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.706224694914777e-05,0.001944507298490647,2.5440753892789845,0.12276793135222591,0.0057295487808323,0.0182869958676345,0.004392202221969983,81.20824772416647,3.7899686963576844,12.096439796553964,2.905343782921905
22,6.687546717858e-05,0.006819806518028784,0.008609915024437843,0.015429721542466628,3.675958778116552,3.8269426399677946,0.0006983292826624963,7.681622109287459e-05,3.491646413312482e-05,2.9678994513156095e-05,0.016125093364041453,0.01098031066475881,0.1509838821208258,3.826942660237378,0.1795251496256335,59.49032653011954,48.22828372948373,72.81693505502112,106.80009771597506,40.50967346988046,72.72505190965848,1.5496597009645208,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.687543324725104e-05,0.002018713729154256,2.7526343055191353,0.1219182531567609,0.005713603221784061,0.018959901476377338,0.004392124265903524,80.7491842468291,3.7842471272607185,12.557566549523848,2.909002076386338
23,6.668925627214725e-05,0.006793550598093584,0.00861692533643932,0.015410475934532904,3.8269426399677946,3.9777338784008403,0.0006963868081596105,7.660254889755716e-05,3.481934040798053e-05,2.959643934678345e-05,0.016103913318148703,0.010980116417308523,0.15079125855009343,3.977733898517888,0.1796127308431466,59.459074131299474,48.22323875441545,72.71642863139935,106.79606678127793,40.540925868700526,72.81666406186866,1.5477165190805051,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.668924202098908e-05,0.0020921234755757728,2.9685155772788114,0.12107593157462081,0.0056977102485786316,0.019625570159970563,0.004392046566923409,80.29373369438316,3.7785414773800237,13.015058265762052,2.912666562474744
24,6.650367349413741e-05,0.006767447128316153,0.008623795405812672,0.015391242534128824,3.9777338784008403,4.128332662617442,0.0006944507209668825,7.638957930635708e-05,3.472253604834413e-05,2.9514155641092512e-05,0.016082751856493157,0.010979922808589249,0.1505988041824644,4.128332682583305,0.17970046184625363,59.427798824496506,48.21818775167766,72.61601415248218,106.7920289526827,40.572201175503494,72.90843289357093,1.5457746207622962,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.650366750865098e-05,0.0021647442322246177,3.191640367252138,0.12024089370808812,0.005681869535183585,0.02028407181575699,0.0043919691234357,79.8418648546539,3.772851694293318,13.468946135309917,2.916337315742841
25,6.631870760152128e-05,0.006741494886756077,0.008630526150753663,0.01537202103750974,4.128332662617442,4.278739158635485,0.0006925209821204691,7.61773080332516e-05,3.462604910602346e-05,2.9432141740119938e-05,0.016061608629019685,0.010979729834704608,0.15040651583406078,4.278739178451503,0.1797883443663982,59.396500105075,48.21313063117323,72.51568995687211,106.78798415050031,40.603499894925,73.00036021589789,1.5438339745111263,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.631870508761698e-05,0.002236583614297105,3.4219305991906106,0.1194130675066049,0.005666080762803838,0.0209354756307702,0.004391891933881844,79.39354677848526,3.7671777259005608,13.919261086978246,2.920014408635921
26,6.613435171842155e-05,0.00671569266210943,0.008637118483612401,0.015352811145721831,4.278739158635485,4.428953529377351,0.0006905975532775368,7.596573086052905e-05,3.452987766387684e-05,2.9350396014295316e-05,0.016040483295390037,0.010979537491820315,0.15021439040936482,4.4289535490448495,0.17987638010962434,59.36517747973989,48.208067304461714,72.4154544295333,106.78393229621003,40.63482252026011,73.0924478134143,1.5418945497440253,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.613435066258174e-05,0.0023076491586389476,3.659308950120763,0.11859238171035202,0.005650343617725301,0.021579850084559357,0.004391814996728126,78.94874877644119,3.7615195204180925,14.366033790604128,2.9236979125365656
27,6.595060083749227e-05,0.006690039253635596,0.00864357331095223,0.015333612564587828,4.428953529377351,4.578975934734497,0.0006886803966020856,7.575484362622941e-05,3.4434019830104284e-05,2.926891685558864e-05,0.016019375522367197,0.01097934577615277,0.1500224248774356,4.578975954254786,0.17996457076718542,59.333830462724016,48.202997684145686,72.31530598936936,106.77987331197079,40.666169537275984,73.18469745521463,1.539956316542532,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.595060039403956e-05,0.0023779483246248335,3.9036988426226507,0.1177787658218768,0.0056346577903807005,0.02221726295471703,0.004391738310461108,78.5074404163904,3.755877026373936,14.80929465902711,2.9273878982085804
28,6.57674507641869e-05,0.006664533471077021,0.008649891533601753,0.015314425004678774,4.578975934734497,4.728806531621751,0.0006867694747138069,7.554464221851877e-05,3.433847373569035e-05,2.9187702675336798e-05,0.01599828498268539,0.010979154683963942,0.14983061626163457,4.728806550996131,0.18005291802004814,59.30245857416616,48.19792168361134,72.21524308385473,106.77580712041642,40.69754142583384,73.27711089963174,1.5380192455442963,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.576745057793676e-05,0.0024474884950143674,4.155024437181881,0.11697215008955143,0.0056190229749311475,0.022847781323566404,0.004391661873585577,78.06959152146474,3.7502501926036236,15.249073849946365,2.931084435985264
29,6.558489767052393e-05,0.006639174134576328,0.008656074046703686,0.015295248181280013,4.728806531621751,4.878445474027053,0.0006848647506636829,7.533512257300511e-05,3.4243237533184146e-05,2.9106751903206526e-05,0.01597721135454785,0.01097896421155893,0.1496389616350586,4.878445493256809,0.1801414235408016,59.27106133941613,48.192839216916354,72.11526418664674,106.7717336445659,40.72893866058387,73.36968989623568,1.5360833078950535,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.558489759229887e-05,0.002516276976792615,4.413210624620373,0.11617246549605112,0.005603438869066496,0.0234714715853174,0.004391585684623571,77.63517216817769,3.7446389682469423,15.68540126772593,2.934787595849419
30,6.54029379063196e-05,0.0066139600745926405,0.008662121739762104,0.015276081814354744,4.878445474027053,5.027892913059032,0.0006829661879207194,7.512628067127913e-05,3.414830939603597e-05,2.9026062986630576e-05,0.01595615432138971,0.010978774355284633,0.14944745811838395,5.027892932145437,0.180230088994475,59.239638288731555,48.18775019874197,72.0153677964562,106.76765280778598,40.760361711268445,73.46243618668903,1.5341484752261063,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.540293787346507e-05,0.002584321001998761,4.678183018607596,0.11537964374898943,0.005587905173896794,0.024088399453383876,0.004391509742113853,77.20415268461248,3.739043302744144,16.11830656517583,2.9384974474675536
31,6.522156791917232e-05,0.006588890131817922,0.008668035496688722,0.015256925628506644,5.027892913059032,5.177148996993449,0.0006810737503635565,7.491811253999122e-05,3.4053687518177827e-05,2.8945634390451153e-05,0.015935113571753017,0.010978585111528917,0.1492561028787299,5.177149015937762,0.1803189160388922,59.20818895714055,48.182654544371765,71.91555243645051,106.7635645337749,40.79181104285945,73.55535150511727,1.5322147196425817,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.522156790537342e-05,0.0026516277285444333,4.949867948252576,0.11459361727250918,0.005572421593883644,0.024698629967725517,0.004391434044611567,76.77650364864218,3.733463145832783,16.547819145320357,2.942214060204689
32,6.504078422039239e-05,0.006563963157093638,0.008673816195848524,0.015237779352942162,5.177148996993449,5.326213871318934,0.0006791874022740554,7.471061425014609e-05,3.395937011370277e-05,2.8865464596647353e-05,0.015914088799209202,0.010978396476719967,0.14906489312895346,5.3262138901224025,0.18040790632483136,59.17671288437416,48.177552169681896,71.81581665388195,106.75946874655615,40.82328711562584,73.64843757827522,1.5302820137162554,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.504078421459685e-05,0.0027182042410224296,5.228192450776279,0.11381431919932297,0.005556987836787725,0.025302227502154787,0.004391358590687987,76.35219588616629,3.7278984475442325,16.97396816315849,2.945937503131001
33,6.486058337033792e-05,0.006539178011327887,0.00867946471010482,0.015218642721432706,5.326213871318934,5.475087678782204,0.0006773071083318285,7.450378191650113e-05,3.386535541659142e-05,2.878555210410271e-05,0.01589307970230169,0.010978208447325744,0.1488738261271275,5.475087697446062,0.18049706149609718,59.145209614828396,48.17244299113479,71.71615901981168,106.75536537047239,40.854790385171604,73.7416961256248,1.5283503304803043,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.486058336790379e-05,0.0027840575515061528,5.513084264263685,0.1130416833629908,0.005541603613624052,0.025899255771582332,0.004391283378930298,75.93120046935677,3.722349158200531,17.396782527417706,2.9496678450249942
34,6.468096197195366e-05,0.006514533565413059,0.00868498190686383,0.015199515472276888,5.475087678782204,5.623770559432828,0.0006754328336091212,7.429761169700334e-05,3.3771641680456064e-05,2.8705895428387654e-05,0.01587208598449705,0.010978021019853474,0.1486828991760964,5.6237705779583,0.1805863831895687,59.11367869753851,48.16732692577742,71.61657812887428,106.75125433018735,40.88632130246149,73.83512885938137,1.5264196434248842,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.468096197093132e-05,0.00284919460034002,5.80447182049478,0.11227564429034445,0.005526268638620083,0.02648977783919047,0.00439120840794139,75.51348871491126,3.7168152284109723,17.816290902302505,2.9534051543752518
35,6.450191666777429e-05,0.006490028700144044,0.008690368648118781,0.015180397348262827,5.623770559432828,5.772262650667599,0.0006735645435659775,7.409209979225753e-05,3.3678227178298876e-05,2.8626493101554045e-05,0.01585110735413998,0.01097783419084916,0.14849210962306678,5.772262669055896,0.18067587303521926,59.082119686158485,48.162203891236814,71.51707259906047,106.74713555068,40.917880313841515,73.92873748453927,1.52448992649306,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.45019166673449e-05,0.00291362225692097,6.1022842378536115,0.11151613719402079,0.005510982629176179,0.027073856123530138,0.004391133676339664,75.0990321823119,3.711296609069188,18.23252170923733,2.9571494993815786
36,6.432344413839863e-05,0.006465662306136992,0.008695625790493567,0.01516128809663056,5.772262650667599,5.920564087274493,0.0006717022040454209,7.38872424449963e-05,3.3585110202271046e-05,2.854734367193039e-05,0.015830143524409836,0.010977647956897103,0.1483014548592119,5.920564105526811,0.18076553265614703,59.05053213894247,48.1570738057202,71.41764107150738,106.74300895724866,40.94946786105753,74.02252369889838,1.522561154076896,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.432344413821828e-05,0.0029773473204711756,6.406451314314551,0.11076309796508695,0.0054957453058261715,0.027651552405539945,0.004391059182758841,74.68780267209009,3.705793251349751,18.645503128604233,2.9609009479559303
37,6.414554110158235e-05,0.006441433283748627,0.008700754185285937,0.015142187469034564,5.920564087274493,6.068675001476252,0.0006698457812687847,7.368303593956631e-05,3.349228906343923e-05,2.846844570392335e-05,0.015809194213278054,0.01097746231461944,0.14811093231928463,6.068675019593778,0.18085536366858537,59.01891561872701,48.15193658801029,71.31828221029288,106.73887447550425,40.98108438127299,74.11648919308111,1.5206333010136146,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.414554110150661e-05,0.0030403765208020846,6.716903520504911,0.1100164631657505,0.005480556392199147,0.028222927835487195,0.004390984925847776,74.2797722240966,3.7003051067051835,19.05526310147496,2.9646595677232477
