Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,9.04700071850376e-05,0.006993702429943698,0.008685472311942673,0.01567917474188637,4.125234247549997,4.2831563598831535,0.0008419030709611979,9.260933780573177e-05,4.2095153548059896e-05,3.578088051585091e-05,0.016527357512936484,0.019183524785150313,0.15792211457711908,4.283156362127117,0.2261297120654232,46.28101141545285,45.8349900013666,72.38358542636942,104.65511785472918,53.71898858454715,121.47459421069404,1.5769644749071405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.047000119955118e-05,0.0024526764399821627,3.6420114428850603,0.12024089370808812,0.006888297853318893,0.023119513101651945,0.007673409914060125,76.13936403401573,4.361832332200117,14.639819865356381,4.858983768427772
25,9.027147928083616e-05,0.00697543609989299,0.008694796701909976,0.015670232801802967,4.2831563598831535,4.440980155176366,0.0008400516682801745,9.24056835108192e-05,4.200258341400873e-05,3.570219590190742e-05,0.01651655078253596,0.01918333964488221,0.15782379751737072,4.440980157400524,0.2262009341366207,46.26499012963622,45.83168719432256,72.33330919636242,104.65183985145248,53.73500987036378,121.54909428516821,1.5760504281083803,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.027147676693186e-05,0.002534795378590332,3.9045181284207873,0.1194130675066049,0.006873150013201428,0.02386424413961149,0.007673335857952884,75.66226981292971,4.354951611429159,15.120814804234383,4.861963771406733
26,9.007314327680806e-05,0.006957241403765247,0.008703989731976641,0.015661231135741888,4.440980155176366,4.598705106793307,0.0008382020392634725,9.220222431898198e-05,4.1910101963173626e-05,3.5623586668697584e-05,0.01650568611435582,0.01918315468198054,0.15772495382148147,4.598705108997847,0.22627263430192693,46.24887148492145,45.82836308388186,72.28276451119346,104.64853984384449,53.75112851507855,121.62409445808245,1.5751304279018694,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.007314222096825e-05,0.002616069148659004,4.175132357508785,0.11859238171035202,0.0068580166848829565,0.02460129355345429,0.007673261872792216,75.18935896762345,4.348086031234534,15.59759122281873,4.864963778323294
27,8.987499799833325e-05,0.006939117682867496,0.008713052005452337,0.015652169688319832,4.598705106793307,4.756330687602788,0.0008363541862578479,9.199896048836326e-05,4.1817709312892394e-05,3.554505291595854e-05,0.016494763453950227,0.019182969896679978,0.15762558299458315,4.75633068978789,0.22634481454610308,46.2326552302092,45.825017594639434,72.23195114092051,104.64521774055622,53.7673447697908,121.69959680554685,1.5742044686318166,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.987499755488054e-05,0.002696505448356838,4.4537704020999564,0.1177787658218768,0.00684289788756421,0.025330731326470166,0.007673187958671991,74.72059013791201,4.341235577094975,16.07019041277117,4.86798387222186
28,8.967704309778226e-05,0.006921064285848093,0.008721984123414232,0.015643048409262325,4.756330687602788,4.913856370034834,0.0008345081118684008,9.179589230552409e-05,4.172540559342004e-05,3.5466594754407035e-05,0.01648378275304167,0.01918278528924103,0.1575256845978934,4.913856372200682,0.22641747682815416,46.21634112230858,45.821650652564394,72.18086888450726,104.6418734514237,53.78365887769142,121.77560337673044,1.5732725452360108,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.967704291153212e-05,0.0027761118995979182,4.740349296350901,0.11697215008955143,0.006827793642559643,0.026052626750085912,0.0076731141156964125,74.25592238379373,4.33440023446878,16.538653246668268,4.8710241350692245
29,8.947927859090233e-05,0.006903080568634487,0.00873078668472896,0.015633867253363447,4.913856370034834,5.071281626131964,0.0008326638189304699,9.159302008235169e-05,4.16331909465235e-05,3.538821230454497e-05,0.016472743968991774,0.01918260085994724,0.1574252582439041,5.071281628278738,0.22649062308474635,46.199928925163476,45.8182621848422,72.12951756735703,104.63850688731273,53.800071074836524,121.85211619743363,1.5723346531954352,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.947927851267726e-05,0.00285489604887605,5.034786829089774,0.11617246549605112,0.0068127039730674814,0.02676704843080661,0.007673040343978896,73.7953151812915,4.327579988792101,17.003020182019043,4.874084647897355
30,8.928170466035455e-05,0.006885165894369734,0.008739460286073057,0.015624626180442792,5.071281626131964,5.228605927598171,0.0008308213104950336,9.139034415445369e-05,4.154106552475168e-05,3.530990569603893e-05,0.016461647064548675,0.019182416609103695,0.15732430359408398,5.228605929726048,0.22656425523178164,46.18341840949215,45.81485211979971,72.07789704013437,104.63511796004343,53.81658159050785,121.92913727173821,1.5713907885103147,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.928170462750003e-05,0.002932865368086809,5.337001536361205,0.11537964374898943,0.006797628904050275,0.02747406429740281,0.0076729666436414785,73.33872841839052,4.320774825477056,17.463331265262912,4.877165490869532
31,8.908432157229294e-05,0.006867319633348687,0.008748005521952564,0.01561532515530125,5.228605927598171,5.385828745846658,0.000828980589819849,9.118786488018339e-05,4.1449029490992455e-05,3.523167506734359e-05,0.01645049200771141,0.019182232537036176,0.15722282035764545,5.3858287479558165,0.2266383751652039,46.16680935260192,45.811420386868015,72.02600717813142,104.6317065823544,53.83319064739808,122.00666858284953,1.5704409476873544,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.908432155849404e-05,0.00301002725533904,5.646912694050958,0.11459361727250918,0.006782568462162401,0.0281737416081594,0.007672893014814471,72.88612239103412,4.313984729909838,17.919626135742046,4.8802667433139915
32,8.888712964077758e-05,0.006849541162954283,0.008756422984722106,0.015605964147676388,5.385828745846658,5.542949552046808,0.0008271416603631266,9.098558263994392e-05,4.135708301815633e-05,3.515352056543288e-05,0.01643927877164398,0.019182048644090507,0.1571208082907633,5.542949554137421,0.22671298476147542,46.15010153827816,45.807966916560595,71.97384788086538,104.62827266788199,53.84989846172184,122.08471209359342,1.5694851277317166,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.888712963498205e-05,0.0030863890357566565,5.964440310590121,0.11381431919932297,0.006767522675698309,0.028866146958105805,0.007672819457636202,72.43745779916141,4.307209687449242,18.371944029645604,4.883388483743732
33,8.869012921243529e-05,0.006831829867594082,0.008764713264603558,0.01559654313219764,5.542949552046808,5.699967817170553,0.000825304525778225,9.078349783560475e-05,4.126522628891125e-05,3.507544234557456e-05,0.016428007334610476,0.019181864930632016,0.1570182671959844,5.699967819242793,0.22678808587790353,46.133294756705034,45.804491640456405,71.92141907177415,104.62481613114258,53.866705243294966,122.16326974676095,1.5685233261410074,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.869012921000116e-05,0.0031619579622710857,6.28950511973823,0.1130416833629908,0.006752491574549114,0.029551346286191698,0.007672745972252806,71.99269574278026,4.300449683424988,18.820323783924323,4.886530789870434
34,8.849332065968771e-05,0.006814185138637137,0.00877287694970439,0.015587062088341527,5.699967817170553,5.8568830120382325,0.0008234691899088137,9.05816108899695e-05,4.1173459495440687e-05,3.499744057112458e-05,0.016416677679919146,0.019181681397045073,0.15691519692171937,5.856883014092272,0.2268636803529184,46.11638880439974,45.80099449118801,71.86872069795356,104.62133688752249,53.88361119560026,122.24234346539593,1.5675555409001216,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.849332065866537e-05,0.0032367412164046594,6.622028573444562,0.11227564429034445,0.0067374751901630205,0.03022940488239386,0.007672672558818029,71.55179771807293,4.293704703136025,19.264803840175194,4.889693738615841
35,8.82967043776068e-05,0.006796606374351213,0.008780914626035663,0.015577521000386877,5.8568830120382325,6.013694607363992,0.0008216356567843188,9.037992224627507e-05,4.1081782839215945e-05,3.491951541333355e-05,0.016405289795870373,0.019181498043732623,0.15681159736176917,6.013694609400002,0.2269397700063164,46.09938348415261,45.79747540242935,71.8157527299128,104.61783485326573,53.90061651584739,122.32193515305067,1.5665817704764484,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.829670437717742e-05,0.00331074590904502,6.961932834786781,0.11151613719402079,0.006722473555508064,0.03090038739474725,0.007672599217493049,71.11472561353331,4.286974731849145,19.705422248495502,4.892877406122028
36,8.810028078231137e-05,0.0067790929798403855,0.00878882687752975,0.015567919857370136,6.013694607363992,6.170402073800712,0.0008198039306154684,9.017843236770153e-05,4.0990196530773425e-05,3.484166705115741e-05,0.016393843675706368,0.01918131487111574,0.15670746845486783,6.17040207581886,0.2270163566394915,46.082278604970014,45.793934308884296,71.7625151613377,104.61430994546281,53.917721395029986,122.40204669402867,1.5656020138152447,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.810028078213103e-05,0.003383979081210752,7.30914077098607,0.11076309796508695,0.006707486705035651,0.031564357836298934,0.007672525948446296,70.68144170613478,4.280259754797472,20.14221667130661,4.896081867761143
37,8.790405031001701e-05,0.006761644366983001,0.00879661428605773,0.015558258653040731,6.170402073800712,6.327004881984492,0.0008179740157898965,8.99771417368886e-05,4.089870078949483e-05,3.47638956710706e-05,0.016382339317561653,0.019181131879633183,0.15660281018423194,6.327004883984944,0.22709344203566298,46.06507398201853,45.790371146275916,71.70900800885784,104.61076208204051,53.93492601798147,122.48267995362247,1.5646162703350748,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.790405030994126e-05,0.0034564477048082513,7.663575946497889,0.1100164631657505,0.006692514674644608,0.03222137959198357,0.007672452751853273,70.25190865752923,4.273559757178907,20.575224387146967,4.899307198144902
38,8.770801341636408e-05,0.006744259954370021,0.008804277431446524,0.015548537385816545,6.327004881984492,6.483502502578684,0.0008161459168678418,8.97760508554626e-05,4.080729584339209e-05,3.468620146688328e-05,0.01637077672441397,0.019180949069740976,0.15649762257711428,6.483502504561606,0.227171027960101,46.047769436569766,45.78678585133604,71.6552313118154,104.60719118175275,53.952230563430234,122.56383677834827,1.563624539923291,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.770801341633228e-05,0.0035281586833800452,8.025162616177527,0.10927617002215027,0.006677557501645979,0.03287151542542161,0.00767237962789639,69.82608951027636,4.266874724154745,21.004482294434958,4.9025534711339285
