Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.756909874888537e-05,0.007277747722418415,0.008623124843492414,0.01590087256591083,1.888704080276265,2.0468060674224673,0.0008949868649395853,9.844855514335439e-05,4.474934324697927e-05,3.803694175993238e-05,0.01679392984310534,0.013574750771626237,0.1581019897914263,2.0468060700676913,0.1920828488926356,55.30016287556053,47.529687957247305,75.14538240206397,106.2221282936443,44.69983712443947,85.86072059899128,1.5988441664659716,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.644291466571839e-05,0.0013125071003906412,0.9238900000311783,0.13263174226912142,0.007322619804051153,0.012717727409603268,0.005429900308650495,83.88998926837914,4.6315797882818615,8.044002119379357,3.434428823959654
11,8.672216030663864e-05,0.007260040117895145,0.008641043028254837,0.01590108314614998,2.0468060674224673,2.2048897971749417,0.0008934698838936778,9.828168722830455e-05,4.467349419468389e-05,3.7972470065481306e-05,0.016791928201960928,0.013574599073521645,0.158083732374508,2.2048897997969754,0.192091411427096,55.29749269524952,47.52922753029422,75.13597684866134,106.2217342021001,44.70250730475048,85.86967722499588,1.5987805306456617,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.62491629917085e-05,0.0014156366072951027,1.0740785770598595,0.1316901776015437,0.007310208140948273,0.013653507002607375,0.005429839629408658,83.30406653706991,4.62426337684768,8.636882997082557,3.4347870889998378
12,8.628179375095538e-05,0.007242421082116168,0.008658803958856019,0.015901225040972185,2.2048897971749417,2.362958514020056,0.00089197391905404,9.81171310959444e-05,4.4598695952702005e-05,3.79088915597967e-05,0.016790283361871775,0.01357444947703768,0.15806871944419484,2.3629585166191367,0.19209830348267928,55.29534361770065,47.52885694351249,75.12825553707353,106.22141699452094,44.70465638229935,85.87688648815835,1.598750683472314,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.608313487868473e-05,0.00151779438008391,1.234466328556119,0.1307602665432777,0.007297968428623964,0.014580704681478132,0.005429779790815072,82.72368309369506,4.616959291050918,9.22428215572769,3.435075459526337
13,8.601336015937394e-05,0.007224891096647972,0.008676409459053236,0.015901300555701207,2.362958514020056,2.5210132467750412,0.0008904863764257855,9.795350140683641e-05,4.452431882128928e-05,3.784567099809589e-05,0.016788751654643788,0.013574300722774857,0.1580547353313262,2.521013249351382,0.1921046674986952,55.29335933013697,47.52851476115092,75.12106821264729,106.2211240900184,44.70664066986303,85.88354340867681,1.5987313915860581,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.592992343302026e-05,0.0016189917141179958,1.4049584923112206,0.12983992980281422,0.007285797625301882,0.015499287614100148,0.0054297202891099424,82.14871229933986,4.609667410488427,9.806278553824647,3.435341736347067
14,8.5817608399135e-05,0.007207449770711425,0.008693860620117413,0.015901310390828836,2.5210132467750412,2.6790540845769186,0.0008890019329403556,9.779021262343912e-05,4.445009664701778e-05,3.7782582149965114e-05,0.016787229738874292,0.013574152278426312,0.15804084035568228,2.6790540871307233,0.1921109882038729,55.29138867693357,47.52817491861944,75.1139270471047,106.22083317890137,44.70861132306643,85.89015502497153,1.5987127999227972,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.578256497406644e-05,0.0017192382052623675,1.585460569334864,0.1289282475362867,0.007273652178602909,0.016409279729422126,0.005429660911370525,81.57906984430379,4.602387688038757,10.38293626665858,3.4356062009988575
15,8.565255595017382e-05,0.007190096351293614,0.008711158222471854,0.01590125457376547,2.6790540845769186,2.837080716635359,0.0008875183363868613,9.762701700255474e-05,4.437591681934307e-05,3.7719529296441606e-05,0.01678567363246382,0.013574003918770963,0.15802663458990673,2.8370807191668255,0.19211747203261553,55.28936730021731,47.52782631696805,75.10662442244069,106.22053476000507,44.71063269978269,85.89693727261047,1.5986907129715642,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.563783771164504e-05,0.001818542682655553,1.7758786213715838,0.12802478735771314,0.007261513661347046,0.017310732003338162,0.005429601567508385,81.01468951101117,4.5951201075637185,10.95431289052068,3.435877490904421
16,8.550044447346891e-05,0.007172829938524749,0.008728302913776088,0.015901132852300836,2.837080716635359,2.995092660575305,0.000886034631688918,9.746380948578099e-05,4.4301731584445904e-05,3.765647184677902e-05,0.01678406446529433,0.01357385554830117,0.15801194644926891,2.9950926630846277,0.19212420766769162,55.28726756568879,47.52746418930621,75.09907126350195,106.22022475169626,44.71273243431121,85.90398291599537,1.5986633296774304,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.549426281328682e-05,0.0019169136031781213,1.9761194079707247,0.12712932209802633,0.007249374259272965,0.018203707872649164,0.005429542219320468,80.45551298796403,4.5878646660431075,11.52046302935305,3.4361593166398143
17,8.535376217030435e-05,0.007155649576586611,0.008745295284154438,0.015900944860741048,2.995092660575305,3.153089359061906,0.0008845504118528707,9.730054530381578e-05,4.422752059264354e-05,3.759339250374701e-05,0.016782393993578937,0.013573707126317565,0.15799670097397192,3.153089361549277,0.19213123396100082,55.28507737964787,47.5270864483566,75.09122865745114,106.21990136581158,44.71492262035213,85.91133259518924,1.5986298622911355,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.535116587302787e-05,0.002014359218586618,2.1860904464166895,0.12624171125865188,0.007237230642432579,0.019088276222360416,0.005429482850527026,79.90148558826473,4.580621366027653,12.081439741900043,3.43645330380757
18,8.52093313736676e-05,0.007138554292057887,0.008762135897988212,0.0159006901900461,3.153089359061906,3.311070220713111,0.0008830655016408498,9.713720518049347e-05,4.4153275082042494e-05,3.753028381973612e-05,0.01678065847289653,0.013573558635296362,0.15798086411681428,3.3110702231787204,0.1921385686670783,55.28279122826485,47.52669214136125,75.0830789310606,106.21956378519718,44.71720877173515,85.91900488188111,1.5985899521419766,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.520824092881149e-05,0.002110887646637102,2.4057000351732807,0.1253618512168532,0.007225081377061498,0.019964508068781032,0.005429423454118545,79.35255444871986,4.57339021244948,12.637295143555404,3.4367601952752445
19,8.506580768457798e-05,0.007121543110062428,0.008778825307364492,0.01590036841742692,3.311070220713111,3.469034637447879,0.0008815798239840286,9.697378063824316e-05,4.407899119920143e-05,3.746714251932122e-05,0.016778856066697125,0.01357341006753068,0.15796441917880433,3.469034639891915,0.19214622059839456,55.280406387106154,47.52628079647048,75.07461341743222,106.21921160425799,44.719593612893846,85.92700899413657,1.59854342251115,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.50653496977384e-05,0.002206506901657572,2.6348572603088116,0.12448965430687443,0.007212925832596599,0.020832475012321,0.005429364027012272,78.80866777091184,4.566171211272639,13.188080658050055,3.4370803597654627
20,8.492262215477578e-05,0.007104615061044048,0.008795364057778306,0.015899979118822356,3.469034637447879,3.626981991867451,0.0008800933435664508,9.681026779230958e-05,4.400466717832254e-05,3.740396710157416e-05,0.016776985750186938,0.013573261419488922,0.15794735684222228,3.6269819942901016,0.19215419476752288,55.277921317719915,47.52585214624918,75.06582728174325,106.21884459228957,44.722078682280085,85.93535017523328,1.5984901740977133,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.492242980030316e-05,0.0023012249079897087,2.873471994087813,0.12362504002897381,0.0072007637200891435,0.021692248525363746,0.005429304567795569,78.2697744999089,4.558964368920826,13.733847124160931,3.4374140070093366
21,8.47795338552482e-05,0.007087769183583218,0.008811752690563163,0.01589952187414638,3.626981991867451,3.784911660420858,0.0008786060429973679,9.664666472971047e-05,4.39303021498684e-05,3.734075682738814e-05,0.01677504684669926,0.013573112689432015,0.157929670954857,3.7849116628223083,0.19216249456257037,55.27533498935109,47.525406010708735,75.05671733267224,106.21846259335435,44.72466501064891,85.94403196921603,1.5984301408001629,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.47794530663697e-05,0.002395049506190409,3.1214548900134904,0.12276793135222591,0.007188594897251192,0.022543899629607077,0.005429245075772806,77.73582418677881,4.55176969203336,14.274644842419182,3.4377612787686456
22,8.463644062535038e-05,0.007071004525542529,0.008827991743939721,0.01589899626948225,3.784911660420858,3.9428230147871552,0.0008771179127452771,9.648297040198048e-05,4.3855895637263857e-05,3.727751129167428e-05,0.016773038831578352,0.013572963876406805,0.15791135674672954,3.9428230171675875,0.1921711226676144,55.27264659198341,47.52494224781909,75.04728109663073,106.21806548391743,44.72735340801659,85.95305718369698,1.5983632710107603,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.463640669402142e-05,0.0024879884561698797,3.3787173762998806,0.1219182531567609,0.007176419286097723,0.02338749875330819,0.005429185550562722,77.20676692829815,4.54458718735969,14.810523596994274,3.4381222873478756
23,8.449329902572297e-05,0.007054320144506628,0.008844081753480594,0.015898401897987222,3.9428230147871552,4.100715422503193,0.0008756289468832933,9.631918415716225e-05,4.378144734416467e-05,3.7214230242539965e-05,0.01677096124920791,0.013572814979820607,0.1578924100756365,4.100715424862792,0.1921800814522535,55.26985541491006,47.52446073256564,75.0375164260976,106.2176531549169,44.73014458508994,85.96242829733659,1.5982895197012945,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.44932847745648e-05,0.002580049439030091,3.6451716486803463,0.12107593157462081,0.007164236838136036,0.024223115670951416,0.005429125991928243,76.68255333908755,4.537416861712411,15.341532667306565,3.4384971318934734
24,8.435009048109587e-05,0.007037715107924421,0.008860023252328294,0.015897738360252715,4.100715422503193,4.258588247272076,0.0008741391412886007,9.615530554174608e-05,4.370695706443004e-05,3.715091350476553e-05,0.01676881367789355,0.013572665999261138,0.15787282710782763,4.258588249611021,0.1921893731365901,55.26696079532159,47.523961348082324,75.02742133384892,106.21722550417357,44.73303920467841,85.97214763241652,1.598208845073381,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.435008449560945e-05,0.0026712400583485084,3.920730662964758,0.12024089370808812,0.007152047519634007,0.025050819480401068,0.005429066399704455,76.16313453737241,4.530258721945314,15.867720835385612,3.438885905296664
25,8.420680695978927e-05,0.007021188493125765,0.00887581677130861,0.015897005264434376,4.258588247272076,4.416440849136324,0.0008726484928781365,9.599133421659502e-05,4.363242464390683e-05,3.7087560947320806e-05,0.01676659571498449,0.013572516934420091,0.15785260418271796,4.416440851454794,0.1921989998612017,55.26396209651024,47.52344398188922,75.0169939227274,106.21678243316629,44.73603790348976,85.98221742803543,1.5981212071394166,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.420680444588497e-05,0.002761567841221741,4.205308127531521,0.1194130675066049,0.007139851305366571,0.025870678596978416,0.005429006773768037,75.64846213647611,4.5231127749416355,16.38913639146081,3.4392886971214227
26,8.406344491645287e-05,0.007004739387285354,0.008891462838999546,0.0158962022262849,4.416440849136324,4.574272584593583,0.0008711569992819117,9.582726992101028e-05,4.355784996409558e-05,3.7024172469481245e-05,0.016764306970555073,0.013572367785060468,0.15783173775543397,4.574272586891758,0.19220896371693794,55.26085869860169,47.5229085242938,75.00623235581836,106.21632384566367,44.73914130139831,85.99263987127428,1.5980265671201352,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.406344386061306e-05,0.002851040239202015,4.498818495837783,0.11859238171035202,0.007127648175942913,0.026682760755114797,0.005428947114024188,75.13848823873133,4.515979027606896,16.905827138810768,3.439705594850979
27,8.392000272978651e-05,0.006988366887364503,0.00890696198178114,0.015895328869145645,4.574272584593583,4.7320828066878065,0.0008696646587011636,9.5663112457128e-05,4.348323293505818e-05,3.696074799479946e-05,0.01676194706470648,0.013572218551002393,0.15781022437227804,4.732082808965861,0.19221926675770978,55.25764999458605,47.52235486770458,74.99513484371461,106.21584964713496,44.74235000541395,86.00341711057482,1.597924887187543,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.39200022863338e-05,0.0029396646291826502,4.801176958984682,0.1177787658218768,0.007115438116645885,0.0274871330133544,0.005428887420400957,74.63316543041844,4.508857486863715,17.417840398294857,3.440136684422984
28,8.377647961846745e-05,0.006972070100043805,0.008922314723876949,0.015894384823920756,4.7320828066878065,4.889870865089811,0.0008681714698445367,9.549886168289904e-05,4.340857349222684e-05,3.6897287468392816e-05,0.016759515626399307,0.013572069232116731,0.1577880606601131,4.88987086734792,0.19222991100608305,55.254335388590235,47.521782906330415,74.98369963900804,106.21535974448965,44.745664611409765,86.01455126159338,1.5978161303539222,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.377647943221731e-05,0.0030274483142563487,5.1122994383535385,0.11697215008955143,0.007103221116909845,0.028283861760805145,0.005428827692846692,74.13244677714742,4.501748159647325,17.925223012741522,3.440582050463741
29,8.363287518227835e-05,0.006955848141652125,0.008937521587391676,0.015893369729043802,4.889870865089811,5.047636106173107,0.0008666774318972619,9.533451750869881e-05,4.3333871594863096e-05,3.683379085563364e-05,0.016757012292933617,0.013571919828322003,0.15776524332163439,5.047636108411445,0.1922408984558427,55.25091429509874,47.52119253604715,74.97192503383712,106.21485404596544,44.74908570490126,86.02604440987724,1.597700260422608,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.363287510405328e-05,0.0031143985245564044,5.432102578319585,0.11617246549605112,0.007090997170068507,0.029073012724185977,0.0054287679313288015,73.63628581943838,4.494651052901534,18.42802135126501,3.4410417763950885
30,8.348918920766116e-05,0.0069397001380942435,0.008952583092346894,0.01589228323044114,5.047636106173107,5.2053778730874996,0.0008651825445043146,9.517007989547461e-05,4.3259127225215735e-05,3.6770258141433375e-05,0.016754436709702683,0.01357177033958271,0.15774176913313018,5.205377875306238,0.1922522310732474,55.24738613857576,47.520583654328256,74.95980935872649,106.21433246106393,44.75261386142424,86.03789861218347,1.5975772419648802,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.348918917480664e-05,0.003200522418085156,5.76050373904558,0.11537964374898943,0.007078766273217119,0.02985465097509057,0.0054287081358330835,73.14463656839796,4.487566173575,18.92628131353971,3.4415159444873393
31,8.334542158511e-05,0.006923625224778139,0.008967499756715638,0.015891124981493778,5.2053778730874996,5.363095505831485,0.0008636868077594455,9.500554885353901e-05,4.3184340387972276e-05,3.670668932977644e-05,0.01675178853006239,0.013571620765908222,0.1577176349432941,5.363095508030794,0.19226391079775623,55.24375035325719,47.51995616020931,74.9473509819724,106.21379490052155,44.75624964674281,86.05011589723468,1.5974470403078886,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.33454215713111e-05,0.003285827081531568,6.097420989355869,0.11459361727250918,0.007066528427122736,0.0306288409372989,0.005428648306363288,72.65745350144913,4.480493528617418,19.420048334044072,3.4420046358893903
32,8.320157227386402e-05,0.006907622546542295,0.00898227209645625,0.015889894642998545,5.363095505831485,5.520788341323915,0.0008621902221967475,9.484092444164223e-05,4.310951110983738e-05,3.6643084443361776e-05,0.016749067415249484,0.013571471107351952,0.15769283767248155,5.520788343503966,0.19227593954251337,55.24000638301476,47.51930995426272,74.93454830925886,106.21324127628598,44.75999361698524,86.0626982662274,1.597309621527241,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.320157226806848e-05,0.003370319531078813,6.442773099690557,0.11381431919932297,0.007054283636155206,0.03139564639406256,0.005428588442940781,72.17469155809626,4.473433124975863,19.909367386278767,3.4425079306490955
33,8.305764128660772e-05,0.006891691257583231,0.008996900625545598,0.015888591883128828,5.520788341323915,5.6784557134751115,0.0008606927887833627,9.46762067661699e-05,4.3034639439168134e-05,3.657944352329292e-05,0.016746273034320462,0.013571321364010614,0.1576673743121539,5.678455715636069,0.19228831919473438,55.23615368125089,47.51864493857784,74.92139978337083,106.21267150149774,44.76384631874911,86.07564769323665,1.5971649524415437,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.305764128417359e-05,0.003454006713202274,6.796479535139202,0.1130416833629908,0.007042031908227513,0.03215513049533134,0.005428528545604246,71.69630613571833,4.466384969591437,20.394282986960757,3.4430259077294623
34,8.291362868263825e-05,0.006875830521383308,0.00901138585601174,0.01588721637739505,5.6784557134751115,5.83609695325748,0.0008591945089125501,9.451139598038051e-05,4.2959725445627506e-05,3.651576662878338e-05,0.016743405064098982,0.013571171536023533,0.15764124192440016,5.836096955399512,0.19230105161605104,55.23219171080659,47.517961016744025,74.90790388394774,106.21208549047445,44.76780828919341,86.08896612557659,1.5970130006077685,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.291362868161592e-05,0.0035368955054581805,7.158460448553182,0.11227564429034445,0.007029773254739047,0.03290735576490724,0.005428468614409413,71.22225308538762,4.459349069395373,20.874839200193936,3.4435586450230695
35,8.27695345646087e-05,0.006860039510638859,0.009025728297966076,0.015885767808604935,5.83609695325748,5.9937113887757,0.0008576953843971217,9.434649228368339e-05,4.2884769219856084e-05,3.6452053836877674e-05,0.01674046318912695,0.01357102162357199,0.15761443764149197,5.993711390898971,0.1923141386428391,55.228119943875406,47.5172580938352,74.89405912725452,106.21148315869803,44.771880056124594,86.10265548414108,1.5968537343169542,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.276953456417932e-05,0.0036189927172630785,7.5286366737359085,0.11151613719402079,0.0070175076905219045,0.03365238410752053,0.005428408649428796,70.75248870771226,4.452325431305886,21.351079641616245,3.4441062193656355
36,8.262535907679415e-05,0.006844317407188638,0.009039928459634984,0.01588424586682362,5.9937113887757,6.1512983453364765,0.0008561954174629169,9.418149592092086e-05,4.280977087314585e-05,3.638830524217397e-05,0.016737447101617044,0.01357087162687857,0.15758695866545183,6.151298347441152,0.19232758208652528,55.22393786191988,47.51653607639226,74.87986406595894,106.21086442279568,44.77606213808012,86.11671766372962,1.5966871225900416,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.262535907661381e-05,0.0037003050906642375,7.906929718709993,0.11076309796508695,0.007005235233787502,0.03439027681582592,0.005428348650751428,70.28696974870282,4.445314062224665,21.8230474825233,3.4446687065491908
37,8.24811024039991e-05,0.006828663401942604,0.009053986847390958,0.015882650249333562,6.1512983453364765,6.3088571455178615,0.000854694610742376,9.401640718166136e-05,4.27347305371188e-05,3.632452095655098e-05,0.0167343565014057,0.013570721546206515,0.15755880226762534,6.308857147604102,0.1923413837339075,55.21964495558931,47.5157948724102,74.86531728891133,106.21022920053132,44.78035504441069,86.13115453337618,1.5965131351737563,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.248110240392335e-05,0.0037808393011010827,8.293261759060494,0.1100164631657505,0.006992955906073985,0.03512109457731823,0.005428288618482606,69.82565339566327,4.438314969033549,22.290785453968127,3.4452461813350514
