Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,9.800799884927585e-05,0.0072429939325584355,0.008607718561896929,0.015850712494455365,2.4336515899465687,2.596942144430611,0.0009114726469567438,0.00010026199116524182,4.557363234783719e-05,3.8737587495661615e-05,0.01676904587556571,0.027111716072716993,0.1632905580251387,2.596942147971707,0.26872810332075225,38.21502893529855,43.98867998970058,71.82936102307451,102.69452244130446,61.78497106470145,166.0335808794478,1.594872049330464,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.792456212292216e-05,0.0015684036528721534,1.379169824340732,0.12983992980281422,0.0074575034751006315,0.01514843831813705,0.010844686429086797,79.51465863863683,4.567014507937773,9.276983618247503,6.641343235177902
14,9.776925529675234e-05,0.00722680019043652,0.008620903561890369,0.01584770375232689,2.596942144430611,2.760188946358962,0.000909741887467925,0.00010007160762147176,4.548709437339626e-05,3.8664030217386815e-05,0.016764240706344774,0.02711154299676811,0.1632468054382052,2.760188949868816,0.26876963126682135,38.20841314147373,43.986986295414276,71.80734993580485,102.69261111324266,61.79158685852627,166.0770201535787,1.5945473007623643,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.77342118716838e-05,0.0016656315667604206,1.5555064022039424,0.1289282475362867,0.0074433427156466595,0.016030597987564586,0.010844617198707244,78.97750108506148,4.559564088048408,9.819854020746977,6.64308080614314
15,9.756149629999373e-05,0.007210663797312929,0.008633948358962501,0.01584461215627543,2.760188946358962,2.923391532782723,0.0009080121728922021,9.988133901814223e-05,4.540060864461011e-05,3.859051734791859e-05,0.016759384608178406,0.027111370025310538,0.16320258990265518,2.9233915362616174,0.26881163258289187,38.20172401453303,43.98527347203047,71.78510548211929,102.6906779982769,61.79827598546697,166.12095458461496,1.5942173652575424,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.754677806146495e-05,0.0017619002651655148,1.7414511065266405,0.12802478735771314,0.0074291905054816535,0.01690406402933618,0.010844548010124215,78.44531599288686,4.552127824633735,10.357717999094794,6.644838183384603
16,9.736681570970829e-05,0.007194584200025847,0.008646853553504813,0.01584143775353066,2.923391532782723,3.08654927071065,0.0009062825680917371,9.969108249009108e-05,4.5314128404586856e-05,3.851700914389883e-05,0.016754458880522936,0.027111197064830492,0.1631577413761407,3.0865492741588634,0.2688542730205271,38.19493523907441,43.98353476715977,71.76254190348736,102.68871546767464,61.80506476092559,166.16555755285248,1.593880456924037,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.73606340495262e-05,0.0018572185044079467,1.9369090203723878,0.12712932209802633,0.007415039193477849,0.0177689012587043,0.010844478825932197,77.91804484774329,4.544705712972186,10.890627137170416,6.646622302114091
17,9.717763486759993e-05,0.007178560787058682,0.008659619695598223,0.015838180482656904,3.08654927071065,3.249661454507547,0.000904552685249924,9.950079537749163e-05,4.52276342624962e-05,3.844348912312177e-05,0.016749455534249436,0.027111024076546312,0.1631121872147043,3.249661457925354,0.2688976241429607,38.188035522818936,43.98176727136659,71.73962257200694,102.68672022772998,61.811964477181064,166.21090391523074,1.5935358117524505,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.717503857032345e-05,0.0019515948405024741,2.1417860082796674,0.12624171125865188,0.007400885606590287,0.01862518071884361,0.010844409630618525,77.39563389734951,4.537297753753074,11.418632192288193,6.648436156609222
18,9.699074665230753e-05,0.007162592926859199,0.008672247313284816,0.015834840240144015,3.249661454507547,3.4127273471559594,0.0009028223680012177,9.931046048013395e-05,4.514111840006089e-05,3.8369950640051756e-05,0.01674437111799742,0.02711085104482144,0.16306589603608693,3.412727350543634,0.2689417176054613,38.18101993835881,43.97996970344915,71.71633167332901,102.68469082150582,61.81898006164119,166.25702678395547,1.5931830986796323,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.698965620745142e-05,0.002045037696735018,2.355988743573914,0.1253618512168532,0.0073867284654645085,0.01947297593584063,0.010844340417928576,76.87803168181179,4.529903949891402,11.941783296938564,6.650281071358229
19,9.680479436196818e-05,0.007146679983993319,0.008684736924526345,0.015831416908519663,3.4127273471559594,3.5757461977567195,0.0009010915579481649,9.912007137429814e-05,4.505457789740825e-05,3.8296391212797014e-05,0.016739204105034978,0.027110677963816134,0.16301885395857169,3.575746201114531,0.2689865681425709,38.17388625755443,43.97814147261814,71.69266222094134,102.68262657084415,61.82611374244557,166.30394157172677,1.592822170288163,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.68043363751286e-05,0.0021375553927503142,2.579424716486458,0.12448965430687443,0.007372567292303167,0.02031236117386766,0.010844271185526454,76.36518800365954,4.522524305180536,12.460130028290887,6.652157662869064
20,9.661920455509689e-05,0.007130821325932523,0.008697089042268943,0.015827910368201466,3.5757461977567195,3.7387172489719984,0.0008993602382517726,9.892962620769498e-05,4.496801191258863e-05,3.8222810125700337e-05,0.016733953787183158,0.027110504831846495,0.1629710545434946,3.738717252300214,0.26903218330300654,38.166633399642855,43.97628228137545,71.66861098298143,102.68052712831368,61.833366600357145,166.35165617469286,1.5924529572756565,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.661901220062428e-05,0.002229156157368819,2.8120022334434025,0.12362504002897381,0.007358401949332684,0.021143410632449483,0.010844201932738598,75.85705349656439,4.515158823721568,12.973721432726336,6.654066246987706
21,9.64337353405049e-05,0.007115016325883493,0.008709304176594481,0.015824320502477975,3.7387172489719984,3.9016397402111713,0.000897628409791161,9.87391250770277e-05,4.4881420489558055e-05,3.8149207416124346e-05,0.016728619806630523,0.027110331649000435,0.1629224945380595,3.901639743510058,0.2690785675724477,38.159260774203105,43.97439195734946,71.6441763348575,102.67839228746062,61.840739225796895,166.40017528498706,1.592075423781848,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.643365455162639e-05,0.002319848134522004,3.0536304123507656,0.12276793135222591,0.007344232443745863,0.021966198082487547,0.010844132659600174,75.35357944298276,4.507807509680755,13.482606035937005,6.65600701139948
22,9.624828517848962e-05,0.007099264363945484,0.008721382835640603,0.015820647199586087,3.9016397402111713,4.0645129090145495,0.0008958960810861288,9.854856891947417e-05,4.4794804054306444e-05,3.8075583446160475e-05,0.01672320195774209,0.02711015841612993,0.16287317207319824,4.0645129122843695,0.26912572411970037,38.15176800296236,43.97247038207741,71.61935735023705,102.67622190244062,61.84823199703764,166.44950221725975,1.5916895484764577,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.624825124716065e-05,0.002409639386273716,3.304219176102853,0.1219182531567609,0.007330058845250145,0.022780796704735245,0.010844063366451972,74.85471769529273,4.500470367185996,13.986831848830901,6.657980088690389
23,9.606281195148762e-05,0.007083564827561258,0.00873332552600025,0.015816890353561507,4.0645129090145495,4.227335991674075,0.0008941632640353567,9.835795904388925e-05,4.470816320176784e-05,3.800193872150266e-05,0.016717700103144814,0.027109985134424853,0.16282308590054095,4.227335994915091,0.2691736555364227,38.144154801983895,43.9705174608385,71.59415341617357,102.67401585397198,61.855845198016105,166.49963968245072,1.5912953165512993,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.606279770032945e-05,0.0024985378946043753,3.563679245333323,0.12107593157462081,0.0073158812511983735,0.02358727902095186,0.01084399405376994,74.3604206399693,4.493147400281564,14.486446372451105,6.659985587298044
24,9.587729870907531e-05,0.007067917111669674,0.008745132752901008,0.01581304986457068,4.227335991674075,4.390108223530798,0.0008924299721122066,9.816729693234272e-05,4.462149860561034e-05,3.7928273814768785e-05,0.016712114138180745,0.027109811805232538,0.1627722350691907,4.390108226743266,0.2692223641506533,38.13642093175205,43.968533109870485,71.56856407007312,102.67177403490747,61.86357906824795,166.55059011574585,1.5908927163279758,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.587729272358889e-05,0.0025865515626664753,3.83192213087233,0.12024089370808812,0.007301699771827146,0.0243857168671824,0.010843924722093015,73.87064117966833,4.485838612908008,14.981496602793836,6.662023604629815
25,9.56917391688215e-05,0.0070523206187324,0.00875680502029121,0.01580912563902361,4.390108223530798,4.552828839135262,0.0008906962195989131,9.797658415588044e-05,4.453481097994566e-05,3.785458933295381e-05,0.016706443975831452,0.02710963842998121,0.16272061878864205,4.55282884231944,0.26927185215983884,38.128566176001094,43.966517250944385,71.54258893055167,102.66949634410797,61.871433823998906,166.60235581573087,1.590481737819243,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.56917366549172e-05,0.0026736882158109737,4.108860126118919,0.1194130675066049,0.007287514523991108,0.025176181386053556,0.010843855371992483,73.38533272277598,4.478544008892239,15.47202903570255,6.664094232629226
26,9.550613157908582e-05,0.007036774758707603,0.008768342830886408,0.015805117589594013,4.552828839135262,4.715497072349603,0.0008889620212596802,9.778582233856482e-05,4.444810106298401e-05,3.778088590353641e-05,0.01670068954030681,0.027109465010147285,0.16266823637048447,4.715497075505746,0.2693221216874481,38.1205903327125,43.96446980905902,71.51622766803025,102.66718268384155,61.8794096672875,166.6549390036066,1.59006237211731,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.550613052324601e-05,0.0027599556025111292,4.394406299422356,0.11859238171035202,0.007273325628488293,0.02595874302758523,0.010843786004058914,72.90444917608399,4.471263591942409,15.958089671829345,6.666197560144247
27,9.532047612109214e-05,0.007021278949001419,0.008779746686198922,0.01580102563520034,4.715497072349603,4.878112156424692,0.0008872273921991835,9.759501314191018e-05,4.436136960995918e-05,3.7707164168465304e-05,0.0166948507643007,0.027109291547241236,0.1626150872034483,4.878112159553051,0.26937317480719564,38.11249321026377,43.962390711451924,71.48947999214835,102.66483295866439,61.88750678973623,166.70834184853123,1.5896346111321433,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.532047567763942e-05,0.0028453613952373457,4.688474486513855,0.1177787658218768,0.007259133208902411,0.026733471553772592,0.010843716618896495,72.42794493878873,4.463997365644483,16.43972402162553,6.668333673941264
28,9.513477380901197e-05,0.007005832614410217,0.00879101708655998,0.015796849700970197,4.878112156424692,5.04067332406643,0.000885492347799472,9.740415825794193e-05,4.427461738997361e-05,3.763342478147757e-05,0.016688927587798736,0.027109118042801264,0.16256117074256354,5.040673327167255,0.269425013553574,38.10427462575826,43.960279887172206,71.46234564629476,102.66244707494025,61.89572537424174,166.76256647863374,1.589198447477921,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.513477362276183e-05,0.00292991319130579,4.99097928300671,0.11697215008955143,0.00724493739108659,0.027500436044805017,0.010843647217120505,71.95577489706434,4.45674533345966,16.916977110330663,6.6705026591453445
29,9.494902602408068e-05,0.00699043518705914,0.008802154531138561,0.015792589718197702,5.04067332406643,5.203179807497181,0.0008837569036900418,9.72132594059046e-05,4.418784518450209e-05,3.755966840682678e-05,0.01668291995754282,0.02710894449839032,0.16250648650429086,5.20317981057072,0.269477639926557,38.09593440427845,43.95813726688683,71.434824405151,102.66002494061884,61.90406559572155,166.81761498593815,1.588753874422178,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.494902594585561e-05,0.0030136185137103044,5.301836036972326,0.11617246549605112,0.007230738302918524,0.02825970490596509,0.010843577799356128,71.4878944188998,4.449507498722276,17.389893482940394,6.672704599437519
30,9.476323431706789e-05,0.006975086106339254,0.008813159517958618,0.015788245624297873,5.203179807497181,5.3656308385148614,0.000882021075731945,9.702231833051395e-05,4.410105378659725e-05,3.748589571860767e-05,0.01667682782677369,0.027108770915594514,0.16245103406418043,5.365630841561361,0.26953105589386095,38.08747237853051,43.955962782790465,71.40691607350954,102.65756646513591,61.91252762146949,166.87348942872504,1.588300885861494,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.476323428421337e-05,0.0030964848119418905,5.620960841594937,0.11537964374898943,0.007216536074170459,0.029011345874782764,0.010843508366237806,71.02425934906992,4.442283864637871,17.858517209143212,6.674939577149014
31,9.457740032432817e-05,0.0069597848188443015,0.008824032543915422,0.015783817362759724,5.3656308385148614,5.528025648550758,0.000880284880007843,9.683133680086273e-05,4.401424400039215e-05,3.741210740033333e-05,0.01667065115509111,0.027108597296022104,0.16239481305560075,5.528025651570462,0.2695852633921511,38.078888388654406,43.95375636855638,71.37862048563125,102.65507155935722,61.921111611345594,166.9301918327939,1.5878394763084052,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.457740031052927e-05,0.0031785194627975133,5.94827052790574,0.11459361727250918,0.007202330836427806,0.02975542602825493,0.010843438918408842,70.56482600418686,4.435074434281267,18.32289188822014,6.677207673311749
32,9.439152573192441e-05,0.006944530778307439,0.008834774104791335,0.015779304883098776,5.528025648550758,5.690363468726531,0.0008785483328146491,9.664031660961141e-05,4.392741664073246e-05,3.7338304144622594e-05,0.016664389908363886,0.027108423641302785,0.1623378231689201,5.690363471719678,0.26964026432779703,38.07018228210461,43.95151795930441,71.34993750483156,102.65254013554102,61.92981771789539,166.98772419225602,1.5873696408830702,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.439152572612887e-05,0.0032597297711790436,6.283682657596258,0.11381431919932297,0.007188122723028947,0.030492011790047024,0.010843369456521115,70.10955116781001,4.427879210594914,18.783060653904826,6.679508967690223
33,9.4205612260103e-05,0.006929323445538177,0.008845384695271137,0.015774708140809314,5.690363468726531,5.852643529910579,0.0008768114506572032,9.644925957229236e-05,4.3840572532860165e-05,3.7264486652931136e-05,0.0166580440586609,0.027108249953087037,0.16228006415087937,5.85264353287741,0.26969606057744955,38.061353913560694,43.94924749157892,71.32086702316296,102.64997210731411,61.938646086439306,167.04608847013543,1.5868913753069418,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.420561225766888e-05,0.0033401229708827605,6.627115515910301,0.1130416833629908,0.007173911869013481,0.031221168937640268,0.010843299981234815,69.65839208560496,4.420698196386932,19.239066179202695,6.681843538805415
34,9.40196616563803e-05,0.00691416228835956,0.008855864808956969,0.01577002709731653,5.852643529910579,6.014865062773873,0.0008750742502425378,9.625816752667916e-05,4.3753712512126895e-05,3.719065563530786e-05,0.01665161358419119,0.02710807623304557,0.16222153580404725,6.014865065714626,0.26975265398852827,38.05240314485088,43.94694490332891,71.29140896113856,102.64736738964945,61.94759685514912,167.10528659887882,1.586404675897291,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.401966165535797e-05,0.003419706225379661,6.978488104613803,0.11227564429034445,0.00715969841107531,0.031942962609409264,0.010843230493218229,69.21130646054658,4.413531394329633,19.690950681168633,6.6842114639551475
35,9.383367569228304e-05,0.006899046781545639,0.008866214938382938,0.015765261719928578,6.014865062773873,6.177027297845272,0.0008733367484743427,9.60670423321777e-05,4.3666837423717134e-05,3.7116811810159564e-05,0.016645098469247766,0.02710790248286875,0.16216223798630902,6.177027300760182,0.26981004637966594,38.04332984488135,43.94461013388913,71.26156326747306,102.64472589884366,61.95667015511865,167.1653204808223,1.585909539562086,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.383367569185366e-05,0.003498486628586721,7.3377201350416605,0.11151613719402079,0.007145482487517349,0.03265745731162341,0.010843160993147501,68.76825244816604,4.406378806957897,20.13875592564318,6.686612819232899
36,9.364765616163549e-05,0.0068839764067592495,0.008876435575029358,0.015760411981788607,6.177027297845272,6.339129465566343,0.0008715989624475262,9.587588586922788e-05,4.3579948122376316e-05,3.704295590401987e-05,0.016638498704153015,0.02710772870426607,0.1621021706103702,6.339129468455642,0.26986823954114586,38.03413388956801,43.94224312396341,71.23132991883085,102.64204755249955,61.96586611043199,167.22619198864632,1.5854059637950242,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.364765616145515e-05,0.003576471205629223,7.704732021220728,0.11076309796508695,0.007131264238207032,0.033364716925369804,0.010843091481706427,68.32918865183973,4.39924043666743,20.582523231947,6.689047679545854
37,9.346160487950223e-05,0.006868950652490086,0.008886527209336676,0.015755477861826763,6.339129465566343,6.501170796345689,0.000869860909442922,9.568470003872142e-05,4.34930454721461e-05,3.696908865132419e-05,0.016631814285204896,0.02710755489896561,0.16204133364326712,6.50117079920961,0.2699272352353161,38.024815161769716,43.93984381560654,71.20070891957747,102.63933226950428,61.975184838230284,167.2879029658118,1.5848939466706267,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.346160487942649e-05,0.0036536669135942834,8.0794448730681,0.1100164631657505,0.007117043804532998,0.03406480471339736,0.010843021959586243,67.89407411812037,4.392116285713324,21.02229347753382,6.691516118632473
38,9.327552368141546e-05,0.0068539690139930885,0.008896490330719067,0.015750459344712156,6.501170796345689,6.663150520612799,0.0008681226069220435,9.549348676142479e-05,4.3406130346102175e-05,3.689521079418685e-05,0.01662504521462341,0.027107381068713524,0.16197972710588004,6.663150523451569,0.2699870351970077,38.01537355122219,43.9374121522082,71.16970030153263,102.63657997001219,61.98462644877781,167.35045522699548,1.584373486839357,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.327552368138365e-05,0.0037300806422756565,8.461780489663804,0.10927617002215027,0.007102821329362174,0.03475778332688218,0.01084295242748541,67.4628683321096,4.385006356208594,21.458107102602,6.694018209079818
