Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,7.069039916951042e-05,0.006874338000094845,0.008554350078308756,0.0154286880784036,3.382956647121665,3.5346247813046423,0.0007027220857749354,7.729942943524289e-05,3.513610428874677e-05,2.9865688645434754e-05,0.016131828354770554,0.012537927202019242,0.15166815592417637,3.5346248030458414,0.18902949918585904,56.267756879950404,47.69518675682358,72.33841021866621,106.36265903328699,43.732243120049596,82.66684015257206,1.5499378477573111,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.069020681503781e-05,0.0018299338675709532,2.3049536841546305,0.12362504002897381,0.0057495443381585624,0.01727840067623628,0.005015170880807697,81.51021503207161,3.790871131203664,11.392240230621839,3.3066736061028768
21,7.048546037508087e-05,0.006847790131499415,0.008559881304806343,0.015407671436305758,3.5346247813046423,3.6860832677826427,0.0007006879364480467,7.707567300928513e-05,3.5034396822402334e-05,2.9779237299041986e-05,0.01610877603948408,0.012537723787086553,0.151458508055599,3.686083289360241,0.18913760735088458,56.23296436565918,47.68928161381835,72.22947443472226,106.3576833436833,43.76703563434082,82.77992400720127,1.547815689668084,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.048537958620237e-05,0.0019031990683497872,2.5023221289482294,0.12276793135222591,0.005732901298211291,0.017942585890327177,0.0050150895148346215,81.05713764667415,3.7851299156510887,11.846535477386732,3.311196960288048
22,7.028129654681751e-05,0.006821391583490519,0.008565278376521523,0.015386669960012042,3.6860832677826427,3.8373323085857733,0.0006986607339400198,7.685268073340217e-05,3.4933036697000994e-05,2.9693081192450843e-05,0.016085745917104877,0.012537521066835752,0.15124906221859682,3.8373323300012396,0.18924591375364733,56.198147912779994,47.68336903653303,72.12064850198901,106.35269853016678,43.801852087220006,82.89321522348055,1.545695125655886,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.028126261548855e-05,0.001975662146699671,2.7069164698797454,0.1219182531567609,0.00571631509587289,0.018599485539228723,0.0050150084267343,80.60760930904499,3.7794053146665005,12.297256767349282,3.3157286089392226
23,7.007786149165205e-05,0.006795141206762243,0.008570542201139899,0.01536568340790214,3.8373323085857733,3.9883721027898553,0.0006966404371632622,7.663044808795884e-05,3.483202185816311e-05,2.9607218579438643e-05,0.016062737662840727,0.012537319037158075,0.15103981545886982,3.988372124044643,0.18935442031036517,56.163307056805245,47.67744893325766,72.0119308842892,106.34770450454398,43.836692943194755,83.00671580582119,1.5435761269393793,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.007784724049388e-05,0.0020473309489450094,2.9186573494982957,0.12107593157462081,0.005699785394972145,0.019249170874413666,0.00501492761486323,80.16159924903471,3.773697271580866,12.744434847151593,3.320268632232845
24,6.987513342321634e-05,0.006769037861707225,0.008575673680533044,0.015344711542240269,3.9883721027898553,4.139202846785668,0.0006946270064957441,7.640897071453186e-05,3.473135032478721e-05,2.9521647776069127e-05,0.016039750981509653,0.012537117694091323,0.15083076509136065,4.139202867881216,0.18946312881388308,56.128441375399696,47.671521219230705,71.90332018565594,106.34270118429836,43.871558624600304,83.12042762958473,1.5414586675663484,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.987512743772992e-05,0.0021182132403360625,3.137466186275675,0.12024089370808812,0.0056833118713288154,0.019891712434307207,0.005014847077636529,79.71907696367929,3.7680057300553647,13.18810020108197,3.3248171051833855
25,6.967310089103734e-05,0.006743080418411849,0.008580673710862297,0.015323754129274145,4.139202846785668,4.289824734416078,0.0006926204031612376,7.618824434773613e-05,3.463102015806188e-05,2.94363671343526e-05,0.016016785593010296,0.012536917033757873,0.1506219085681422,4.289824755353811,0.18957204100126135,56.09355046653417,47.66558581293826,71.79481508163343,106.3376884894814,43.90644953346583,83.23435251177997,1.5393427230165184,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.967309837713304e-05,0.0021883167060615105,3.3632651667195397,0.1194130675066049,0.005666894207682853,0.020527180040351305,0.005014766813503149,79.28001221188998,3.7623306340718146,13.628283053567001,3.3293741004712074
26,6.947175683481975e-05,0.006717267756608811,0.008585543182647834,0.015302810939256645,4.289824734416078,4.440237957057141,0.0006906205889651997,7.596826478617197e-05,3.4531029448259984e-05,2.935137503102099e-05,0.015993841226160144,0.012536717052338268,0.15041324342239118,4.440237977838469,0.1896811585824181,56.05863393922312,47.65964263454621,71.68641429014166,106.33266634139507,43.94136606077688,83.34849224102304,1.5372282696091466,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.947175577897994e-05,0.002257648952173761,3.5959772375148136,0.11859238171035202,0.0056505320915334525,0.02115564279957037,0.0050146868209353075,78.84437501112873,3.7566719279269853,14.065013371303348,3.3339396896409186
27,6.927109607191173e-05,0.006691598765612029,0.008590282980822872,0.0152818817464349,4.440237957057141,4.5904427036753335,0.0006886275261806581,7.57490278798724e-05,3.443137630903291e-05,2.9266669862677972e-05,0.015970917616069405,0.012536517746059815,0.15020476724450943,4.59044272430165,0.18979048325226383,56.023691409596296,47.65369160523366,71.57811655905748,106.32763466202984,43.976308590403704,83.462848590234,1.5351152842506812,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.927109562845902e-05,0.0023262175064719063,3.8355260977248498,0.1177787658218768,0.005634225214205385,0.02177716911000332,0.005014607098423926,78.41213563491746,3.7510295562282416,14.49832086524495,3.3385139436093563
28,6.90711142354159e-05,0.0066660723442443955,0.008594893984781337,0.015260966329025733,4.5904427036753335,4.740439160874474,0.0006866411774974114,7.553052952471526e-05,3.433205887487057e-05,2.9182250043639988e-05,0.01594801450300882,0.01253631911119149,0.1499964776718295,4.740439181347163,0.1899000166958575,55.98872249922759,47.64773264691194,71.46992066085846,106.32259337383051,44.01127750077241,83.57742332202697,1.5330037443261149,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.907111404916576e-05,0.002394029819361326,4.081836191065899,0.11697215008955143,0.005617973270433366,0.02239182666736811,0.005014527644476597,77.98326461069941,3.7454034638897826,14.928234992529742,3.3430969328810867
29,6.887180732524669e-05,0.0066406874007628285,0.008599377068422525,0.015240064469185353,4.740439160874474,4.890227512938108,0.000684661505998058,7.531276565978639e-05,3.4233075299902905e-05,2.909811400491747e-05,0.01592513163190885,0.012536121144041555,0.1497883723840607,4.8902275332585345,0.19000976059059618,55.95372683441923,47.64176568210421,71.3618253902518,106.31754239959615,44.04627316558077,83.69221819100002,1.5308936276510599,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.887180724702163e-05,0.0024610932646979555,4.334832698260397,0.11617246549605112,0.005601775958165929,0.022999682472227067,0.005014448457616622,77.55773271785232,3.739793596129646,15.354784958378058,3.3476887276399965
30,6.867317151818297e-05,0.00661544285278248,0.008603733100194277,0.015219175952976758,4.890227512938108,5.039807941869753,0.0006826884751452195,7.509573226597415e-05,3.413442375726097e-05,2.901426019367183e-05,0.01590226875212564,0.01253592384095627,0.14958044910116106,5.039807962039269,0.19011971660714305,55.91870404588985,47.635790633891666,71.25382956306393,106.31248166243282,44.08129595411015,83.80723494471023,1.528784912449494,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.867317148532844e-05,0.0025274151406207753,4.594441529471007,0.11537964374898943,0.005585632978460887,0.023600802837328218,0.005014369536382508,77.13551098576949,3.73419989846623,15.77799971797586,3.352289397788408
31,6.84752030873483e-05,0.0065903376272009,0.008607962943135275,0.015198300570336176,5.039807941869753,5.18918062743204,0.0006807220487736454,7.4879425365101e-05,3.403610243868227e-05,2.8930687072879933e-05,0.015879425617319805,0.012535727198319113,0.14937270558223498,5.1891806474519875,0.1902298864098393,55.88365376863364,47.62980742589258,71.14593201566399,106.30741108573964,44.11634623136636,83.92247532409965,1.5266775773423524,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.84752030735494e-05,0.002593002670373965,4.860589316815759,0.11459361727250918,0.005569544035420736,0.024195253394977405,0.005014290879327645,76.7165706919738,3.728622316715355,16.19790797834686,3.356899012963985
32,6.827789836793439e-05,0.006565370660122476,0.00861206745491673,0.015177438115039205,5.18918062743204,5.338345747185203,0.0006787621910843604,7.466384101927965e-05,3.3938109554218026e-05,2.884739312108532e-05,0.015856601985383065,0.012535531212550185,0.1491651396248661,5.338345767056906,0.19034027165687836,55.848575641851795,47.623815982250406,71.03813160461323,106.30233059319791,44.151424358148205,84.03794106368046,1.524571601340714,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.827789836213885e-05,0.0026578630031194733,5.133203406963919,0.11381431919932297,0.005553508836144767,0.024783099104378294,0.005014212485020074,76.30088336024988,3.7230607969873053,16.614538200215584,3.361517642547224
33,6.808125374246514e-05,0.006540540896783299,0.008616047487883588,0.015156588384666887,5.338345747185203,5.487303476525065,0.0006768088666396602,7.444897533036262e-05,3.384044333198301e-05,2.876437683218556e-05,0.015833797618385048,0.012535335880105716,0.14895774906463363,5.487303496249837,0.1904508740003934,55.81346930891423,47.617816227628836,70.93042720640976,106.29724010876848,44.18653069108577,84.15363389162492,1.5224669638409354,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.808125374003101e-05,0.0027220032147403338,5.412211853811956,0.1130416833629908,0.005537527090688129,0.025364404258912406,0.005014134352042286,75.88842075878937,3.7175152856837035,17.027918599861927,3.366145355664997
34,6.788526563431698e-05,0.006515847291476502,0.008619903889095297,0.0151357511805718,5.487303476525065,5.636053988720633,0.0006748620403585698,7.423482443944268e-05,3.3743102017928494e-05,2.868163671523922e-05,0.01581101228252883,0.012535141197477605,0.14875053177470765,5.636054008299772,0.19056169508649926,55.778334417334285,47.61180808720777,70.82281771727476,106.29213955668844,44.221665582665715,84.26955552981082,1.5203636446206117,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.788526563329465e-05,0.002785430308634932,5.697543411238779,0.11227564429034445,0.005521598512024662,0.025939232493347515,0.005014056478991042,75.47915489834564,3.7119857294947236,17.438077150967214,3.3707822211924303
35,6.768993050473385e-05,0.006491288807478095,0.008623637500366167,0.015114926307844261,5.636053988720633,5.784597454951317,0.000672921677512439,7.40213845263683e-05,3.364608387562195e-05,2.859917129427866e-05,0.01578824574811019,0.012534947161192992,0.14854348566547892,5.7845974743861115,0.1906727365553229,55.743170618748636,47.605791486681376,70.71530205295618,106.28702886147076,44.256829381251364,84.38570769385214,1.5182616238348994,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.768993050430446e-05,0.0028481512165024047,5.989127525939449,0.11151613719402079,0.005505722816010864,0.026507646790970084,0.005013978864477197,75.0730580303979,3.7064720753960185,17.845041586452005,3.375428307754078
36,6.749524485131769e-05,0.006466864416973315,0.00862724915830532,0.015094113575278637,5.784597454951317,5.932934044343798,0.0006709877437207189,7.380865180927907e-05,3.3549387186035946e-05,2.8516979108130553e-05,0.0157654977894786,0.01253475376781382,0.1483366086842037,5.932934063635521,0.19078400004102328,55.70797756889952,47.59976635225554,70.60787914854069,106.2819079479025,44.29202243110048,84.50209209312078,1.5161608820129953,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.749524485113735e-05,0.0029101727991192525,6.286894330336488,0.11076309796508695,0.005489899721351336,0.027069709490639908,0.0050139015071255285,74.67010264532362,3.7009742706460784,18.248839400305467,3.3800836837248367
37,6.730120520714935e-05,0.006442573100983478,0.008630739694356264,0.01507331279533974,5.932934044343798,6.081063924008544,0.0006690602049467399,7.359662254414139e-05,3.3453010247336996e-05,2.843505871023645e-05,0.015742768184998954,0.012534561013936423,0.14812989881465596,6.081063943158454,0.19089548717181531,55.67275492761763,47.59373261064709,70.50054795826925,106.2767767410465,44.32724507238237,84.6187104307688,1.5140614000546888,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.730120520707361e-05,0.0029715018471072607,6.590774635567922,0.1100164631657505,0.005474128949564236,0.027625482293766677,0.005013824405574569,74.27026147057995,3.6954922627832283,18.649497849406085,3.3847484172307425
