Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.773627098691768e-05,0.006617827389117603,0.008546185380827619,0.015164012769945223,6.148495105698342,6.2985660722881,0.0007533821252836844,8.287203378120528e-05,3.766910626418422e-05,3.2018740324556586e-05,0.015929792953687457,0.01313674672861975,0.15007099827042478,6.298566103968767,0.19368525576094248,54.80457298253468,47.4438730233803,71.19949386433963,106.14837734991468,45.19542701746532,87.53687841102779,1.525174904093214,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.773627098688587e-05,0.0031436340675087236,7.234301111939071,0.10927617002215027,0.006164035570502873,0.029376093986323723,0.0052546986914479,72.81631446552846,4.107412918914161,19.574797479116263,3.5014751364411154
39,8.749383890842893e-05,0.006597563429902003,0.008547644185755638,0.01514520761565764,6.2985660722881,6.448446754220351,0.0007512992507122951,8.264291757835246e-05,3.756496253561476e-05,3.193021815527254e-05,0.015908870780207134,0.013136538441162613,0.14988071337834807,6.448446785666448,0.19379017197529363,54.77241053468239,47.43827870548253,71.10083053818614,106.14354857017484,45.22758946531761,87.64662340511877,1.5232701454566069,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.749383890841556e-05,0.003205570409762751,7.563607536806187,0.1085421564172264,0.006146993869464232,0.029936947715192425,0.005254615376465046,72.41902841977432,4.10125741391903,19.97384923010191,3.5058649362047496
40,8.725200036233696e-05,0.0065773769419276125,0.00854900112044117,0.015126378062368783,6.448446754220351,6.598136977044435,0.0007492214802074677,8.241436282282144e-05,3.7461074010373384e-05,3.184191290881738e-05,0.01588792939491784,0.01313633066411213,0.1496902540376252,6.598137008257976,0.19389545595757093,54.740170335452945,47.43266775675683,71.00208086191206,106.13870286387748,45.259829664547055,87.75675309369346,1.521363006273112,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.725200036233135e-05,0.00326679836516533,7.899012573358953,0.1078143608836678,0.00612999392897019,0.030491366959342372,0.005254532265644852,72.02497021387127,4.095118929672865,20.369640732708124,3.510270123747739
41,8.701075421050787e-05,0.0065572674321728855,0.00855025681786865,0.015107524250041537,6.598136977044435,6.747636567492221,0.0007471488040957708,8.218636845053479e-05,3.735744020478854e-05,3.175382417407026e-05,0.01586696892793824,0.01313612339650096,0.1494996214307662,6.747636598475201,0.19400110881130672,54.70785235741251,47.42704014482958,70.90324547233764,106.13384018023288,45.29214764258749,87.86726863107384,1.5194535004252046,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.701075421050551e-05,0.0033273247643785062,8.240446125217854,0.10709272259693665,0.006113035669874488,0.031039413805354653,0.005254449358600384,71.634109552934,4.088997424455323,20.762202277367713,3.514690745242949
42,8.677009932464838e-05,0.006537234412324194,0.008551411908107187,0.01508864632043138,6.747636567492221,6.896945353495163,0.0007450812127851235,8.195893340636358e-05,3.7254060639256175e-05,3.166595154336775e-05,0.01584598951126264,0.013135916637369896,0.14930881675733562,6.896945384249557,0.1941071316353364,54.67545657624148,47.42139583771959,70.80432501511169,106.12896046866625,45.32454342375852,87.97817116667017,1.517541641975603,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.67700993246474e-05,0.003387156369910903,8.58783877214141,0.10637718136836799,0.006096119013696465,0.031581149720323186,0.005254366654947959,71.24641643986615,4.082892856624931,21.15156385684209,3.5191268466668153
43,8.653003458606685e-05,0.006517277398730116,0.008552467018325688,0.015069744417055803,6.896945353495163,7.046063164201051,0.0007430186967627782,8.173205664390561e-05,3.7150934838138915e-05,3.1578294612418074e-05,0.01582499127872837,0.013135710385767661,0.14911784123365587,7.046063194728818,0.19421352552386378,54.64298297070888,47.415734803835775,70.705320144555,106.12406367881822,45.35701702929112,88.08946184504558,1.515627445164187,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.653003458606643e-05,0.0034462998768379043,8.941121763283807,0.10566767763834453,0.006079243882604549,0.032116635558399734,0.005254284154307064,70.86186117244793,4.076805184618287,21.537755169131977,3.5235784738018143
44,8.629055888543739e-05,0.006497395912356075,0.008553422772807826,0.015050818685163902,7.046063164201051,7.194989829990485,0.0007409612465933927,8.15057371252732e-05,3.704806232966964e-05,3.149085298021919e-05,0.01580397436598339,0.013135504640750723,0.14892669609251294,7.194989860293564,0.19432029156650993,54.61043152264718,47.410057011971226,70.60623152350547,106.11914976053725,45.38956847735282,88.20114180597267,1.5137109244049338,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.629055888543721e-05,0.003504761913513902,9.30022701052374,0.10496415246954545,0.0060624101994004856,0.03264593156726672,0.005254201856300289,70.48041434044971,4.070734366949583,21.920805620361804,3.528045672238905
45,8.605167112257114e-05,0.006477589478739349,0.00855427979296688,0.015031869271706228,7.194989829990485,7.343725182493034,0.0007389088529170642,8.127997382087705e-05,3.694544264585321e-05,3.140362624897523e-05,0.015782938910454156,0.01313529940138309,0.14873538258286376,7.343725212573348,0.19442743084838146,54.577802216927054,47.40436243130179,70.50705982316391,106.11421866388226,45.422197783072946,88.3132121844992,1.51179209428288,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.605167112257107e-05,0.003562549042276727,9.66508708186367,0.10426654754026819,0.006045617887503252,0.03316909739453908,0.005254119760553236,70.10204682277198,4.064680362209782,22.300744327638277,3.532528487379961
46,8.581337020618804e-05,0.00645785762794443,0.008555038697360396,0.015012896325304826,7.343725182493034,7.4922690546031285,0.0007368615064474833,8.105476570922317e-05,3.684307532237417e-05,3.131661402401804e-05,0.015761885051313748,0.013135094666736132,0.1485439019695467,7.492269084462581,0.1945349444501197,54.54509504143239,47.3986510313805,70.4078057229416,106.1092703391155,45.45490495856761,88.42567411100421,1.5098709695511014,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.581337020618801e-05,0.0036196677601443208,10.03563519489872,0.10357480513782277,0.006028866870933955,0.033686192094095534,0.005254037866694453,69.72672978461065,4.0586431290662786,22.677600121882897,3.5370269644401793
47,8.557565505369692e-05,0.006438199894518745,0.008555700101704736,0.01499389999622348,7.4922690546031285,7.640621280495645,0.000734819197970011,8.083011177670121e-05,3.6740959898500554e-05,3.122981591372547e-05,0.015740812929450187,0.013134890435888384,0.14835225553299342,7.640621310136122,0.1946428334479668,54.512309987035444,47.3929227821359,70.30846991030832,106.10430473670476,45.487690012964556,88.53852871126202,1.5079475651277177,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.55756550536969e-05,0.0036761244995037433,10.411805210354466,0.1028888681519976,0.00601215707430009,0.03419727413234037,0.005253956174355354,69.35443467464854,4.052622626261986,23.051401550638992,3.5415411484504724
48,8.533852459097383e-05,0.006418615817448727,0.008556264618889465,0.01497488043633819,7.640621280495645,7.788781695641216,0.0007327819183398808,8.060601101738688e-05,3.663909591699404e-05,3.114323152944493e-05,0.01571972268743506,0.01313468670792537,0.14816044456894342,7.788781725064588,0.19475109891381062,54.479447047572116,47.38717765386563,70.20905308064226,106.09932180731424,45.520552952427884,88.65177710649637,1.5060218960929164,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.533852459097383e-05,0.0037319256287926053,10.793531625692824,0.10220868006859624,0.0059954884227808435,0.034702401394396176,0.0052538746831701484,68.9851332222721,4.046618812614973,23.42217688085306,3.546071084259852
49,8.510197775214806e-05,0.006399104940116236,0.0085567328589916,0.014955837799107835,7.788781695641216,7.936750136821258,0.0007307496584803992,8.03824624328439e-05,3.653748292401996e-05,3.1056860485416965e-05,0.01569861446949234,0.013134483481939423,0.1479684703881607,7.936750166029377,0.19485974191525274,54.446506219817415,47.381415617235525,70.10955593708061,106.09432150180824,45.553493780182585,88.76542041344447,1.5040939776859983,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.510197775214806e-05,0.0037870774531729885,11.180749568785336,0.10153418496304406,0.005978860842112357,0.03520163119022852,0.005253793392775769,68.61879743481356,4.040631647017918,23.78995410163075,3.5506168165377865
50,8.48660134793914e-05,0.006379666810255344,0.008557105429289719,0.014936772239545062,7.936750136821258,8.084526442142712,0.0007287224093811423,8.015946503192565e-05,3.6436120469057115e-05,3.097070239869855e-05,0.015677488421467482,0.013134280757029498,0.14777633431615256,8.08452647113741,0.1949687635156602,54.413487503461,47.37563664327498,70.00997919037145,106.08930377124618,45.586512496539,88.87945974441399,1.5021638253024452,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.48660134793914e-05,0.0038415862151979837,11.573394791653074,0.10086532749406435,0.0059622742585729825,0.03569502026070341,0.005253712302811799,68.25539959481819,4.0346610884374075,24.154760926967857,3.555178389776547
51,8.463063072270828e-05,0.0063603009799094515,0.008557382934277947,0.014917683914187399,8.084526442142712,8.232110451052504,0.0007267001620962189,7.993701783058407e-05,3.633500810481095e-05,3.0884756889089304e-05,0.015656344690796704,0.013134078532301006,0.14758403769289044,8.232110479835603,0.19507816477421508,54.38039090108296,47.36984070337189,69.91032355872667,106.08426856687687,45.61960909891704,88.99389620733818,1.5002314544910107,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.463063072270828e-05,0.0038954580954708943,11.971403664272435,0.10020205289742276,0.0059457285989690635,0.036182624783578206,0.005253631412920403,67.89491225733674,4.028707095913454,24.516624798456256,3.5597558482935354
52,8.439582843973094e-05,0.006341007005388763,0.008557565975679781,0.014898572981068545,8.232110451052504,8.379502004351739,0.0007246829077425748,7.971511985168323e-05,3.623414538712874e-05,3.0799023579059435e-05,0.015635183426476594,0.013133876806865641,0.14739158187253346,8.379502032925037,0.19518794674598333,54.347216418129705,47.36402776927249,69.81058976767657,106.07921584014332,45.652783581870295,89.10873090584002,1.4982968809508275,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.439582843973094e-05,0.0039486992132971785,12.374713168446124,0.09954430697973969,0.005929223790621067,0.03666450037942645,0.005253550722746256,67.53730824724248,4.02276962855908,24.875572887964854,3.5643492362335922
53,8.416160559551938e-05,0.006321784447228101,0.008557655152461804,0.014879439599689907,8.379502004351739,8.526700944209608,0.00072267063749828,7.94937701248108e-05,3.6133531874914e-05,3.07135020936769e-05,0.015614004779033878,0.01313367557984121,0.14719896822315356,8.526700972574892,0.1952981104819552,54.313964062889916,47.35819781307413,69.71077854992478,106.0741455426722,45.686035937110084,89.223964939283,1.4963601205285426,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.416160559551938e-05,0.004001315627329244,12.783260891738601,0.09889203611236966,0.005912759761349563,0.03714070211749785,0.0052534702319364844,67.18256065657293,4.016848645559677,25.231632100296085,3.5689585975713
54,8.392796116236222e-05,0.006302632870145072,0.008557651060847264,0.014860283930992337,8.526700944209608,8.673707114177036,0.000720663342600898,7.927296768609878e-05,3.60331671300449e-05,3.062819206053817e-05,0.015592808900495508,0.013133474850351472,0.1470061981264634,8.673707142336072,0.19540865702910598,54.28063384647087,47.35235080722348,69.61089064520516,106.06905762627508,45.71936615352913,89.3395994028309,1.49442118921547,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.392796116236222e-05,0.004053313336204168,13.196985021475255,0.09824518722534699,0.005896336439461893,0.03761128452151392,0.005253389940140589,66.83064284189615,4.010944106172664,25.58482907581793,3.5735839761132477
55,8.369489411958343e-05,0.006283551842998563,0.00855755429432951,0.014841106137328074,8.673707114177036,8.82052035920004,0.0007186610143457964,7.90527115780376e-05,3.593305071728982e-05,3.054309310969635e-05,0.015571595944358873,0.013133274617525963,0.1468132729775456,8.820520387154582,0.1955195874304566,54.24722578277462,47.346486724514534,69.51092680013919,106.06395204294924,45.75277421722538,89.45563538750737,1.4924801031447656,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.369489411958343e-05,0.004104698279174391,13.615824338804652,0.09760370780139713,0.005879953753738333,0.03807630157539976,0.005253309847010385,66.48152842170147,4.005055969726691,25.935190193071545,3.5782254155003095
56,8.346240345334759e-05,0.006264540938747587,0.008557365443685315,0.014821906382432902,8.82052035920004,8.967140525632844,0.0007166636440846295,7.883300084930924e-05,3.5833182204231473e-05,3.0458204873596754e-05,0.015550366065562418,0.013133074880499846,0.14662019418458555,8.967140553384626,0.1956309027251163,54.21373988847461,47.340605538082514,69.41088776809511,106.05882874486933,45.78626011152539,89.57207398024696,1.490536878588625,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.346240345334759e-05,0.004155476336731497,14.039718212823137,0.09696754587001277,0.005863611633419696,0.038535806728953126,0.005253229952199939,66.13519127381373,3.9991841956216345,26.28274157135475,3.582882959209871
57,8.32304881564761e-05,0.006245599734410466,0.00855708509698807,0.014802684831398535,8.967140525632844,9.113567461250708,0.000714671223223698,7.861383455460679e-05,3.57335611611849e-05,3.037352698700717e-05,0.015529119420456339,0.013132875638413753,0.14642696316860493,9.113567488801449,0.19574260394833862,54.18017618299221,47.334707221401125,69.31077430904773,106.05368768438653,45.81982381700779,89.68891626395208,1.488591531955501,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.32304881564761e-05,0.004205653331223165,14.468606594761102,0.09633665000159428,0.005847310008193893,0.038989852903451284,0.005253150255365501,65.79160553283235,3.9933287433277873,26.627509073281807,3.5875566505580694
58,8.29991472282597e-05,0.006226727811024344,0.008556713839620844,0.014783441650645188,9.113567461250708,9.259801015262504,0.0007126837432224239,7.839521175446663e-05,3.5634187161121194e-05,3.0289059086953017e-05,0.01550785616677363,0.013132676890413626,0.14623358136319847,9.259801042613907,0.19585469213157825,54.146534688473544,47.32879174828006,69.2105871894397,106.04852881402809,45.853465311526456,89.80616331755016,1.4866440797873448,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.29991472282597e-05,0.0042552350274633124,14.902430012230258,0.09571096930165342,0.005831048808183469,0.03943849249719611,0.00525307075616545,65.45074558759339,3.9874895723855435,26.96951830731905,3.5922465327019966
59,8.276837967427727e-05,0.006207924753605042,0.008556252254289338,0.01476417700789438,9.259801015262504,9.405841038323018,0.0007107011955918043,7.817713151509847e-05,3.553505977959021e-05,3.0204800812651683e-05,0.01548657646360128,0.013132478635650563,0.14604005021427185,9.405841065476775,0.1959671683025426,54.112815429766336,47.322859092861364,69.1103271820435,106.04335208649444,45.887184570233664,89.92381621604817,1.4846945387568655,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.276837967427727e-05,0.0043042271333355656,15.341129563531242,0.09509045340508013,0.005814827963932945,0.039881777390998574,0.005252991454260225,65.11258607865595,3.981666642404843,27.308794630297314,3.596952648641909
60,8.253818450621571e-05,0.006189190151107243,0.008555700921034701,0.014744891072141945,9.405841038323018,9.55168738254502,0.0007087235718929943,7.795959290822938e-05,3.5436178594649714e-05,3.012075180545226e-05,0.015465280471351855,0.013132280873280682,0.1458463711797837,9.551687409502803,0.19608003348523775,54.07901843439712,47.31690922961473,69.00999506582555,106.03815745465377,45.92098156560288,90.04187603058398,1.4827429256648161,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.253818450621571e-05,0.004352635300390121,15.784646912020875,0.09447505247047112,0.005798647406397226,0.04031975895360307,0.005252912349312273,64.77710189581094,3.9758599130651513,27.645363149900533,3.6016750412233765
61,8.230856074169906e-05,0.006170523596385006,0.008555060417246243,0.014725584013631249,9.55168738254502,9.697339901511045,0.0007067508637357336,7.774259501093069e-05,3.533754318678668e-05,3.003691170876868e-05,0.015443968351735109,0.013132083602464957,0.14565254572948697,9.697339928274507,0.19619328870003397,54.045143732548325,47.31094213333736,68.90959162581015,106.03294487154685,45.954856267451675,90.16034382848713,1.4807892574372947,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.230856074169906e-05,0.004400465124434042,16.232924280538448,0.09386471717452007,0.00578250706692873,0.04075248804705219,0.005252833440985983,64.44426817561447,3.9700693441145103,27.97924872713156,3.6064137531394764
62,8.207950740411094e-05,0.006151924686152615,0.008554331317674017,0.014706256003826633,9.697339901511045,9.842798450284933,0.0007047830627769783,7.752613690546762e-05,3.523915313884892e-05,2.995328016802158e-05,0.015422640267730024,0.013131886822369081,0.1454585753446751,9.84279847685572,0.19630693496369725,54.01119135703569,47.30495777914594,68.80911765294553,106.02771429037413,45.98880864296431,90.27922067332312,1.4788335511230744,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.207950740411094e-05,0.00444772214611509,16.68590444589037,0.09325939870646857,0.005766406877266187,0.041180015031992735,0.005252754728947632,64.1140602989431,3.964294895369523,28.310475978754486,3.6111688269329143
63,8.185102352242809e-05,0.006133393020945747,0.008553514194441298,0.014686907215387044,9.842798450284933,9.988062885423124,0.0007028201607194607,7.731021767914068e-05,3.514100803597304e-05,2.9869856830577082e-05,0.015401296383556987,0.013131690532163329,0.14526446151792882,9.988062911802862,0.19642097328945607,53.977161343285815,47.2989561424772,68.70857394397082,106.02246566450204,46.022838656714185,90.39850762495404,1.4768758238909472,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.185102352242809e-05,0.004494411851499158,17.143530733392527,0.09265904876261714,0.00575034676952286,0.041602389772923506,0.005252676212865332,63.78645388857273,3.9585365267148576,28.639069279714267,3.6159403049981607
64,8.16231081310535e-05,0.006114928205082973,0.00855260961705693,0.014667537822139903,9.988062885423124,10.133133064985689,0.0007008621493102915,7.709483642413207e-05,3.504310746551457e-05,2.978664134568739e-05,0.015379936864650218,0.013131494731022412,0.1450702057528655,10.13313309117599,0.19653540468704672,53.943053729313725,47.292937199083354,68.60796130128386,106.01719894745776,46.056946270686275,90.51820573958894,1.4749160930270957,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.16231081310535e-05,0.004540539672641375,17.60574701146977,0.0920636195408957,0.005734326676175112,0.04201966164338571,0.005252597892408965,63.461424806779945,3.9527941981028345,28.96505276553364,3.6207282295835665
65,8.139576026965245e-05,0.006096529846627582,0.008551618152427585,0.014648147999055167,10.133133064985689,10.278008848547119,0.0006989090203396177,7.687999223735796e-05,3.494545101698089e-05,2.9703633364433755e-05,0.015358561877630475,0.013131299418125344,0.14487580956389082,10.27800887454958,0.19665023016276398,53.90886855570077,47.286900925029,68.50728053281058,106.01191409292746,46.09113144429923,90.6383160698365,1.472954375932482,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.139576026965245e-05,0.004586110988150953,18.072497686311834,0.09147306373549285,0.005718346530051419,0.04243187953109641,0.005252519767250137,63.13894915296599,3.947067869553202,29.288450334687365,3.6255326427934507
66,8.116897898299349e-05,0.006078197557349724,0.00855054036486989,0.014628737922219614,10.278008848547119,10.422690097206866,0.0006969607656392464,7.666568422031711e-05,3.484803828196232e-05,2.9620832539667974e-05,0.015337171590277929,0.013131104592655308,0.1446812744759524,10.42269012302307,0.19676545071950646,53.8746058655725,47.28084729668692,68.40653245187514,106.00661105475139,46.1253941344275,90.75883966475507,1.4709906901202607,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.116897898299349e-05,0.0046311311237498525,18.54372769658512,0.09088733453154328,0.005702406264321107,0.04283909184302587,0.005252441837062123,62.819003261303,3.941357501152583,29.609285650954227,3.6303535865901817
67,8.094276332078895e-05,0.006059930952688874,0.008549376816122457,0.01460930776881133,10.422690097206866,10.567176673599644,0.0006950173770813643,7.645191147895007e-05,3.475086885406822e-05,2.9538238525957985e-05,0.015315766171505348,0.01313091025379952,0.1444866020242957,10.567176699231162,0.1968810673568299,53.840265704576794,47.27477629073569,68.30571787707146,106.001289786924,46.159734295423206,90.87977756990585,1.469025053213212,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.094276332078895e-05,0.004675605352825327,19.01938250819973,0.09030638559987275,0.00568650581248389,0.04324134651041924,0.005252364101519808,62.501563698402684,3.9356630530543537,29.927582145746722,3.635191102796239
68,8.071711233754204e-05,0.0060417296517166165,0.008548128065357796,0.014589857717074411,10.567176673599644,10.711468441905483,0.000693078846577241,7.623867312349651e-05,3.465394232886205e-05,2.9455850979532746e-05,0.01529434579133147,0.013130716400749108,0.14429179375422208,10.711468467353866,0.19699708107100025,53.8058481208621,47.26868788415768,68.20483763213586,105.99595024359398,46.1941518791379,91.00113082740627,1.4670574829411953,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.071711233754204e-05,0.004719538896976409,19.499408109131124,0.08973017109180002,0.005670645108359245,0.04363869099376319,0.005252286560299644,62.1866072610068,3.9299844854782804,30.24336302041868,3.640045233096257
69,8.049202509239538e-05,0.006023593277099748,0.008546794669194132,0.01457038794629388,10.711468441905483,10.855565267859541,0.0006911451660759093,7.602596826835003e-05,3.455725830379547e-05,2.937366955822615e-05,0.015272910620854594,0.013130523032698974,0.14409685122084862,10.85556529312633,0.1971134928550346,53.77135316505578,47.262582054233945,68.10389254582061,105.99059237905766,46.22864683494422,91.12290047597696,1.4650879971386275,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.049202509239538e-05,0.00476293692655444,19.983751004295808,0.08915864563399492,0.005654824086075622,0.044031172287698504,0.0052522092130795894,61.874110973699764,3.924321758709919,30.55665124855127,3.6449160190390577
70,8.026750064897874e-05,0.006005521455063688,0.008545377181707111,0.014550898636770799,10.855565267859541,10.999467018761692,0.0006892163275630222,7.581379603193244e-05,3.446081637815111e-05,2.9291693921428444e-05,0.015251460832226497,0.013130330148847685,0.14390177598887086,10.999467043848412,0.1972303036987477,53.7367808902427,47.25645877854079,68.00288345176892,105.98521614775629,46.2632191097573,91.24508755099141,1.4631166137419778,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.026750064897874e-05,0.004805804561197655,20.472358210480472,0.08859176432339222,0.00563904268006109,0.04441883692587849,0.005252132059539074,61.564052086642604,3.9186748331008823,30.867469578216863,3.6498035020396595
71,8.004353807526821e-05,0.005987513815356208,0.008543876154441403,0.01453138996979761,10.999467018761692,11.143173563485854,0.0006872923230595088,7.560215553654596e-05,3.436461615297544e-05,2.9209923730029124e-05,0.015229996598626437,0.013130137748397334,0.14370656963232656,11.143173588394019,0.19734751458881197,53.702131351943805,47.25031803494952,67.9018111883907,105.97982150428028,46.297868648056195,91.3676930845317,1.461143350787288,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.004353807526821e-05,0.004848146870359952,20.965177251323993,0.08802948272216053,0.005623300825032345,0.04480173098577473,0.005252055099358934,61.25640807332892,3.9130436690678563,31.175840534221933,3.654707723381278
72,7.982013644343665e-05,0.005969569991211472,0.008542292136422205,0.014511862127633678,11.143173563485854,11.286684772489112,0.0006853731446204827,7.53910459082531e-05,3.426865723102413e-05,2.9128358646370516e-05,0.015208518094235549,0.013129945830553432,0.14351123373436273,11.286684797220218,0.19746512650879242,53.667404608095026,47.24415980162047,67.8006765987398,105.97440840336034,46.332595391904974,91.49071810543208,1.4591682264077115,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.982013644343665e-05,0.004889968873833852,21.46215615235172,0.0874717568527257,0.0056075984559857675,0.0451799000934299,0.005251978332221373,60.951156628361716,3.907428227092907,31.48178642032808,3.659628724217305
73,7.959729482971758e-05,0.0059516896193143876,0.008540625674166647,0.014492315293481035,11.286684772489112,11.430000517820584,0.0006834587843340017,7.518046627674018e-05,3.4172939216700084e-05,2.9046998334195073e-05,0.015187025494211354,0.013129754394524783,0.14331576988700404,11.430000542376115,0.197583140439202,53.63260071902617,47.237984057001896,67.69948053039217,105.96897679986995,46.36739928097383,91.61416363933205,1.4571912588310751,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.959729482971758e-05,0.004931275542267759,21.963243436061468,0.08691854319284796,0.005591935508187287,0.04555338942815888,0.005251901757809914,60.648275665251674,3.901828467722844,31.78532932145222,3.664566545573265
74,7.937501231426462e-05,0.0059338723397652565,0.00853887731169509,0.014472749651460348,11.430000517820584,11.57312067313008,0.0006815492343199569,7.497041577519526e-05,3.4077461715997845e-05,2.896584245859817e-05,0.015165518974662572,0.013129563439523378,0.14312017969092364,11.573120697511508,0.1977015573575363,53.59771974744003,47.23179077982406,67.59822383532507,105.96352664881671,46.40228025255997,91.73803070871958,1.455212466377461,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.937501231426462e-05,0.004972071797677559,22.468388117060652,0.08636979867075262,0.005576311917163284,0.0459222437271984,0.005251825375809351,60.34774331423649,3.8962443515691882,32.08649110584556,3.6695212283487724
75,7.915328798101774e-05,0.005916117796044743,0.008537047590542336,0.014453165386587079,11.57312067313008,11.716045113676515,0.0006796444867288913,7.476089354017804e-05,3.398222433644457e-05,2.8884890685977884e-05,0.0151439987126241,0.013129372964764272,0.1429244647552157,11.716045137885297,0.19782037823833426,53.562761758391595,47.22557994909974,67.49690736979758,105.9580579053481,46.437238241608405,91.86232033298614,1.4532318674568097,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.915328798101774e-05,0.00501236251395263,22.977539697254016,0.08582548066031317,0.005560727618690929,0.04628650729030589,0.005251749185905709,60.04953792012097,3.890675839307632,32.385293427251945,3.674492813319463
76,7.893212091756769e-05,0.00589842563497914,0.008535137049768738,0.014433562684747877,11.716045113676515,11.858773716336106,0.0006777445337409566,7.455189871150522e-05,3.388722668704783e-05,2.8804142683990658e-05,0.015122464886032305,0.013129182969465478,0.1427286266971708,11.858773740373685,0.19793960405321995,53.52772681926753,47.21935154412029,67.3955319942321,105.95257052474737,46.47227318073247,91.98703352847257,1.4512494805665446,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.893212091756769e-05,0.005052152517356339,23.490648161081406,0.08528554697628671,0.005545182548789644,0.04664622398430825,0.005251673187786191,59.75363804013765,3.8851228916781575,32.681757727045294,3.679481341138898
77,7.871151021502894e-05,0.005880795506705933,0.008533146225971212,0.014413941732677144,11.858773716336106,12.00130635961035,0.0006758493675647631,7.434343043212395e-05,3.3792468378238156e-05,2.8723598121502433e-05,0.01510091767370046,0.01312899345284786,0.14253266714205243,12.001306383478159,0.19805923577093698,53.49261499976551,47.213105544449945,67.29409857309692,105.94706446242517,46.50738500023449,92.11217130851182,1.4492653242892173,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.871151021502894e-05,0.005091446587021035,24.007663970805012,0.08474995586960099,0.005529676643711698,0.04700143724760058,0.005251597381139144,59.46002244182842,3.879585469484447,32.975905236346634,3.684486852340482
