Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.666750724310535e-05,0.007083556052151318,0.008431014437097862,0.015514570489249181,1.864425925796797,2.018797324160448,0.0006408544867742048,7.049399354516253e-05,3.204272433871024e-05,2.7236315687903703e-05,0.01615800703458907,0.01870110487825822,0.1543714149930221,2.018797340789819,0.22581325638832142,46.35231980374708,45.84967552171764,70.77879287258486,104.6696827603701,53.64768019625292,121.14357362795134,1.5581237996492285,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.554132315993837e-05,0.0009262050237289939,0.6592323146162155,0.13263174226912142,0.005243354891788948,0.009015875880808474,0.007480441951303288,85.91729386889189,3.3965840709732165,5.840379115016864,4.845742945118058
11,6.574558950290115e-05,0.007050468122597273,0.008433061143132577,0.01548352926572985,2.018797324160448,2.172859490832464,0.0006385851826769031,7.024437009445934e-05,3.192925913384516e-05,2.7139870263768383e-05,0.016124001519641964,0.01870087794784849,0.15406218317588452,2.1728595073363324,0.22604430723750546,46.3002364005135,45.838951644008695,70.62048964769774,104.65904862086808,53.6997635994865,121.38525861663739,1.554927485523275,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.527259218797102e-05,0.0009980827268749725,0.7655678465225099,0.1316901776015437,0.00522478785826557,0.009666866536935851,0.007480351179139396,85.47858720864684,3.3913500059263155,6.274652440761344,4.855410344665492
12,6.522472591039067e-05,0.007017584609888268,0.00843497618607075,0.015452560795959018,2.172859490832464,2.326616948085509,0.0006363420199432131,6.999762219375344e-05,3.181710099716066e-05,2.704453584758656e-05,0.0160904933398183,0.01870065363157512,0.1537574736327964,2.32661696446526,0.2262728838435631,46.24881540424207,45.82835151633453,70.46451549907323,104.64852835866458,53.75118459575793,121.62435548489852,1.5517785521869407,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.502606703812002e-05,0.0010691301350707425,0.8789834667333962,0.1307602665432777,0.00520643470862629,0.010310510928262387,0.007480261452630048,85.04319396893797,3.3861344008944223,6.705697410771686,4.864974219395935
13,6.4873844741651e-05,0.006984905085713576,0.008436761504147346,0.015421666589860921,2.326616948085509,2.4800720566769625,0.0006341159263772387,6.975275190149626e-05,3.1705796318861934e-05,2.6949926871032645e-05,0.016057244768342086,0.018700431022218522,0.1534551248483609,2.48007207293387,0.22650058657152639,46.19769418731637,45.817800700604636,70.30976326788611,104.63804831679154,53.80230581268363,121.86253825473486,1.5486540434602574,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.479040801529732e-05,0.0011393577482777095,0.9993982823626969,0.12983992980281422,0.005188221215813771,0.010946801420845515,0.0074801724088874085,84.61100919967163,3.380937079123681,7.133552191015301,4.874501530189401
14,6.45953615357665e-05,0.006952428501810371,0.008438418533588078,0.015390847035398449,2.4800720566769625,2.63322626198039,0.000631903036733849,6.950933404072339e-05,3.159515183669245e-05,2.6855879061188583e-05,0.01602415512999468,0.018700209733254185,0.15315422143870785,2.6332262781156706,0.22672809496893612,46.14671914979825,45.80726762117306,70.15576408755301,104.62757721900282,53.85328085020175,122.10051774993332,1.5455442396934216,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.456031811069794e-05,0.00120877484983198,1.1267317991569648,0.1289282475362867,0.005170115755095128,0.011575774254024345,0.007480083893301674,84.18197443410571,3.37575791677685,7.558246939120092,4.884020709997338
15,6.434806316280555e-05,0.0069201535552197635,0.008439948494354919,0.015360102049574682,2.63322626198039,2.786080620223545,0.0006297016814909033,6.926718496399936e-05,3.1485084074545165e-05,2.676232146336339e-05,0.0159911816260793,0.01869998959772989,0.15285437425799467,2.7860806362383848,0.2269556981421793,46.09582513923387,45.79673886111785,70.00231861672965,104.61710175914641,53.90417486076613,122.3385963830329,1.5424450112737487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.433334492427677e-05,0.0012773901584647654,1.2609041494958688,0.12802478735771314,0.005152104666743754,0.012197486394445838,0.007479995839091956,83.75605080272481,3.3705968126550268,7.979808529298846,4.893543855321323
16,6.411454177618975e-05,0.0068880788422385165,0.008441352510660192,0.015329431352898708,2.786080620223545,2.9386360207280307,0.000627511117236796,6.902622289604755e-05,3.13755558618398e-05,2.666922248256383e-05,0.015958305900188013,0.018699770541304478,0.1525554164000492,2.938636036623594,0.2271835196634902,46.04498442701454,45.786208695833466,69.84934132972424,104.60661624979758,53.95501557298546,122.57690341369262,1.5393545894674898,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.410836011600766e-05,0.0013452121037759932,1.401836195885069,0.12712932209802633,0.0051341818683010585,0.012812004217200006,0.007479908216521791,83.33320776015746,3.36545367542873,8.398262427866097,4.9030761365477025
17,6.388744229468026e-05,0.00685620292327987,0.00844263166181459,0.01529883458509446,2.9386360207280307,3.0908932797768234,0.0006253309913694591,6.87864090506405e-05,3.126654956847295e-05,2.657656713320201e-05,0.015925519919621652,0.018699552528717744,0.1522572748262294,3.09089329555426,0.22741161292855694,45.99418511941751,45.775674659190784,69.69679476940476,104.59611823341368,54.00581488058249,122.81549469514326,1.536272202738914,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.388484599740378e-05,0.0014122489429400295,1.5494495747788124,0.12624171125865188,0.0051163444748410294,0.013419398081249393,0.007479821011487098,82.91341835897893,3.360328418251471,8.81363343496388,4.91261978780573
18,6.366365481649626e-05,0.0068245243501719064,0.00844378700370208,0.015268311353873985,3.0908932797768234,3.2428531802733187,0.000623161116399079,6.854772280389869e-05,3.115805581995395e-05,2.6484347446960857e-05,0.015892820013449653,0.018699335541220708,0.15195991615693968,3.242853195933763,0.2276400015840005,45.9434220233319,45.76513566535836,69.54466178618833,104.58560662165677,54.0565779766681,123.05439496234372,1.5331975008690482,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.366256437164015e-05,0.0014785088104649884,1.7036667122624753,0.1253618512168532,0.0050985909523561,0.014019739771242077,0.007479734216488283,82.49665726808061,3.355220956485937,9.225945976939673,4.922175798493753
19,6.34418621400595e-05,0.00679304167761911,0.008444819577870168,0.015237861255489277,3.2428531802733187,3.394516488509546,0.0006210013747866578,6.831015122653236e-05,3.105006873933289e-05,2.6392558428432958e-05,0.01586020435493733,0.018699119567059466,0.1516633237807995,3.3945165040541183,0.2278686966662138,45.89269278165018,45.75459121322837,69.39293381629983,104.57508090657586,54.10730721834982,123.29361575963794,1.5301303117629337,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.344140415321993e-05,0.0015439997397199284,1.8644108266497899,0.12448965430687443,0.005080920339163564,0.014613101307937713,0.007479647826823786,82.08289994145227,3.350131206742553,9.635224221419657,4.931744630385521
20,6.322150411786054e-05,0.006761753467987124,0.008445730415398246,0.01520748388338537,3.394516488509546,3.5458839612681805,0.0006188516788191089,6.807368467010198e-05,3.094258394095545e-05,2.630119634981213e-05,0.015827671898440428,0.01869890459746271,0.1513674881884435,3.5458839766979895,0.22809770386702605,45.841996238226834,45.74404104942861,69.2416059324106,104.56454082620387,54.158003761773166,123.53316304082219,1.527070538750323,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.322131176338793e-05,0.0016087296725527216,2.031605925081401,0.12362504002897381,0.005063331917610891,0.015199554402873723,0.007479561838985084,81.67212226912824,3.345059086471293,10.041492122767593,4.941326521632885
21,6.300234032179423e-05,0.00673065829327276,0.008446520538563988,0.015177178831836748,3.5458839612681805,3.6969563488427335,0.0006167119536888086,6.783831490576895e-05,3.083559768444043e-05,2.6210258031774368e-05,0.01579522193047847,0.01869869062494968,0.15107240289069324,3.696956364158874,0.2283270266137609,45.79133174613689,45.733485025584436,69.09067475380583,104.55398622279752,54.20866825386311,123.77304039096337,1.5240181172158542,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.300225953291572e-05,0.001672706463880777,2.2051767974227703,0.12276793135222591,0.005045825075635707,0.015779170212851752,0.0074794762499798715,81.26430043020716,3.3400045137870467,10.444773440367262,4.9509216156385385
22,6.278426536601489e-05,0.006699754735887561,0.008447190961581037,0.015146945697468599,3.6969563488427335,3.8477343963340025,0.0006145821303564645,6.760403433921109e-05,3.0729106517823225e-05,2.6119740540149742e-05,0.01576285388015543,0.018698477642616444,0.15077806269482324,3.847734411537557,0.2285566673748954,45.74069887502581,45.72292303786136,68.94013756393245,104.54341698274526,54.25930112497419,124.01325039215016,1.5209729962834615,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.278423143468592e-05,0.0017359378841562273,2.3850490089818615,0.1219182531567609,0.005028399248371073,0.016352019232644666,0.007479391057046578,80.85941083055631,3.334967407393089,10.845091746364565,4.96053001568601
23,6.256723092217078e-05,0.00666904138894143,0.008447742690944851,0.015116784079886281,3.8477343963340025,3.9982188442185294,0.0006124621425388604,6.737083567927464e-05,3.062310712694302e-05,2.602964105790157e-05,0.015730567239093426,0.018698265643834686,0.15048446297656504,3.9982188593105676,0.2287866282135033,45.69009728730476,45.712355001358404,68.78999193773521,104.53283301109389,54.30990271269524,124.2537952024094,1.5179351310808453,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.25672166710126e-05,0.0017984316209291498,2.5711488927418777,0.12107593157462081,0.005011053893499767,0.016918171250910566,0.007479306257533874,80.45743007600457,3.329947686546311,11.24247042935272,4.97015180809638
24,6.235121278838573e-05,0.006638516856315769,0.008448176725613,0.015086693581928769,3.9982188442185294,4.14841042860952,0.0006103519254356783,6.71387117979246e-05,3.0517596271783914e-05,2.593995683101633e-05,0.015698361527609266,0.018698054622124368,0.15019159937257034,4.1484104435911,0.22901691102182523,45.63952668577896,45.70178083926393,68.64023558423754,104.52223422075258,54.36047331422104,124.49467680107266,1.5149044794717155,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.235120680289931e-05,0.0018601952800245628,2.763403541424624,0.12024089370808812,0.004993788480837368,0.01747769533479511,0.007479221848849747,80.05833496040914,3.324945271039832,11.636932696508111,4.979787072042916
25,6.213619698324355e-05,0.0066081797526481734,0.008448494057115393,0.015056673809763567,4.14841042860952,4.298309881387768,0.0006082514151895843,6.690765567085427e-05,3.0412570759479216e-05,2.5850685145557335e-05,0.015666236280417436,0.018697844571099756,0.1498994676504166,4.298309896259936,0.22924751762066506,45.588986791496744,45.69120047826451,68.49086628000312,104.51162052791916,54.411013208503256,124.73589709274589,1.511881000674681,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.213619446933925e-05,0.0019212363865509317,2.961740799526651,0.1194130675066049,0.004976602487914781,0.018030659827457007,0.007479137828439902,79.66210245995696,3.3199600811930905,12.028501575140115,4.989435883709835
26,6.192217387346135e-05,0.006578028703280112,0.008448695669634644,0.015026724372914756,4.298309881387768,4.447917930277557,0.0006061605486554901,6.667766035210392e-05,3.0308027432774505e-05,2.576182331785833e-05,0.015634191040578158,0.018697635484446348,0.14960806365357995,4.447917945041348,0.22947844980147894,45.53847733438353,45.680613846600906,68.34188184096874,104.50099185014118,54.46152266561647,124.97745795133778,1.5088646546788218,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.192217281762154e-05,0.0019815623858318726,3.1660892553916007,0.11859238171035202,0.0049594953980903736,0.01857713235135904,0.007479054193778539,79.26870973008161,3.3149920378450792,12.417199914019813,4.99909831805351
27,6.170913569392229e-05,0.0065480623441892885,0.008448782540073533,0.014996844884262821,4.447917930277557,4.597235298899184,0.0006040792633001929,6.644871896302122e-05,3.0203963165009648e-05,2.56733686902582e-05,0.015602225356926916,0.018697427355910817,0.14931738327806357,4.59723531355562,0.22970970934418175,45.48799804928429,45.67002087324724,68.19328011047816,104.49034810549801,54.51200195071571,125.21936123868375,1.5058554019956742,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.170913525046957e-05,0.002041180644299827,3.3763782333466303,0.1177787658218768,0.004942466699728852,0.019117179814093607,0.007478970942364327,78.87813410347906,3.3100410623489385,12.803050384624667,5.008774449547344
28,6.149707550017829e-05,0.006518279321915844,0.008448755638116758,0.014967034960032603,4.597235298899184,4.746262706811485,0.0006020074971570129,6.622082468727142e-05,3.010037485785065e-05,2.558531862917305e-05,0.015570338782974091,0.018697220179296502,0.14902742246239215,4.7462627213615765,0.22994129802465132,45.437548674293986,45.65942148756398,68.04505895415636,104.47968921225433,54.562451325706014,125.46160881239699,1.502853203553278,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.149707531392815e-05,0.0021000984503681958,3.5925377859148426,0.11697215008955143,0.004925515885830106,0.019650868415292035,0.007478888071718601,78.49035308858676,3.3051070765671238,13.18607548235026,5.018464352495889
29,6.128598672582939e-05,0.006488678293486222,0.008448615926289952,0.014937294219776173,4.746262706811485,4.895000869549987,0.0005999451888036358,6.599397076839993e-05,2.999725944018179e-05,2.549767052415452e-05,0.015538530876425274,0.018697013948461162,0.14873817718325058,4.895000883994736,0.2301732176178747,45.38712895005554,45.64881561915324,67.8972162576717,104.46901508871674,54.61287104994446,125.70420252915795,1.4998580206502001,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.128598664760432e-05,0.0021583230152887756,3.8144986861084806,0.11617246549605112,0.004908642453847929,0.02017826365396709,0.007478805579384465,78.10534436826035,3.30019000286679,13.566297527706537,5.028168101166331
30,6.107586299531801e-05,0.006459257926336352,0.008448364360017285,0.014907622286353638,4.895000869549987,5.043450498663102,0.0005978922773498242,6.576815050848066e-05,2.9894613867491214e-05,2.5410421787367534e-05,0.015506801198963797,0.01869680865731578,0.14844964345350628,5.043450513003493,0.23040546989923946,45.33673861946721,45.63820319779826,67.74974992571804,104.45832565317342,54.66326138053279,125.94714424606606,1.4968698149348956,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.107586296246349e-05,0.002215861473997655,4.0421924198044925,0.11537964374898943,0.004891845905589471,0.020699430336001075,0.007478723462926312,77.72308579853598,3.295289764115583,13.943738667505817,5.037885769842629
31,6.0866698044578855e-05,0.006430016898234821,0.008448001887678143,0.014878018785912963,5.043450498663102,5.191612301747327,0.0005958487024292189,6.554335726721408e-05,2.9792435121460945e-05,2.5323569853241805e-05,0.015475149316143839,0.01869660429982372,0.14816181732123712,5.191612315984339,0.2306380566450397,45.2863774275626,45.627584153438306,67.6026578815111,104.4476208238683,54.7136225724374,126.19043582117139,1.4938885483957542,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.0866698030779957e-05,0.0022727208859507526,4.275551178202646,0.11459361727250918,0.004875125747148155,0.021214432581650296,0.007478641719929488,77.34355540743198,3.2904062836770884,14.31842087604407,5.047617432846863
32,6.0658485687228866e-05,0.006400953897206313,0.008447529450663165,0.014848483347869479,5.191612301747327,5.339486982481912,0.0005938144041929906,6.531958446122897e-05,2.9690720209649533e-05,2.5237112178202104e-05,0.015443574797330398,0.018696400870000098,0.14787469486918547,5.339486996616512,0.23087097963266706,45.23604512146383,45.61695841616238,67.4559380665032,104.43690051899883,54.76395487853617,126.43407911366822,1.4909141833556707,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.065848568143333e-05,0.002328908235949747,4.5145078503657645,0.11381431919932297,0.004858481488851742,0.02172333383301073,0.007478560348000039,76.96673139376999,3.2855394854066846,14.690365956276606,5.057363164546715
33,6.0451219799993156e-05,0.006372067621455452,0.008446947983429707,0.014819015604885159,5.339486982481912,5.48707524066316,0.0005917893233042676,6.509682556346944e-05,2.9589466165213382e-05,2.5151046240431376e-05,0.015412077215658994,0.018696198361911227,0.1475882722143917,5.487075254696303,0.23110424064063492,45.18574145036536,45.60632591620391,67.30958844018951,104.4261646567075,54.81425854963464,126.67807598392743,1.4879466824685152,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.045121979755903e-05,0.0023844304349586055,4.75899601584138,0.1130416833629908,0.004841912645216735,0.02222619686141968,0.007478479344764491,76.59259212600757,3.280689293647405,15.059595540987944,5.067123039357083
34,6.024489431625572e-05,0.006343356779291086,0.008446258413556776,0.014789615192847862,5.48707524066316,5.634377772238433,0.0005897734009328758,6.487507410261634e-05,2.9488670046643793e-05,2.5065369539647222e-05,0.015380656148003706,0.018695996769674088,0.14730254550790334,5.634377786171064,0.2313378414485675,45.13546616553045,45.5956865839427,67.16360697995327,104.41541315508668,54.86453383446955,126.92242829348085,1.4849860087164117,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.024489431523339e-05,0.002439294320910994,5.008949937364003,0.11227564429034445,0.004825418734905347,0.022723083774783884,0.007478398707869635,76.2211161410788,3.275855633225595,15.426131093956352,5.0768971317392415
35,6.0039503223040914e-05,0.006314820089051041,0.00844546166179948,0.01476028175085052,5.634377772238433,5.781395269339898,0.000587766578750318,6.465432366253499e-05,2.9388328937515905e-05,2.498007959688852e-05,0.015349311174948848,0.01869579608745583,0.14701751093451731,5.78139528317295,0.23157178383715613,45.08521902029306,45.58504034990666,67.01799168092796,104.40464593218145,54.91478097970694,127.16713790497468,1.482032125407356,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.0039503222611536e-05,0.002493506659508664,5.264304553637131,0.11151613719402079,0.004808999280684421,0.02321405602482978,0.0074783184349823326,75.85228214324135,3.2710384294469415,15.789993911112733,5.086685516198973
36,5.983504055944992e-05,0.006286456279027344,0.008444558642142974,0.014731014921170318,5.781395269339898,5.928128420318034,0.0005857687989248091,6.4434567881729e-05,2.9288439946240457e-05,2.489517395430439e-05,0.015318041880762094,0.01869559630947328,0.14673316471253564,5.928128434052433,0.23180606958809494,45.034999770061624,45.57438714477152,66.87274055586616,104.39386290598745,54.965000229938376,127.4122066821075,1.4790849961729766,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.9835040559269585e-05,0.0025470741450109337,5.524995472194151,0.11076309796508695,0.004792653809384801,0.023699174414274576,0.007478238523789311,75.48606900292955,3.266237608092261,16.151205121693884,5.096488267284291
37,5.9631500415711736e-05,0.006258264087391919,0.008443550261855948,0.014701814349247867,5.928128420318034,6.074577909774902,0.0005837800041164348,6.421580045280783e-05,2.9189000205821743e-05,2.481065017494848e-05,0.01528684785336837,0.018695397429992443,0.1464495030935276,6.074577923411561,0.2320407004840342,44.98480817232367,45.5637268993652,66.72785163501219,104.3830639944589,55.01519182767633,127.65763648957528,1.476144584966358,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.963150041563599e-05,0.0026000034010153876,5.790958962337253,0.1100164631657505,0.00477638185186174,0.024178499103918397,0.007478158971996977,75.12245575561309,3.2614530954136325,16.50978568939028,5.106305459583002
