Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.19145655466127e-05,0.007101142630349755,0.008424712584072031,0.015525855214421787,1.8605531900436552,2.0145383272188133,0.0006627573992363709,7.29033139160008e-05,3.3137869961818544e-05,2.8167189467545765e-05,0.016194251439281132,0.01691171981225737,0.1539851555547314,2.0145383455983867,0.21499456315950866,48.916406397617926,46.362481194314086,71.39133878609772,105.16761424788861,51.083593602382074,109.82694891162005,1.55977697799684,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.078838146344572e-05,0.0009374897489016001,0.6726515673710987,0.13263174226912142,0.0054225605392066705,0.009166164821500417,0.006764687924902949,86.13281052405063,3.521482651799714,5.9526288676848855,4.393077956464807
11,7.097394820807735e-05,0.007069371022616368,0.008426243063389054,0.015495614086005423,2.0145383272188133,2.1682209286711567,0.0006604385146989538,7.264823661688491e-05,3.302192573494769e-05,2.8068636874705537e-05,0.01616098269744256,0.01691148792380363,0.15368261969172656,2.16822094691054,0.21519981041178593,48.86536262295606,46.352548206390864,71.23581037745195,105.15816772163316,51.13463737704394,110.04164269015277,1.55665880342135,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.050095089314721e-05,0.0010101675471505447,0.7807184171754679,0.1316901776015437,0.0054035878475368945,0.009824259073124472,0.006764595169521452,85.68970119438508,3.5160695844305643,6.392563513578209,4.401665707606116
12,7.043624166150523e-05,0.007037786070206872,0.008427647259594585,0.015465433329801458,2.1682209286711567,2.3216054243318265,0.0006581461776992347,7.239607954691582e-05,3.290730888496174e-05,2.797121255221748e-05,0.016128201131392274,0.016911258690103657,0.15338451376142576,2.3216054424325825,0.21540283964315649,48.81496616024891,46.34273070889519,71.08257216160585,105.14882328002204,51.18503383975109,110.25401636313444,1.5535869571462964,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.023758278923458e-05,0.001082002668913182,0.8959424423457094,0.1307602665432777,0.005384832362993739,0.010474911379112878,0.006764503476041463,85.24997950357765,3.51067538106833,6.829184460828656,4.410160654525378
13,7.006939073172713e-05,0.007006387566376209,0.008428927042599364,0.015435314608975573,2.3216054243318265,2.474694071982095,0.0006558709405470571,7.214580346017629e-05,3.279354702735286e-05,2.787451497324993e-05,0.016095667846199653,0.01691103116638844,0.15308866561382495,2.4746940899456513,0.21560511276419012,48.76485176557973,46.33295780967257,70.93050685024419,105.13951363846833,51.23514823442027,110.46559912572178,1.55053839997073,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.998595400537345e-05,0.0011530057673923618,1.018241614485483,0.12983992980281422,0.005366216786294104,0.01111810655816123,0.006764412466555377,84.81354859434401,3.5052998631725596,7.2625275774545575,4.418623965028868
14,6.977535106610338e-05,0.006975174656159374,0.008430083784832485,0.01540525844099186,2.474694071982095,2.6274882097276575,0.0006536087813139187,7.189696594453106e-05,3.2680439065695936e-05,2.7778373205841547e-05,0.01606328169524049,0.016910804950465125,0.1527941555732814,2.6274882275553764,0.21580725075502605,48.71486469916368,46.323199430216626,70.77914140392663,105.13021021629582,51.28513530083632,110.67704053873021,1.5475033792057962,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.974030764103483e-05,0.0012231862554253903,1.1475342707921254,0.1289282475362867,0.005347708210750244,0.01175387784605841,0.00676432198018605,84.38035280377696,3.499942907296239,7.69262266737758,4.427081621549211
15,6.951269662571676e-05,0.0069441462170007,0.008431118644694684,0.015375264861695385,2.6274882097276575,2.7799887851518164,0.0006513579670571517,7.164937637628668e-05,3.2567898352857586e-05,2.7682713599928948e-05,0.016030999728672536,0.01691057986903945,0.1525005931173661,2.7799888028450237,0.21600951789321748,48.66493933941769,46.31344278949722,70.62827494705533,105.1209008501029,51.33506066058231,110.88861704311459,1.54447775583211,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.949797838718797e-05,0.0012925529705854685,1.283739365689391,0.12802478735771314,0.005329292457740332,0.012382281354296878,0.00676423194761578,83.95035372694181,3.494604413530937,8.119497177802673,4.4355446817245845
16,6.926392187144512e-05,0.006913301019267277,0.008432032686156013,0.01534533370542329,2.7799887851518164,2.932196578883552,0.000649117730664921,7.140295037314131e-05,3.245588653324605e-05,2.7587503553259144e-05,0.015998803584893164,0.016910355845400227,0.1522078112917343,2.932196596443551,0.21621202716867727,48.61504779172821,46.30368243682274,70.47782158456313,105.11158033951683,51.38495220827179,111.10044682916045,1.5414597627294735,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.925774021126303e-05,0.0013611144563005755,1.426776585340575,0.12712932209802633,0.0053109632508948085,0.013003383604653078,0.006764142338160091,83.52352025768215,3.4892842921940255,8.5431775769574,4.4440178731664215
17,6.902162728761474e-05,0.006882637793913544,0.008432826929235799,0.015315464723149343,2.932196578883552,3.0841122990646395,0.0006468877127245575,7.115764839970133e-05,3.2344385636227874e-05,2.7492727790793696e-05,0.01596668529188906,0.01691013284360619,0.1519157376091612,3.084112316492713,0.21641482740964324,48.56517813276683,46.293916027868725,70.32774400190243,105.10224643721314,51.43482186723317,111.31258097243011,1.538448635043696,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.901903099033826e-05,0.0014288790809949131,1.5765663965391,0.12624171125865188,0.005292717649564562,0.013617255563502286,0.006764053137442476,83.09982444573205,3.4839824582106935,8.96368985716007,4.452503238897202
18,6.878268296820455e-05,0.0068521552609809725,0.008433502371327338,0.015285657632308311,3.0841122990646395,3.2357366212757377,0.0006446677260918975,7.091344987010873e-05,3.2233386304594874e-05,2.7398378358905646e-05,0.015934641268759223,0.016909910844942925,0.15162433950851553,3.235736638573155,0.2166179402341768,48.51532520095344,46.284142534705175,70.1780254154266,105.09289814821784,51.48467479904656,111.52504208595896,1.5354440315276516,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.878159252334844e-05,0.001495855088899314,1.7330300646813661,0.1253618512168532,0.00527455412257007,0.014223969831115114,0.00676396433797717,82.67923977325066,3.4786988287417007,9.381059714569286,4.461001683438358
19,6.854576284042516e-05,0.006821852141577707,0.008434059996224205,0.015255912137801912,3.2357366212757377,3.387070205420788,0.0006424576565811108,7.067034222392219e-05,3.212288282905554e-05,2.730445040469721e-05,0.01590266979156534,0.016909689837991845,0.15133360131306345,3.387070222588801,0.21682137572130014,48.465486698007254,46.27436148729263,70.02865772334523,105.08353500864305,51.534513301992746,111.73784071265709,1.5324457900642339,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.854530485358559e-05,0.0015620506220325632,1.896089657369981,0.12448965430687443,0.005256471735663635,0.014823599335328626,0.006763875935196738,82.26174043750072,3.473433322180435,9.79531261181255,4.469513628506285
20,6.83103029295104e-05,0.006791727162890119,0.008434500777958697,0.015226227940848816,3.387070205420788,3.538113702877108,0.0006402574210719426,7.042831631791369e-05,3.201287105359713e-05,2.7210940395557563e-05,0.015870769922743073,0.016909469814440928,0.15104351449616793,3.538113719916956,0.21702513905696794,48.41566153874157,46.26457265207066,69.87963650032049,105.07415677980481,51.58433846125843,111.9509822771631,1.5294538243778326,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.831011057503779e-05,0.0016274737300161681,2.065668041429102,0.12362504002897381,0.0052384698087704394,0.015416216732647326,0.006763787925776371,81.84730105185037,3.468185857727339,10.206473799335782,4.478039291086525
21,6.807606125287723e-05,0.00676177906025542,0.008434825682451734,0.015196604742707155,3.538113702877108,3.6888677595330623,0.0006380669498363142,7.018736448199456e-05,3.190334749181571e-05,2.7117845368043354e-05,0.015838941058812717,0.016909250767317367,0.15075407356886072,3.688867776445969,0.2172292333525004,48.36584915254674,46.254775895764205,69.73095888301208,105.0647633185041,51.63415084745326,112.16447003399631,1.5264680803960033,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.807598046399873e-05,0.001692132374751184,2.24168887695062,0.12276793135222591,0.0052205477713880245,0.01600189413831984,0.006763700306926947,81.43589652066588,3.462956355208145,10.614568322766132,4.4865788013598555
22,6.784293188848544e-05,0.006732006577994867,0.008435035668239334,0.015167042246234202,3.6888677595330623,3.8393330170883058,0.0006358861790808337,6.99474796988917e-05,3.1794308954041686e-05,2.7025162610935435e-05,0.015807182739295437,0.016909032690241816,0.15046527434241885,3.839333033875481,0.21743366083980226,48.31604918771932,46.24497112767514,69.58262267682869,105.05535452201767,51.68395081228068,112.37830631778459,1.5234885178122686,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.784289795715647e-05,0.0017560344329218304,2.4240766100385187,0.1219182531567609,0.005202705101570458,0.016580703007990787,0.006763613076096726,81.0275019864766,3.4577447349947925,11.019621025817244,4.495132252711377
23,6.761086642479791e-05,0.006702408469724438,0.008435131686809334,0.015137540156533772,3.8393330170883058,3.989510113619939,0.000633715047798479,6.97086552578327e-05,3.168575238992395e-05,2.693288953143536e-05,0.0157754945659772,0.016908815577113583,0.15017711319427454,3.9895101302825804,0.21763842337819586,48.26626138631236,46.23515827522942,69.43462597854332,105.04593030476916,51.73373861368764,112.59249307342671,1.520515102295857,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.761085217363974e-05,0.0018191876975766404,2.6127564650135464,0.12107593157462081,0.005184941300169374,0.017152714088638908,0.006763526230845434,80.62209280717269,3.4525509179697353,11.421656551920488,4.50369972293707
24,6.73798407760936e-05,0.006672983498445367,0.008435114682773446,0.015108098181218813,3.989510113619939,4.139399683838431,0.0006315534964379353,6.947088460817288e-05,3.1577674821896767e-05,2.6841023598612254e-05,0.01574387616878905,0.016908599421977526,0.14988958675778236,4.139399700377721,0.21784352266933749,48.21648553116469,46.225337273618166,69.28696701681739,105.03649058844057,51.78351446883531,112.8070320808969,1.5175478021994906,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.737983479060717e-05,0.0018815998793146067,2.807654436424068,0.12024089370808812,0.005167255879946744,0.01771799740095649,0.0067634397687910104,80.21964454568432,3.447374825508655,11.820699345571155,4.5122812832358745
25,6.714984116304272e-05,0.006643730436542064,0.008434985593969609,0.015078716030511672,4.139399683838431,4.2890023592123665,0.0006294014663396158,6.923416129735774e-05,3.147007331698079e-05,2.6749562319433673e-05,0.015712327191380368,0.016908384218967697,0.14960269179104496,4.289002375629476,0.21804896034832416,48.16672142348203,46.21550806140756,69.13964408477297,105.0270352977761,51.83327857651797,113.02192505054808,1.5145865871674715,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.714983864913842e-05,0.0019432786072990371,3.0086972810188852,0.1194130675066049,0.005149648360960494,0.018276622235892503,0.006763353687587079,79.82013296484871,3.4422163794707505,12.216773653658631,4.520877002021916
26,6.692085818985497e-05,0.006614648065741239,0.008434745351534663,0.015049393417275903,4.2890023592123665,4.438318768037662,0.0006272588994951526,6.899847894446679e-05,3.136294497475763e-05,2.6658503228543988e-05,0.015680847285011394,0.01690816996228325,0.14931642512138052,4.438318784333747,0.21825473802230907,48.116968873349904,46.20567057868046,68.99265551144717,105.01756435880583,51.883031126650096,113.23717366350326,1.5116314275465759,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.692085713401516e-05,0.0020042314301930188,3.2158125097515886,0.11859238171035202,0.005132118268596704,0.01882865715751849,0.0067632679849133,79.42353402443658,3.4370755021925845,12.609903526830704,4.529486946540132
27,6.669288434188656e-05,0.0065857351770549,0.00843439487996428,0.01502013005701918,4.438318768037662,4.5873495354832,0.0006251257384432659,6.876383122875925e-05,3.1256286922163295e-05,2.6567843883838803e-05,0.015649436105960007,0.01690795664617806,0.14903078362174402,4.587349551659406,0.21846085728685533,48.067227695719886,46.19582476624998,68.8459996496701,105.0080776980944,51.932772304280114,113.45277958876092,1.5086822941361067,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.669288389843385e-05,0.0020644658170561863,3.4289283798470507,0.1177787658218768,0.00511466513271763,0.019374170008678363,0.006763182658471224,79.0298238790798,3.431952116482991,13.00011282088677,4.538111183550441
28,6.646591292822968e-05,0.0065569905707168205,0.008433935097167248,0.01499092566788407,4.5873495354832,4.736095283626392,0.0006230019262232901,6.853021188456191e-05,3.1150096311164506e-05,2.6477581864489832e-05,0.01561809331441326,0.016907744264956063,0.14874576420064844,4.736095299683848,0.2186673197328434,48.01749770871264,46.18597056532625,68.69967487088108,104.99857524242141,51.98250229128736,113.66874449042197,1.5057391580812298,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.646591274197954e-05,0.002123989158219663,3.647973886943215,0.11697215008955143,0.005097288487281465,0.019913227917833114,0.006763097705982425,78.63897887657733,3.426846145619012,13.387425198186788,4.546749779616879
29,6.62399376347411e-05,0.006528413056116481,0.008433366914517132,0.014961779970633613,4.736095283626392,4.8845566314843545,0.0006208874063529168,6.829761469882084e-05,3.104437031764584e-05,2.6387714769998966e-05,0.015586818573985979,0.016907532812969025,0.14846136379778743,4.88455664742418,0.21887412694937963,47.96777873290118,46.17610791737637,68.55367956287515,104.98905691864766,52.03222126709882,113.88507003073197,1.5028019908268355,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.623993755651604e-05,0.0021828087661462155,3.872878757313488,0.11617246549605112,0.005079987870160228,0.020445897306388468,0.00676301312518761,78.2509755563639,3.4217575133416203,13.771864129065195,4.555402801229286
30,6.601495233494514e-05,0.00650000145173221,0.008432691236902582,0.014932692688634792,4.8845566314843545,5.032734195043122,0.0006187821228163149,6.806603350979464e-05,3.0939106140815744e-05,2.6298240219693385e-05,0.01555561155150442,0.016907322284615365,0.14817757938206813,5.032734210866423,0.21908128052500989,47.918070591008984,46.16623676406617,68.40801212878766,104.97952265366064,52.081929408991016,114.10175787134924,1.4998707640969737,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.601495230209061e-05,0.0022409318762788098,4.103573440171578,0.11537964374898943,0.005062762823042577,0.020972243896190002,0.006762928913846146,77.86579064805011,3.416686143852106,14.153452893243836,4.564070314853968
31,6.579095100988199e-05,0.006471754585064232,0.008431908962776825,0.014903663547841058,5.032734195043122,5.180628587285914,0.000616686020056547,6.783546220622017e-05,3.083430100282735e-05,2.6209155852403248e-05,0.015524471916901832,0.01690711267433939,0.1478944079506615,5.180628602993783,0.21928878204820676,47.86837310778369,46.156357047235346,68.26267098660222,104.9699723743502,52.13162689221631,114.31880967385658,1.496945449885094,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.579095099608309e-05,0.002298365647878848,4.339989100059071,0.11459361727250918,0.005045612891371748,0.02149233271704483,0.006762845069735755,77.48340106999741,3.4116319618081814,14.532214581240156,4.572752386954267
32,6.556792771397762e-05,0.006443671292567925,0.00843102098420658,0.014874692276774504,5.180628587285914,5.328240418220876,0.0006145990429698558,6.760589472668414e-05,3.072995214849279e-05,2.6120459326218876e-05,0.015493399343161351,0.016906903976630718,0.14761184652848275,5.328240433814396,0.2194966331075622,47.818686109944665,46.14646870888887,68.11765456887917,104.96040600760205,52.181313890055335,114.53622709996014,1.4940260204488482,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.556792770818209e-05,0.0023551171648547725,4.582057609315367,0.11381431919932297,0.0050285376242988206,0.02200622811420868,0.0067627615906522874,77.10378392791237,3.406594892320197,14.908172095769036,4.581449083998393
33,6.534587656035759e-05,0.0064157504195874095,0.008430028186920468,0.014845778606507877,5.328240418220876,5.47557029490849,0.0006125211369008038,6.737732505908843e-05,3.062605684504019e-05,2.6032148318284165e-05,0.015462393506278958,0.016906696186023813,0.1473298921678546,5.47557031038873,0.21970483529183862,47.76900942616204,46.13657169119233,67.97296132257844,104.95082348029219,52.23099057383796,114.75401181154645,1.4911124483068234,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.534587655792346e-05,0.002411193436581324,4.829711540629292,0.1130416833629908,0.0050115365746429405,0.02251399375581134,0.006762678474409525,76.72691651345345,3.401574860947594,15.281348153137106,4.5901604724618466
34,6.512479171437991e-05,0.006387990820289527,0.008428931450356999,0.014816922270646526,5.47557029490849,5.622618821488719,0.0006104522476377223,6.714974724014945e-05,3.0522612381886116e-05,2.59442205246032e-05,0.015431454085234855,0.016906489297097507,0.14704854194824676,5.622618836856737,0.21991339018997913,47.719342887048704,46.12666593647232,67.82858970892126,104.94122471928945,52.280657112951296,114.97216547068965,1.4882047062360906,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.512479171335757e-05,0.002466601398709658,5.082884159671593,0.11227564429034445,0.004994609298854092,0.02301569264020923,0.006762595718839003,76.352776302848,3.3965717936951245,15.651765284629294,4.598886618827595
35,6.490466739063881e-05,0.006360391357598228,0.008427731647712126,0.014788123005310353,5.622618821488719,5.769386599207927,0.0006083923214083779,6.692315535492158e-05,3.0419616070418897e-05,2.5856673659856063e-05,0.015400580761968532,0.01690628330447457,0.1467677929760492,5.769386614464768,0.2201222993910883,47.66968632515775,46.11675138721678,67.68453820326948,104.93160965145643,52.33031367484225,115.19068973963189,1.4853027672700991,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.490466739020942e-05,0.0025213479139684965,5.3415094178074645,0.11151613719402079,0.004977755356977638,0.02351138710326096,0.006762513321789829,75.98134095551804,3.391585617009278,16.019445837887435,4.607627589585266
36,6.468549785143988e-05,0.006332950903129374,0.008426429645986387,0.01475938054911576,5.769386599207927,5.9158742264455855,0.000606341304875729,6.669754353633019e-05,3.031706524378645e-05,2.5769505457218483e-05,0.015369773221355357,0.016906078202821306,0.14648764238435905,5.915874241592285,0.22033156448439742,47.62003957498212,46.106827986074215,67.54080529501178,104.9219782036473,52.37996042501788,115.4095862807501,1.4824066046967201,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.468549785125953e-05,0.0025754397729563765,5.605521944888228,0.11076309796508695,0.004960974312619601,0.024001138825523963,0.0067624312811285225,75.61258831271454,3.3866162577747243,16.38441197828073,4.616383451229992
37,6.446727740589841e-05,0.006305668337125957,0.008425026306031654,0.01473069464315761,5.9158742264455855,6.06208229874078,0.0006042991451337614,6.647290596471375e-05,3.0214957256688073e-05,2.5682713668184864e-05,0.015339031151183893,0.01690587398684711,0.14620808733277424,6.06208231377836,0.22054118705923925,47.570402472954996,46.096895675856075,67.39738948745358,104.91233030271265,52.429597527045004,115.6288567565266,1.4795161920563509,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.446727740582267e-05,0.00262888369492513,5.874857042121323,0.1100164631657505,0.004944265732912593,0.024485008839372296,0.006762349594738844,75.24649639616004,3.3816636433108433,16.746685690268038,4.6251542702610715
